country,year,variant,gender,age5yearinterval,population
729,2040,constant_mortality,male,5_9,3745.884
729,2040,high_variant,female,5_9,4320.114
729,2040,high_variant,male,5_9,4448.545
729,2040,instant_replacement,female,5_9,2257.763
729,2040,instant_replacement,male,5_9,2324.909
729,2040,low_variant,female,5_9,3267.904
729,2040,low_variant,male,5_9,3365.068
729,2040,medium_variant,female,5_9,3793.084
729,2040,medium_variant,male,5_9,3905.854
729,2040,momentum,female,5_9,2304.165
729,2040,momentum,male,5_9,2382.414
729,2040,no_change,female,5_9,4825.991
729,2040,no_change,male,5_9,4989.943
729,2040,zero_migration,female,5_9,3830.365
729,2040,zero_migration,male,5_9,3944.186
729,2040,constant_fertility,female,10_14,4414.001
729,2040,constant_fertility,male,10_14,4537.558
729,2040,constant_mortality,female,10_14,3398.186
729,2040,constant_mortality,male,10_14,3511.732
729,2040,high_variant,female,10_14,3993.305
729,2040,high_variant,male,10_14,4105.092
729,2040,instant_replacement,female,10_14,2032.891
729,2040,instant_replacement,male,10_14,2089.845
729,2040,low_variant,female,10_14,3082.487
729,2040,low_variant,male,10_14,3168.798
729,2040,medium_variant,female,10_14,3537.895
729,2040,medium_variant,male,10_14,3636.946
729,2040,momentum,female,10_14,2063.951
729,2040,momentum,male,10_14,2132.857
729,2040,no_change,female,10_14,4240.063
729,2040,no_change,male,10_14,4381.717
729,2040,zero_migration,female,10_14,3577.954
729,2040,zero_migration,male,10_14,3678.033
729,2040,constant_fertility,female,15_19,3797.784
729,2040,constant_fertility,male,15_19,3900.293
729,2040,constant_mortality,female,15_19,3149.905
729,2040,constant_mortality,male,15_19,3250.641
729,2040,high_variant,female,15_19,3570.811
729,2040,high_variant,male,15_19,3667.211
729,2040,instant_replacement,female,15_19,1776.138
729,2040,instant_replacement,male,15_19,1824.236
729,2040,low_variant,female,15_19,2941.649
729,2040,low_variant,male,15_19,3021.117
729,2040,medium_variant,female,15_19,3256.231
729,2040,medium_variant,male,15_19,3344.165
729,2040,momentum,female,15_19,1795.134
729,2040,momentum,male,15_19,1852.369
729,2040,no_change,female,15_19,3673.953
729,2040,no_change,male,15_19,3791.398
729,2040,zero_migration,female,15_19,3297.365
729,2040,zero_migration,male,15_19,3386.113
729,2040,constant_fertility,female,20_24,3228.807
729,2040,constant_fertility,male,20_24,3308.845
729,2040,constant_mortality,female,20_24,2907.07
729,2040,constant_mortality,male,20_24,2989.808
729,2040,high_variant,female,20_24,3152.95
729,2040,high_variant,male,20_24,3231.13
729,2040,instant_replacement,female,20_24,1539.842
729,2040,instant_replacement,male,20_24,1578.429
729,2040,low_variant,female,20_24,2815.239
729,2040,low_variant,male,20_24,2885.127
729,2040,medium_variant,female,20_24,2984.097
729,2040,medium_variant,male,20_24,3058.13
729,2040,momentum,female,20_24,1543.64
729,2040,momentum,male,20_24,1587.141
729,2040,no_change,female,20_24,3145.5
729,2040,no_change,male,20_24,3234.958
729,2040,zero_migration,female,20_24,3013.337
729,2040,zero_migration,male,20_24,3087.294
729,2040,constant_fertility,female,25_29,2736.253
729,2040,constant_fertility,male,25_29,2795.547
729,2040,constant_mortality,female,25_29,2683.401
729,2040,constant_mortality,male,25_29,2747.066
729,2040,high_variant,female,25_29,2736.252
729,2040,high_variant,male,25_29,2795.547
729,2040,instant_replacement,female,25_29,2736.253
729,2040,instant_replacement,male,25_29,2795.547
729,2040,low_variant,female,25_29,2736.253
729,2040,low_variant,male,25_29,2795.546
729,2040,medium_variant,female,25_29,2736.253
729,2040,medium_variant,male,25_29,2795.547
729,2040,momentum,female,25_29,2699.591
729,2040,momentum,male,25_29,2762.466
729,2040,no_change,female,25_29,2683.4
729,2040,no_change,male,25_29,2747.066
729,2040,zero_migration,female,25_29,2752.618
729,2040,zero_migration,male,25_29,2811.1
729,2040,constant_fertility,female,30_34,2509.492
729,2040,constant_fertility,male,30_34,2549.807
729,2040,constant_mortality,female,30_34,2460.536
729,2040,constant_mortality,male,30_34,2502.038
729,2040,high_variant,female,30_34,2509.493
729,2040,high_variant,male,30_34,2549.806
729,2040,instant_replacement,female,30_34,2509.492
729,2040,instant_replacement,male,30_34,2549.807
729,2040,low_variant,female,30_34,2509.492
729,2040,low_variant,male,30_34,2549.808
729,2040,medium_variant,female,30_34,2509.492
729,2040,medium_variant,male,30_34,2549.807
729,2040,momentum,female,30_34,2477.644
729,2040,momentum,male,30_34,2518.21
729,2040,no_change,female,30_34,2460.536
729,2040,no_change,male,30_34,2502.039
729,2040,zero_migration,female,30_34,2526.801
729,2040,zero_migration,male,30_34,2566.166
729,2040,constant_fertility,female,35_39,2252.42
729,2040,constant_fertility,male,35_39,2271.495
729,2040,constant_mortality,female,35_39,2204.022
729,2040,constant_mortality,male,35_39,2221.268
729,2040,high_variant,female,35_39,2252.42
729,2040,high_variant,male,35_39,2271.495
729,2040,instant_replacement,female,35_39,2252.42
729,2040,instant_replacement,male,35_39,2271.495
729,2040,low_variant,female,35_39,2252.42
729,2040,low_variant,male,35_39,2271.495
729,2040,medium_variant,female,35_39,2252.42
729,2040,medium_variant,male,35_39,2271.495
729,2040,momentum,female,35_39,2227.278
729,2040,momentum,male,35_39,2242.989
729,2040,no_change,female,35_39,2204.022
729,2040,no_change,male,35_39,2221.268
729,2040,zero_migration,female,35_39,2276.045
729,2040,zero_migration,male,35_39,2293.577
729,2040,constant_fertility,female,40_44,1938.716
729,2040,constant_fertility,male,40_44,1937.424
729,2040,constant_mortality,female,40_44,1893.288
729,2040,constant_mortality,male,40_44,1887.729
729,2040,high_variant,female,40_44,1938.716
729,2040,high_variant,male,40_44,1937.424
729,2040,instant_replacement,female,40_44,1938.716
729,2040,instant_replacement,male,40_44,1937.424
729,2040,low_variant,female,40_44,1938.716
729,2040,low_variant,male,40_44,1937.424
729,2040,medium_variant,female,40_44,1938.716
729,2040,medium_variant,male,40_44,1937.424
729,2040,momentum,female,40_44,1924.679
729,2040,momentum,male,40_44,1916.983
729,2040,no_change,female,40_44,1893.288
729,2040,no_change,male,40_44,1887.729
729,2040,zero_migration,female,40_44,1970.738
729,2040,zero_migration,male,40_44,1967.323
729,2040,constant_fertility,female,45_49,1600.03
729,2040,constant_fertility,male,45_49,1580.424
729,2040,constant_mortality,female,45_49,1561.148
729,2040,constant_mortality,male,45_49,1537.24
729,2040,high_variant,female,45_49,1600.03
729,2040,high_variant,male,45_49,1580.424
729,2040,instant_replacement,female,45_49,1600.03
729,2040,instant_replacement,male,45_49,1580.424
729,2040,low_variant,female,45_49,1600.03
729,2040,low_variant,male,45_49,1580.424
729,2040,medium_variant,female,45_49,1600.03
729,2040,medium_variant,male,45_49,1580.424
729,2040,momentum,female,45_49,1592.688
729,2040,momentum,male,45_49,1567.072
729,2040,no_change,female,45_49,1561.148
729,2040,no_change,male,45_49,1537.24
729,2040,zero_migration,female,45_49,1632.26
729,2040,zero_migration,male,45_49,1610.987
729,2040,constant_fertility,female,50_54,1281.27
729,2040,constant_fertility,male,50_54,1223.127
729,2040,constant_mortality,female,50_54,1249.295
729,2040,constant_mortality,male,50_54,1190.398
729,2040,high_variant,female,50_54,1281.27
729,2040,high_variant,male,50_54,1223.127
729,2040,instant_replacement,female,50_54,1281.27
729,2040,instant_replacement,male,50_54,1223.127
729,2040,low_variant,female,50_54,1281.27
729,2040,low_variant,male,50_54,1223.127
729,2040,medium_variant,female,50_54,1281.27
729,2040,medium_variant,male,50_54,1223.127
729,2040,momentum,female,50_54,1273.524
729,2040,momentum,male,50_54,1213.915
729,2040,no_change,female,50_54,1249.295
729,2040,no_change,male,50_54,1190.398
729,2040,zero_migration,female,50_54,1306.053
729,2040,zero_migration,male,50_54,1247.214
729,2040,constant_fertility,female,55_59,1092.74
729,2040,constant_fertility,male,55_59,988.617
729,2040,constant_mortality,female,55_59,1064.523
729,2040,constant_mortality,male,55_59,964.689
729,2040,high_variant,female,55_59,1092.74
729,2040,high_variant,male,55_59,988.617
729,2040,instant_replacement,female,55_59,1092.74
729,2040,instant_replacement,male,55_59,988.617
729,2040,low_variant,female,55_59,1092.74
729,2040,low_variant,male,55_59,988.617
729,2040,medium_variant,female,55_59,1092.74
729,2040,medium_variant,male,55_59,988.617
729,2040,momentum,female,55_59,1080.735
729,2040,momentum,male,55_59,980.898
729,2040,no_change,female,55_59,1064.523
729,2040,no_change,male,55_59,964.689
729,2040,zero_migration,female,55_59,1109.339
729,2040,zero_migration,male,55_59,1005.177
729,2040,constant_fertility,female,60_64,891.668
729,2040,constant_fertility,male,60_64,775.788
729,2040,constant_mortality,female,60_64,867.929
729,2040,constant_mortality,male,60_64,759.79
729,2040,high_variant,female,60_64,891.668
729,2040,high_variant,male,60_64,775.788
729,2040,instant_replacement,female,60_64,891.668
729,2040,instant_replacement,male,60_64,775.788
729,2040,low_variant,female,60_64,891.668
729,2040,low_variant,male,60_64,775.788
729,2040,medium_variant,female,60_64,891.668
729,2040,medium_variant,male,60_64,775.788
729,2040,momentum,female,60_64,878.077
729,2040,momentum,male,60_64,770.207
729,2040,no_change,female,60_64,867.929
729,2040,no_change,male,60_64,759.79
729,2040,zero_migration,female,60_64,902.069
729,2040,zero_migration,male,60_64,786.392
729,2040,constant_fertility,female,65_69,688.212
729,2040,constant_fertility,male,65_69,597.643
729,2040,constant_mortality,female,65_69,667.922
729,2040,constant_mortality,male,65_69,587.355
729,2040,high_variant,female,65_69,688.212
729,2040,high_variant,male,65_69,597.643
729,2040,instant_replacement,female,65_69,688.212
729,2040,instant_replacement,male,65_69,597.643
729,2040,low_variant,female,65_69,688.212
729,2040,low_variant,male,65_69,597.643
729,2040,medium_variant,female,65_69,688.212
729,2040,medium_variant,male,65_69,597.643
729,2040,momentum,female,65_69,673.947
729,2040,momentum,male,65_69,593.689
729,2040,no_change,female,65_69,667.922
729,2040,no_change,male,65_69,587.355
729,2040,zero_migration,female,65_69,694.401
729,2040,zero_migration,male,65_69,604.069
729,2040,constant_fertility,female,70_74,500.9
729,2040,constant_fertility,male,70_74,430.646
729,2040,constant_mortality,female,70_74,483.118
729,2040,constant_mortality,male,70_74,424.375
729,2040,high_variant,female,70_74,500.9
729,2040,high_variant,male,70_74,430.646
729,2040,instant_replacement,female,70_74,500.9
729,2040,instant_replacement,male,70_74,430.646
729,2040,low_variant,female,70_74,500.9
729,2040,low_variant,male,70_74,430.646
729,2040,medium_variant,female,70_74,500.9
729,2040,medium_variant,male,70_74,430.646
729,2040,momentum,female,70_74,486.457
729,2040,momentum,male,70_74,427.97
729,2040,no_change,female,70_74,483.118
729,2040,no_change,male,70_74,424.375
729,2040,zero_migration,female,70_74,504.35
729,2040,zero_migration,male,70_74,434.284
729,2040,constant_fertility,female,75_79,316.442
729,2040,constant_fertility,male,75_79,258.998
729,2040,constant_mortality,female,75_79,302.983
729,2040,constant_mortality,male,75_79,255.767
729,2040,high_variant,female,75_79,316.442
729,2040,high_variant,male,75_79,258.998
729,2040,instant_replacement,female,75_79,316.442
729,2040,instant_replacement,male,75_79,258.998
729,2040,low_variant,female,75_79,316.442
729,2040,low_variant,male,75_79,258.998
729,2040,medium_variant,female,75_79,316.442
729,2040,medium_variant,male,75_79,258.998
729,2040,momentum,female,75_79,304.662
729,2040,momentum,male,75_79,257.61
729,2040,no_change,female,75_79,302.983
729,2040,no_change,male,75_79,255.767
729,2040,zero_migration,female,75_79,318.19
729,2040,zero_migration,male,75_79,260.861
729,2040,constant_fertility,female,80_84,167.057
729,2040,constant_fertility,male,80_84,129.176
729,2040,constant_mortality,female,80_84,159.108
729,2040,constant_mortality,male,80_84,127.986
729,2040,high_variant,female,80_84,167.057
729,2040,high_variant,male,80_84,129.176
729,2040,instant_replacement,female,80_84,167.057
729,2040,instant_replacement,male,80_84,129.176
729,2040,low_variant,female,80_84,167.057
729,2040,low_variant,male,80_84,129.176
729,2040,medium_variant,female,80_84,167.057
729,2040,medium_variant,male,80_84,129.176
729,2040,momentum,female,80_84,159.839
729,2040,momentum,male,80_84,128.801
729,2040,no_change,female,80_84,159.108
729,2040,no_change,male,80_84,127.986
729,2040,zero_migration,female,80_84,167.818
729,2040,zero_migration,male,80_84,129.997
729,2040,constant_fertility,female,85_89,68.021
729,2040,constant_fertility,male,85_89,49.619
729,2040,constant_mortality,female,85_89,64.966
729,2040,constant_mortality,male,85_89,49.704
729,2040,high_variant,female,85_89,68.021
729,2040,high_variant,male,85_89,49.619
729,2040,instant_replacement,female,85_89,68.021
729,2040,instant_replacement,male,85_89,49.619
729,2040,low_variant,female,85_89,68.021
729,2040,low_variant,male,85_89,49.619
729,2040,medium_variant,female,85_89,68.021
729,2040,medium_variant,male,85_89,49.619
729,2040,momentum,female,85_89,65.214
729,2040,momentum,male,85_89,49.984
729,2040,no_change,female,85_89,64.966
729,2040,no_change,male,85_89,49.704
729,2040,zero_migration,female,85_89,68.279
729,2040,zero_migration,male,85_89,49.897
729,2040,constant_fertility,female,90_94,18.804
729,2040,constant_fertility,male,90_94,12.875
729,2040,constant_mortality,female,90_94,18.305
729,2040,constant_mortality,male,90_94,13.265
729,2040,high_variant,female,90_94,18.804
729,2040,high_variant,male,90_94,12.875
729,2040,instant_replacement,female,90_94,18.804
729,2040,instant_replacement,male,90_94,12.875
729,2040,low_variant,female,90_94,18.804
729,2040,low_variant,male,90_94,12.875
729,2040,medium_variant,female,90_94,18.804
729,2040,medium_variant,male,90_94,12.875
729,2040,momentum,female,90_94,18.362
729,2040,momentum,male,90_94,13.332
729,2040,no_change,female,90_94,18.305
729,2040,no_change,male,90_94,13.265
729,2040,zero_migration,female,90_94,18.865
729,2040,zero_migration,male,90_94,12.941
729,2040,constant_fertility,female,95_99,3.323
729,2040,constant_fertility,male,95_99,2.097
729,2040,constant_mortality,female,95_99,3.386
729,2040,constant_mortality,male,95_99,2.286
729,2040,high_variant,female,95_99,3.323
729,2040,high_variant,male,95_99,2.097
729,2040,instant_replacement,female,95_99,3.323
729,2040,instant_replacement,male,95_99,2.097
729,2040,low_variant,female,95_99,3.323
729,2040,low_variant,male,95_99,2.097
729,2040,medium_variant,female,95_99,3.323
729,2040,medium_variant,male,95_99,2.097
729,2040,momentum,female,95_99,3.395
729,2040,momentum,male,95_99,2.297
729,2040,no_change,female,95_99,3.386
729,2040,no_change,male,95_99,2.286
729,2040,zero_migration,female,95_99,3.333
729,2040,zero_migration,male,95_99,2.107
729,2040,constant_fertility,female,100plus,0.368
729,2040,constant_fertility,male,100plus,0.218
729,2040,constant_mortality,female,100plus,0.396
729,2040,constant_mortality,male,100plus,0.248
729,2040,high_variant,female,100plus,0.368
729,2040,high_variant,male,100plus,0.218
729,2040,instant_replacement,female,100plus,0.368
729,2040,instant_replacement,male,100plus,0.218
729,2040,low_variant,female,100plus,0.368
729,2040,low_variant,male,100plus,0.218
729,2040,medium_variant,female,100plus,0.368
729,2040,medium_variant,male,100plus,0.218
729,2040,momentum,female,100plus,0.397
729,2040,momentum,male,100plus,0.249
729,2040,no_change,female,100plus,0.396
729,2040,no_change,male,100plus,0.248
729,2040,zero_migration,female,100plus,0.369
729,2040,zero_migration,male,100plus,0.219
729,2045,constant_fertility,female,"Region, subregion, country or area *",Sudan
729,2045,constant_fertility,male,"Region, subregion, country or area *",Sudan
