country,year,variant,gender,age5yearinterval,population
417,2015,no_change,female,35_39,175.976
417,2015,no_change,male,35_39,176.722
417,2015,zero_migration,female,35_39,175.976
417,2015,zero_migration,male,35_39,176.722
417,2015,constant_fertility,female,40_44,164.158
417,2015,constant_fertility,male,40_44,159.258
417,2015,constant_mortality,female,40_44,164.158
417,2015,constant_mortality,male,40_44,159.258
417,2015,estimates,female,40_44,164.158
417,2015,estimates,male,40_44,159.258
417,2015,high_variant,female,40_44,164.158
417,2015,high_variant,male,40_44,159.258
417,2015,instant_replacement,female,40_44,164.158
417,2015,instant_replacement,male,40_44,159.258
417,2015,low_variant,female,40_44,164.158
417,2015,low_variant,male,40_44,159.258
417,2015,medium_variant,female,40_44,164.158
417,2015,medium_variant,male,40_44,159.258
417,2015,momentum,female,40_44,164.158
417,2015,momentum,male,40_44,159.258
417,2015,no_change,female,40_44,164.158
417,2015,no_change,male,40_44,159.258
417,2015,zero_migration,female,40_44,164.158
417,2015,zero_migration,male,40_44,159.258
417,2015,constant_fertility,female,45_49,158.516
417,2015,constant_fertility,male,45_49,149.487
417,2015,constant_mortality,female,45_49,158.516
417,2015,constant_mortality,male,45_49,149.487
417,2015,estimates,female,45_49,158.516
417,2015,estimates,male,45_49,149.487
417,2015,high_variant,female,45_49,158.516
417,2015,high_variant,male,45_49,149.487
417,2015,instant_replacement,female,45_49,158.516
417,2015,instant_replacement,male,45_49,149.487
417,2015,low_variant,female,45_49,158.516
417,2015,low_variant,male,45_49,149.487
417,2015,medium_variant,female,45_49,158.516
417,2015,medium_variant,male,45_49,149.487
417,2015,momentum,female,45_49,158.516
417,2015,momentum,male,45_49,149.487
417,2015,no_change,female,45_49,158.516
417,2015,no_change,male,45_49,149.487
417,2015,zero_migration,female,45_49,158.516
417,2015,zero_migration,male,45_49,149.487
417,2015,constant_fertility,female,50_54,160.508
417,2015,constant_fertility,male,50_54,145.583
417,2015,constant_mortality,female,50_54,160.508
417,2015,constant_mortality,male,50_54,145.583
417,2015,estimates,female,50_54,160.508
417,2015,estimates,male,50_54,145.583
417,2015,high_variant,female,50_54,160.508
417,2015,high_variant,male,50_54,145.583
417,2015,instant_replacement,female,50_54,160.508
417,2015,instant_replacement,male,50_54,145.583
417,2015,low_variant,female,50_54,160.508
417,2015,low_variant,male,50_54,145.583
417,2015,medium_variant,female,50_54,160.508
417,2015,medium_variant,male,50_54,145.583
417,2015,momentum,female,50_54,160.508
417,2015,momentum,male,50_54,145.583
417,2015,no_change,female,50_54,160.508
417,2015,no_change,male,50_54,145.583
417,2015,zero_migration,female,50_54,160.508
417,2015,zero_migration,male,50_54,145.583
417,2015,constant_fertility,female,55_59,124.209
417,2015,constant_fertility,male,55_59,106.053
417,2015,constant_mortality,female,55_59,124.209
417,2015,constant_mortality,male,55_59,106.053
417,2015,estimates,female,55_59,124.209
417,2015,estimates,male,55_59,106.053
417,2015,high_variant,female,55_59,124.209
417,2015,high_variant,male,55_59,106.053
417,2015,instant_replacement,female,55_59,124.209
417,2015,instant_replacement,male,55_59,106.053
417,2015,low_variant,female,55_59,124.209
417,2015,low_variant,male,55_59,106.053
417,2015,medium_variant,female,55_59,124.209
417,2015,medium_variant,male,55_59,106.053
417,2015,momentum,female,55_59,124.209
417,2015,momentum,male,55_59,106.053
417,2015,no_change,female,55_59,124.209
417,2015,no_change,male,55_59,106.053
417,2015,zero_migration,female,55_59,124.209
417,2015,zero_migration,male,55_59,106.053
417,2015,constant_fertility,female,60_64,92.342
417,2015,constant_fertility,male,60_64,77.021
417,2015,constant_mortality,female,60_64,92.342
417,2015,constant_mortality,male,60_64,77.021
417,2015,estimates,female,60_64,92.342
417,2015,estimates,male,60_64,77.021
417,2015,high_variant,female,60_64,92.342
417,2015,high_variant,male,60_64,77.021
417,2015,instant_replacement,female,60_64,92.342
417,2015,instant_replacement,male,60_64,77.021
417,2015,low_variant,female,60_64,92.342
417,2015,low_variant,male,60_64,77.021
417,2015,medium_variant,female,60_64,92.342
417,2015,medium_variant,male,60_64,77.021
417,2015,momentum,female,60_64,92.342
417,2015,momentum,male,60_64,77.021
417,2015,no_change,female,60_64,92.342
417,2015,no_change,male,60_64,77.021
417,2015,zero_migration,female,60_64,92.342
417,2015,zero_migration,male,60_64,77.021
417,2015,constant_fertility,female,65_69,48.237
417,2015,constant_fertility,male,65_69,33.721
417,2015,constant_mortality,female,65_69,48.237
417,2015,constant_mortality,male,65_69,33.721
417,2015,estimates,female,65_69,48.237
417,2015,estimates,male,65_69,33.721
417,2015,high_variant,female,65_69,48.237
417,2015,high_variant,male,65_69,33.721
417,2015,instant_replacement,female,65_69,48.237
417,2015,instant_replacement,male,65_69,33.721
417,2015,low_variant,female,65_69,48.237
417,2015,low_variant,male,65_69,33.721
417,2015,medium_variant,female,65_69,48.237
417,2015,medium_variant,male,65_69,33.721
417,2015,momentum,female,65_69,48.237
417,2015,momentum,male,65_69,33.721
417,2015,no_change,female,65_69,48.237
417,2015,no_change,male,65_69,33.721
417,2015,zero_migration,female,65_69,48.237
417,2015,zero_migration,male,65_69,33.721
417,2015,constant_fertility,female,70_74,31.948
417,2015,constant_fertility,male,70_74,21.948
417,2015,constant_mortality,female,70_74,31.948
417,2015,constant_mortality,male,70_74,21.948
417,2015,estimates,female,70_74,31.948
417,2015,estimates,male,70_74,21.948
417,2015,high_variant,female,70_74,31.948
417,2015,high_variant,male,70_74,21.948
417,2015,instant_replacement,female,70_74,31.948
417,2015,instant_replacement,male,70_74,21.948
417,2015,low_variant,female,70_74,31.948
417,2015,low_variant,male,70_74,21.948
417,2015,medium_variant,female,70_74,31.948
417,2015,medium_variant,male,70_74,21.948
417,2015,momentum,female,70_74,31.948
417,2015,momentum,male,70_74,21.948
417,2015,no_change,female,70_74,31.948
417,2015,no_change,male,70_74,21.948
417,2015,zero_migration,female,70_74,31.948
417,2015,zero_migration,male,70_74,21.948
417,2015,constant_fertility,female,75_79,37.186
417,2015,constant_fertility,male,75_79,22.587
417,2015,constant_mortality,female,75_79,37.186
417,2015,constant_mortality,male,75_79,22.587
417,2015,estimates,female,75_79,37.186
417,2015,estimates,male,75_79,22.587
417,2015,high_variant,female,75_79,37.186
417,2015,high_variant,male,75_79,22.587
417,2015,instant_replacement,female,75_79,37.186
417,2015,instant_replacement,male,75_79,22.587
417,2015,low_variant,female,75_79,37.186
417,2015,low_variant,male,75_79,22.587
417,2015,medium_variant,female,75_79,37.186
417,2015,medium_variant,male,75_79,22.587
417,2015,momentum,female,75_79,37.186
417,2015,momentum,male,75_79,22.587
417,2015,no_change,female,75_79,37.186
417,2015,no_change,male,75_79,22.587
417,2015,zero_migration,female,75_79,37.186
417,2015,zero_migration,male,75_79,22.587
417,2015,constant_fertility,female,80_84,23.263
417,2015,constant_fertility,male,80_84,15.252
417,2015,constant_mortality,female,80_84,23.263
417,2015,constant_mortality,male,80_84,15.252
417,2015,estimates,female,80_84,23.263
417,2015,estimates,male,80_84,15.252
417,2015,high_variant,female,80_84,23.263
417,2015,high_variant,male,80_84,15.252
417,2015,instant_replacement,female,80_84,23.263
417,2015,instant_replacement,male,80_84,15.252
417,2015,low_variant,female,80_84,23.263
417,2015,low_variant,male,80_84,15.252
417,2015,medium_variant,female,80_84,23.263
417,2015,medium_variant,male,80_84,15.252
417,2015,momentum,female,80_84,23.263
417,2015,momentum,male,80_84,15.252
417,2015,no_change,female,80_84,23.263
417,2015,no_change,male,80_84,15.252
417,2015,zero_migration,female,80_84,23.263
417,2015,zero_migration,male,80_84,15.252
417,2015,constant_fertility,female,85_89,9.325
417,2015,constant_fertility,male,85_89,3.759
417,2015,constant_mortality,female,85_89,9.325
417,2015,constant_mortality,male,85_89,3.759
417,2015,estimates,female,85_89,9.325
417,2015,estimates,male,85_89,3.759
417,2015,high_variant,female,85_89,9.325
417,2015,high_variant,male,85_89,3.759
417,2015,instant_replacement,female,85_89,9.325
417,2015,instant_replacement,male,85_89,3.759
417,2015,low_variant,female,85_89,9.325
417,2015,low_variant,male,85_89,3.759
417,2015,medium_variant,female,85_89,9.325
417,2015,medium_variant,male,85_89,3.759
417,2015,momentum,female,85_89,9.325
417,2015,momentum,male,85_89,3.759
417,2015,no_change,female,85_89,9.325
417,2015,no_change,male,85_89,3.759
417,2015,zero_migration,female,85_89,9.325
417,2015,zero_migration,male,85_89,3.759
417,2015,constant_fertility,female,90_94,2.759
417,2015,constant_fertility,male,90_94,0.635
417,2015,constant_mortality,female,90_94,2.759
417,2015,constant_mortality,male,90_94,0.635
417,2015,estimates,female,90_94,2.759
417,2015,estimates,male,90_94,0.635
417,2015,high_variant,female,90_94,2.759
417,2015,high_variant,male,90_94,0.635
417,2015,instant_replacement,female,90_94,2.759
417,2015,instant_replacement,male,90_94,0.635
417,2015,low_variant,female,90_94,2.759
417,2015,low_variant,male,90_94,0.635
417,2015,medium_variant,female,90_94,2.759
417,2015,medium_variant,male,90_94,0.635
417,2015,momentum,female,90_94,2.759
417,2015,momentum,male,90_94,0.635
417,2015,no_change,female,90_94,2.759
417,2015,no_change,male,90_94,0.635
417,2015,zero_migration,female,90_94,2.759
417,2015,zero_migration,male,90_94,0.635
417,2015,constant_fertility,female,95_99,0.302
417,2015,constant_fertility,male,95_99,0.03
417,2015,constant_mortality,female,95_99,0.302
417,2015,constant_mortality,male,95_99,0.03
417,2015,estimates,female,95_99,0.302
417,2015,estimates,male,95_99,0.03
417,2015,high_variant,female,95_99,0.302
417,2015,high_variant,male,95_99,0.03
417,2015,instant_replacement,female,95_99,0.302
417,2015,instant_replacement,male,95_99,0.03
417,2015,low_variant,female,95_99,0.302
417,2015,low_variant,male,95_99,0.03
417,2015,medium_variant,female,95_99,0.302
417,2015,medium_variant,male,95_99,0.03
417,2015,momentum,female,95_99,0.302
417,2015,momentum,male,95_99,0.03
417,2015,no_change,female,95_99,0.302
417,2015,no_change,male,95_99,0.03
417,2015,zero_migration,female,95_99,0.302
417,2015,zero_migration,male,95_99,0.03
417,2015,constant_fertility,female,100plus,0.03
417,2015,constant_fertility,male,100plus,0.003
417,2015,constant_mortality,female,100plus,0.03
417,2015,constant_mortality,male,100plus,0.003
417,2015,estimates,female,100plus,0.03
417,2015,estimates,male,100plus,0.003
417,2015,high_variant,female,100plus,0.03
417,2015,high_variant,male,100plus,0.003
417,2015,instant_replacement,female,100plus,0.03
417,2015,instant_replacement,male,100plus,0.003
417,2015,low_variant,female,100plus,0.03
417,2015,low_variant,male,100plus,0.003
417,2015,medium_variant,female,100plus,0.03
417,2015,medium_variant,male,100plus,0.003
417,2015,momentum,female,100plus,0.03
417,2015,momentum,male,100plus,0.003
417,2015,no_change,female,100plus,0.03
417,2015,no_change,male,100plus,0.003
417,2015,zero_migration,female,100plus,0.03
417,2015,zero_migration,male,100plus,0.003
417,2020,constant_fertility,female,"Region, subregion, country or area *",Kyrgyzstan
417,2020,constant_fertility,male,"Region, subregion, country or area *",Kyrgyzstan
417,2020,constant_mortality,female,"Region, subregion, country or area *",Kyrgyzstan
417,2020,constant_mortality,male,"Region, subregion, country or area *",Kyrgyzstan
417,2020,high_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2020,high_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2020,instant_replacement,female,"Region, subregion, country or area *",Kyrgyzstan
417,2020,instant_replacement,male,"Region, subregion, country or area *",Kyrgyzstan
417,2020,low_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2020,low_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2020,medium_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2020,medium_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2020,momentum,female,"Region, subregion, country or area *",Kyrgyzstan
417,2020,momentum,male,"Region, subregion, country or area *",Kyrgyzstan
417,2020,no_change,female,"Region, subregion, country or area *",Kyrgyzstan
417,2020,no_change,male,"Region, subregion, country or area *",Kyrgyzstan
417,2020,zero_migration,female,"Region, subregion, country or area *",Kyrgyzstan
417,2020,zero_migration,male,"Region, subregion, country or area *",Kyrgyzstan
417,2020,constant_fertility,female,0_4,371.01
417,2020,constant_fertility,male,0_4,391.252
417,2020,constant_mortality,female,0_4,344.124
417,2020,constant_mortality,male,0_4,362.49
417,2020,high_variant,female,0_4,375.026
417,2020,high_variant,male,0_4,395.486
417,2020,instant_replacement,female,0_4,250.413
417,2020,instant_replacement,male,0_4,264.131
417,2020,low_variant,female,0_4,315.176
417,2020,low_variant,male,0_4,332.397
417,2020,medium_variant,female,0_4,345.101
417,2020,medium_variant,male,0_4,363.942
417,2020,momentum,female,0_4,257.776
417,2020,momentum,male,0_4,271.413
417,2020,no_change,female,0_4,369.964
417,2020,no_change,male,0_4,389.695
417,2020,zero_migration,female,0_4,353.723
417,2020,zero_migration,male,0_4,372.865
417,2020,constant_fertility,female,5_9,362.076
417,2020,constant_fertility,male,5_9,381.058
417,2020,constant_mortality,female,5_9,361.985
417,2020,constant_mortality,male,5_9,380.959
417,2020,high_variant,female,5_9,362.076
417,2020,high_variant,male,5_9,381.058
417,2020,instant_replacement,female,5_9,362.076
417,2020,instant_replacement,male,5_9,381.057
417,2020,low_variant,female,5_9,362.076
417,2020,low_variant,male,5_9,381.058
417,2020,medium_variant,female,5_9,362.076
417,2020,medium_variant,male,5_9,381.058
417,2020,momentum,female,5_9,363.323
417,2020,momentum,male,5_9,382.299
417,2020,no_change,female,5_9,361.984
417,2020,no_change,male,5_9,380.958
417,2020,zero_migration,female,5_9,363.415
417,2020,zero_migration,male,5_9,382.398
417,2020,constant_fertility,female,10_14,291.581
417,2020,constant_fertility,male,10_14,303.882
417,2020,constant_mortality,female,10_14,291.576
417,2020,constant_mortality,male,10_14,303.879
417,2020,high_variant,female,10_14,291.583
417,2020,high_variant,male,10_14,303.882
417,2020,instant_replacement,female,10_14,291.581
417,2020,instant_replacement,male,10_14,303.882
417,2020,low_variant,female,10_14,291.583
417,2020,low_variant,male,10_14,303.883
417,2020,medium_variant,female,10_14,291.582
417,2020,medium_variant,male,10_14,303.882
417,2020,momentum,female,10_14,292.671
417,2020,momentum,male,10_14,304.907
417,2020,no_change,female,10_14,291.576
417,2020,no_change,male,10_14,303.879
417,2020,zero_migration,female,10_14,292.676
417,2020,zero_migration,male,10_14,304.908
417,2020,constant_fertility,female,15_19,228.104
417,2020,constant_fertility,male,15_19,237.789
417,2020,constant_mortality,female,15_19,228.054
417,2020,constant_mortality,male,15_19,237.71
417,2020,high_variant,female,15_19,228.104
417,2020,high_variant,male,15_19,237.789
417,2020,instant_replacement,female,15_19,228.104
417,2020,instant_replacement,male,15_19,237.789
417,2020,low_variant,female,15_19,228.104
417,2020,low_variant,male,15_19,237.789
417,2020,medium_variant,female,15_19,228.104
417,2020,medium_variant,male,15_19,237.789
417,2020,momentum,female,15_19,233.842
417,2020,momentum,male,15_19,242.948
417,2020,no_change,female,15_19,228.054
417,2020,no_change,male,15_19,237.71
417,2020,zero_migration,female,15_19,233.893
417,2020,zero_migration,male,15_19,243.024
417,2020,constant_fertility,female,20_24,240.378
417,2020,constant_fertility,male,20_24,251.096
417,2020,constant_mortality,female,20_24,240.295
417,2020,constant_mortality,male,20_24,250.991
417,2020,high_variant,female,20_24,240.378
417,2020,high_variant,male,20_24,251.096
417,2020,instant_replacement,female,20_24,240.378
417,2020,instant_replacement,male,20_24,251.096
417,2020,low_variant,female,20_24,240.378
417,2020,low_variant,male,20_24,251.096
417,2020,medium_variant,female,20_24,240.378
417,2020,medium_variant,male,20_24,251.096
417,2020,momentum,female,20_24,250.368
417,2020,momentum,male,20_24,260.419
417,2020,no_change,female,20_24,240.295
417,2020,no_change,male,20_24,250.991
417,2020,zero_migration,female,20_24,250.451
417,2020,zero_migration,male,20_24,260.525
