country,year,variant,gender,age5yearinterval,population
426,2040,no_change,female,65_69,24.274
426,2040,no_change,male,65_69,17.392
426,2040,zero_migration,female,65_69,25.607
426,2040,zero_migration,male,65_69,19.881
426,2040,constant_fertility,female,70_74,19.677
426,2040,constant_fertility,male,70_74,10.558
426,2040,constant_mortality,female,70_74,18.903
426,2040,constant_mortality,male,70_74,9.911
426,2040,high_variant,female,70_74,19.677
426,2040,high_variant,male,70_74,10.558
426,2040,instant_replacement,female,70_74,19.677
426,2040,instant_replacement,male,70_74,10.558
426,2040,low_variant,female,70_74,19.677
426,2040,low_variant,male,70_74,10.558
426,2040,medium_variant,female,70_74,19.677
426,2040,medium_variant,male,70_74,10.558
426,2040,momentum,female,70_74,19.307
426,2040,momentum,male,70_74,10.437
426,2040,no_change,female,70_74,18.903
426,2040,no_change,male,70_74,9.911
426,2040,zero_migration,female,70_74,20.095
426,2040,zero_migration,male,70_74,11.111
426,2040,constant_fertility,female,75_79,15.252
426,2040,constant_fertility,male,75_79,6.082
426,2040,constant_mortality,female,75_79,14.017
426,2040,constant_mortality,male,75_79,5.586
426,2040,high_variant,female,75_79,15.252
426,2040,high_variant,male,75_79,6.082
426,2040,instant_replacement,female,75_79,15.252
426,2040,instant_replacement,male,75_79,6.082
426,2040,low_variant,female,75_79,15.252
426,2040,low_variant,male,75_79,6.082
426,2040,medium_variant,female,75_79,15.252
426,2040,medium_variant,male,75_79,6.082
426,2040,momentum,female,75_79,14.225
426,2040,momentum,male,75_79,5.861
426,2040,no_change,female,75_79,14.017
426,2040,no_change,male,75_79,5.586
426,2040,zero_migration,female,75_79,15.478
426,2040,zero_migration,male,75_79,6.379
426,2040,constant_fertility,female,80_84,10.077
426,2040,constant_fertility,male,80_84,3.785
426,2040,constant_mortality,female,80_84,8.733
426,2040,constant_mortality,male,80_84,3.322
426,2040,high_variant,female,80_84,10.077
426,2040,high_variant,male,80_84,3.785
426,2040,instant_replacement,female,80_84,10.077
426,2040,instant_replacement,male,80_84,3.785
426,2040,low_variant,female,80_84,10.077
426,2040,low_variant,male,80_84,3.785
426,2040,medium_variant,female,80_84,10.077
426,2040,medium_variant,male,80_84,3.785
426,2040,momentum,female,80_84,8.828
426,2040,momentum,male,80_84,3.454
426,2040,no_change,female,80_84,8.733
426,2040,no_change,male,80_84,3.322
426,2040,zero_migration,female,80_84,10.186
426,2040,zero_migration,male,80_84,3.932
426,2040,constant_fertility,female,85_89,4.457
426,2040,constant_fertility,male,85_89,1.741
426,2040,constant_mortality,female,85_89,3.658
426,2040,constant_mortality,male,85_89,1.461
426,2040,high_variant,female,85_89,4.457
426,2040,high_variant,male,85_89,1.741
426,2040,instant_replacement,female,85_89,4.457
426,2040,instant_replacement,male,85_89,1.741
426,2040,low_variant,female,85_89,4.457
426,2040,low_variant,male,85_89,1.741
426,2040,medium_variant,female,85_89,4.457
426,2040,medium_variant,male,85_89,1.741
426,2040,momentum,female,85_89,3.694
426,2040,momentum,male,85_89,1.508
426,2040,no_change,female,85_89,3.658
426,2040,no_change,male,85_89,1.461
426,2040,zero_migration,female,85_89,4.495
426,2040,zero_migration,male,85_89,1.793
426,2040,constant_fertility,female,90_94,1.068
426,2040,constant_fertility,male,90_94,0.442
426,2040,constant_mortality,female,90_94,0.85
426,2040,constant_mortality,male,90_94,0.362
426,2040,high_variant,female,90_94,1.068
426,2040,high_variant,male,90_94,0.442
426,2040,instant_replacement,female,90_94,1.068
426,2040,instant_replacement,male,90_94,0.442
426,2040,low_variant,female,90_94,1.068
426,2040,low_variant,male,90_94,0.442
426,2040,medium_variant,female,90_94,1.068
426,2040,medium_variant,male,90_94,0.442
426,2040,momentum,female,90_94,0.857
426,2040,momentum,male,90_94,0.37
426,2040,no_change,female,90_94,0.85
426,2040,no_change,male,90_94,0.362
426,2040,zero_migration,female,90_94,1.076
426,2040,zero_migration,male,90_94,0.452
426,2040,constant_fertility,female,95_99,0.128
426,2040,constant_fertility,male,95_99,0.048
426,2040,constant_mortality,female,95_99,0.101
426,2040,constant_mortality,male,95_99,0.039
426,2040,high_variant,female,95_99,0.128
426,2040,high_variant,male,95_99,0.048
426,2040,instant_replacement,female,95_99,0.128
426,2040,instant_replacement,male,95_99,0.048
426,2040,low_variant,female,95_99,0.128
426,2040,low_variant,male,95_99,0.048
426,2040,medium_variant,female,95_99,0.128
426,2040,medium_variant,male,95_99,0.048
426,2040,momentum,female,95_99,0.103
426,2040,momentum,male,95_99,0.04
426,2040,no_change,female,95_99,0.101
426,2040,no_change,male,95_99,0.039
426,2040,zero_migration,female,95_99,0.129
426,2040,zero_migration,male,95_99,0.048
426,2040,constant_fertility,female,100plus,0.013
426,2040,constant_fertility,male,100plus,0.003
426,2040,constant_mortality,female,100plus,0.011
426,2040,constant_mortality,male,100plus,0.003
426,2040,high_variant,female,100plus,0.013
426,2040,high_variant,male,100plus,0.003
426,2040,instant_replacement,female,100plus,0.013
426,2040,instant_replacement,male,100plus,0.003
426,2040,low_variant,female,100plus,0.013
426,2040,low_variant,male,100plus,0.003
426,2040,medium_variant,female,100plus,0.013
426,2040,medium_variant,male,100plus,0.003
426,2040,momentum,female,100plus,0.011
426,2040,momentum,male,100plus,0.003
426,2040,no_change,female,100plus,0.011
426,2040,no_change,male,100plus,0.003
426,2040,zero_migration,female,100plus,0.013
426,2040,zero_migration,male,100plus,0.003
426,2045,constant_fertility,female,0_4,212.705
426,2045,constant_fertility,male,0_4,217.265
426,2045,constant_mortality,female,0_4,127.414
426,2045,constant_mortality,male,0_4,129.197
426,2045,high_variant,female,0_4,184.968
426,2045,high_variant,male,0_4,188.934
426,2045,instant_replacement,female,0_4,115.605
426,2045,instant_replacement,male,0_4,118.082
426,2045,low_variant,female,0_4,102.399
426,2045,low_variant,male,0_4,104.593
426,2045,medium_variant,female,0_4,141.407
426,2045,medium_variant,male,0_4,144.438
426,2045,momentum,female,0_4,124.291
426,2045,momentum,male,0_4,126.032
426,2045,no_change,female,0_4,191.377
426,2045,no_change,male,0_4,194.056
426,2045,zero_migration,female,0_4,147.039
426,2045,zero_migration,male,0_4,150.19
426,2045,constant_fertility,female,5_9,195.012
426,2045,constant_fertility,male,5_9,198.616
426,2045,constant_mortality,female,5_9,128.017
426,2045,constant_mortality,male,5_9,129.332
426,2045,high_variant,female,5_9,175.918
426,2045,high_variant,male,5_9,179.172
426,2045,instant_replacement,female,5_9,117.506
426,2045,instant_replacement,male,5_9,119.677
426,2045,low_variant,female,5_9,107.27
426,2045,low_variant,male,5_9,109.255
426,2045,medium_variant,female,5_9,140.585
426,2045,medium_variant,male,5_9,143.184
426,2045,momentum,female,5_9,124.056
426,2045,momentum,male,5_9,125.334
426,2045,no_change,female,5_9,177.355
426,2045,no_change,male,5_9,179.181
426,2045,zero_migration,female,5_9,145.787
426,2045,zero_migration,male,5_9,148.483
426,2045,constant_fertility,female,10_14,180.455
426,2045,constant_fertility,male,10_14,183.249
426,2045,constant_mortality,female,10_14,128.911
426,2045,constant_mortality,male,10_14,130.047
426,2045,high_variant,female,10_14,168.818
426,2045,high_variant,male,10_14,171.432
426,2045,instant_replacement,female,10_14,119.199
426,2045,instant_replacement,male,10_14,121.04
426,2045,low_variant,female,10_14,110.617
426,2045,low_variant,male,10_14,112.324
426,2045,medium_variant,female,10_14,139.489
426,2045,medium_variant,male,10_14,141.645
426,2045,momentum,female,10_14,124.469
426,2045,momentum,male,10_14,125.582
426,2045,no_change,female,10_14,166.61
426,2045,no_change,male,10_14,168.083
426,2045,zero_migration,female,10_14,144.209
426,2045,zero_migration,male,10_14,146.45
426,2045,constant_fertility,female,15_19,169.545
426,2045,constant_fertility,male,15_19,171.472
426,2045,constant_mortality,female,15_19,129.423
426,2045,constant_mortality,male,15_19,130.234
426,2045,high_variant,female,15_19,165.119
426,2045,high_variant,male,15_19,166.994
426,2045,instant_replacement,female,15_19,116.823
426,2045,instant_replacement,male,15_19,118.121
426,2045,low_variant,female,15_19,112.128
426,2045,low_variant,male,15_19,113.369
426,2045,medium_variant,female,15_19,138.624
426,2045,medium_variant,male,15_19,140.181
426,2045,momentum,female,15_19,121.135
426,2045,momentum,male,15_19,121.994
426,2045,no_change,female,15_19,158.205
426,2045,no_change,male,15_19,159.222
426,2045,zero_migration,female,15_19,143.262
426,2045,zero_migration,male,15_19,144.977
426,2045,constant_fertility,female,20_24,159.499
426,2045,constant_fertility,male,20_24,160.463
426,2045,constant_mortality,female,20_24,129.792
426,2045,constant_mortality,male,20_24,130.189
426,2045,high_variant,female,20_24,158.403
426,2045,high_variant,male,20_24,159.359
426,2045,instant_replacement,female,20_24,111.478
426,2045,instant_replacement,male,20_24,112.042
426,2045,low_variant,female,20_24,118.21
426,2045,low_variant,male,20_24,118.833
426,2045,medium_variant,female,20_24,138.307
426,2045,medium_variant,male,20_24,139.093
426,2045,momentum,female,20_24,114.903
426,2045,momentum,male,20_24,115.579
426,2045,no_change,female,20_24,149.657
426,2045,no_change,male,20_24,150.17
426,2045,zero_migration,female,20_24,143.396
426,2045,zero_migration,male,20_24,144.587
426,2045,constant_fertility,female,25_29,145.259
426,2045,constant_fertility,male,25_29,145.471
426,2045,constant_mortality,female,25_29,126.46
426,2045,constant_mortality,male,25_29,126.701
426,2045,high_variant,female,25_29,146.464
426,2045,high_variant,male,25_29,146.685
426,2045,instant_replacement,female,25_29,103.311
426,2045,instant_replacement,male,25_29,103.244
426,2045,low_variant,female,25_29,123.334
426,2045,low_variant,male,25_29,123.401
426,2045,medium_variant,female,25_29,134.9
426,2045,medium_variant,male,25_29,135.045
426,2045,momentum,female,25_29,104.91
426,2045,momentum,male,25_29,105.731
426,2045,no_change,female,25_29,136.174
426,2045,no_change,male,25_29,136.492
426,2045,zero_migration,female,25_29,140.251
426,2045,zero_migration,male,25_29,141.183
426,2045,constant_fertility,female,30_34,125.234
426,2045,constant_fertility,male,30_34,124.988
426,2045,constant_mortality,female,30_34,116.01
426,2045,constant_mortality,male,30_34,115.832
426,2045,high_variant,female,30_34,125.235
426,2045,high_variant,male,30_34,124.987
426,2045,instant_replacement,female,30_34,125.235
426,2045,instant_replacement,male,30_34,124.989
426,2045,low_variant,female,30_34,125.235
426,2045,low_variant,male,30_34,124.988
426,2045,medium_variant,female,30_34,125.235
426,2045,medium_variant,male,30_34,124.987
426,2045,momentum,female,30_34,121.317
426,2045,momentum,male,30_34,122.265
426,2045,no_change,female,30_34,116.009
426,2045,no_change,male,30_34,115.832
426,2045,zero_migration,female,30_34,130.794
426,2045,zero_migration,male,30_34,131.717
426,2045,constant_fertility,female,35_39,107.542
426,2045,constant_fertility,male,35_39,107.09
426,2045,constant_mortality,female,35_39,96.125
426,2045,constant_mortality,male,35_39,94.416
426,2045,high_variant,female,35_39,107.541
426,2045,high_variant,male,35_39,107.091
426,2045,instant_replacement,female,35_39,107.541
426,2045,instant_replacement,male,35_39,107.091
426,2045,low_variant,female,35_39,107.541
426,2045,low_variant,male,35_39,107.09
426,2045,medium_variant,female,35_39,107.541
426,2045,medium_variant,male,35_39,107.09
426,2045,momentum,female,35_39,101.636
426,2045,momentum,male,35_39,101.197
426,2045,no_change,female,35_39,96.124
426,2045,no_change,male,35_39,94.414
426,2045,zero_migration,female,35_39,113.523
426,2045,zero_migration,male,35_39,114.542
426,2045,constant_fertility,female,40_44,98.501
426,2045,constant_fertility,male,40_44,97.968
426,2045,constant_mortality,female,40_44,84.701
426,2045,constant_mortality,male,40_44,80.474
426,2045,high_variant,female,40_44,98.501
426,2045,high_variant,male,40_44,97.968
426,2045,instant_replacement,female,40_44,98.501
426,2045,instant_replacement,male,40_44,97.968
426,2045,low_variant,female,40_44,98.501
426,2045,low_variant,male,40_44,97.968
426,2045,medium_variant,female,40_44,98.501
426,2045,medium_variant,male,40_44,97.968
426,2045,momentum,female,40_44,90.139
426,2045,momentum,male,40_44,87.09
426,2045,no_change,female,40_44,84.701
426,2045,no_change,male,40_44,80.474
426,2045,zero_migration,female,40_44,104.63
426,2045,zero_migration,male,40_44,105.722
426,2045,constant_fertility,female,45_49,94.269
426,2045,constant_fertility,male,45_49,93.234
426,2045,constant_mortality,female,45_49,79.396
426,2045,constant_mortality,male,45_49,72.104
426,2045,high_variant,female,45_49,94.269
426,2045,high_variant,male,45_49,93.234
426,2045,instant_replacement,female,45_49,94.269
426,2045,instant_replacement,male,45_49,93.234
426,2045,low_variant,female,45_49,94.269
426,2045,low_variant,male,45_49,93.234
426,2045,medium_variant,female,45_49,94.269
426,2045,medium_variant,male,45_49,93.234
426,2045,momentum,female,45_49,84.307
426,2045,momentum,male,45_49,77.962
426,2045,no_change,female,45_49,79.396
426,2045,no_change,male,45_49,72.104
426,2045,zero_migration,female,45_49,99.913
426,2045,zero_migration,male,45_49,100.458
426,2045,constant_fertility,female,50_54,81.26
426,2045,constant_fertility,male,50_54,79.255
426,2045,constant_mortality,female,50_54,68.245
426,2045,constant_mortality,male,50_54,58.902
426,2045,high_variant,female,50_54,81.26
426,2045,high_variant,male,50_54,79.255
426,2045,instant_replacement,female,50_54,81.26
426,2045,instant_replacement,male,50_54,79.255
426,2045,low_variant,female,50_54,81.26
426,2045,low_variant,male,50_54,79.255
426,2045,medium_variant,female,50_54,81.26
426,2045,medium_variant,male,50_54,79.255
426,2045,momentum,female,50_54,72.081
426,2045,momentum,male,50_54,63.41
426,2045,no_change,female,50_54,68.245
426,2045,no_change,male,50_54,58.902
426,2045,zero_migration,female,50_54,85.666
426,2045,zero_migration,male,50_54,84.958
426,2045,constant_fertility,female,55_59,67.949
426,2045,constant_fertility,male,55_59,63.995
426,2045,constant_mortality,female,55_59,58.267
426,2045,constant_mortality,male,55_59,47.725
426,2045,high_variant,female,55_59,67.949
426,2045,high_variant,male,55_59,63.995
426,2045,instant_replacement,female,55_59,67.949
426,2045,instant_replacement,male,55_59,63.995
426,2045,low_variant,female,55_59,67.949
426,2045,low_variant,male,55_59,63.995
426,2045,medium_variant,female,55_59,67.949
426,2045,medium_variant,male,55_59,63.995
426,2045,momentum,female,55_59,60.924
426,2045,momentum,male,55_59,50.846
426,2045,no_change,female,55_59,58.267
426,2045,no_change,male,55_59,47.725
426,2045,zero_migration,female,55_59,70.936
426,2045,zero_migration,male,55_59,67.883
426,2045,constant_fertility,female,60_64,51.789
426,2045,constant_fertility,male,60_64,45.433
426,2045,constant_mortality,female,60_64,46.041
426,2045,constant_mortality,male,60_64,35.358
426,2045,high_variant,female,60_64,51.789
426,2045,high_variant,male,60_64,45.433
426,2045,instant_replacement,female,60_64,51.789
426,2045,instant_replacement,male,60_64,45.433
426,2045,low_variant,female,60_64,51.789
426,2045,low_variant,male,60_64,45.433
426,2045,medium_variant,female,60_64,51.789
426,2045,medium_variant,male,60_64,45.433
426,2045,momentum,female,60_64,47.759
426,2045,momentum,male,60_64,37.398
426,2045,no_change,female,60_64,46.041
426,2045,no_change,male,60_64,35.358
426,2045,zero_migration,female,60_64,53.666
426,2045,zero_migration,male,60_64,47.865
426,2045,constant_fertility,female,65_69,32.965
426,2045,constant_fertility,male,65_69,27.082
426,2045,constant_mortality,female,65_69,30.512
426,2045,constant_mortality,male,65_69,22.535
426,2045,high_variant,female,65_69,32.965
426,2045,high_variant,male,65_69,27.082
426,2045,instant_replacement,female,65_69,32.965
426,2045,instant_replacement,male,65_69,27.082
426,2045,low_variant,female,65_69,32.965
426,2045,low_variant,male,65_69,27.082
426,2045,medium_variant,female,65_69,32.965
426,2045,medium_variant,male,65_69,27.082
426,2045,momentum,female,65_69,31.57
426,2045,momentum,male,65_69,23.807
426,2045,no_change,female,65_69,30.512
426,2045,no_change,male,65_69,22.535
