country,year,variant,gender,age5yearinterval,population
702,2015,low_variant,female,60_64,171.787
702,2015,low_variant,male,60_64,170.297
702,2015,medium_variant,female,60_64,171.787
702,2015,medium_variant,male,60_64,170.297
702,2015,momentum,female,60_64,171.787
702,2015,momentum,male,60_64,170.297
702,2015,no_change,female,60_64,171.787
702,2015,no_change,male,60_64,170.297
702,2015,zero_migration,female,60_64,171.787
702,2015,zero_migration,male,60_64,170.297
702,2015,constant_fertility,female,65_69,131.522
702,2015,constant_fertility,male,65_69,125.15
702,2015,constant_mortality,female,65_69,131.522
702,2015,constant_mortality,male,65_69,125.15
702,2015,estimates,female,65_69,131.522
702,2015,estimates,male,65_69,125.15
702,2015,high_variant,female,65_69,131.522
702,2015,high_variant,male,65_69,125.15
702,2015,instant_replacement,female,65_69,131.522
702,2015,instant_replacement,male,65_69,125.15
702,2015,low_variant,female,65_69,131.522
702,2015,low_variant,male,65_69,125.15
702,2015,medium_variant,female,65_69,131.522
702,2015,medium_variant,male,65_69,125.15
702,2015,momentum,female,65_69,131.522
702,2015,momentum,male,65_69,125.15
702,2015,no_change,female,65_69,131.522
702,2015,no_change,male,65_69,125.15
702,2015,zero_migration,female,65_69,131.522
702,2015,zero_migration,male,65_69,125.15
702,2015,constant_fertility,female,70_74,77.957
702,2015,constant_fertility,male,70_74,68.794
702,2015,constant_mortality,female,70_74,77.957
702,2015,constant_mortality,male,70_74,68.794
702,2015,estimates,female,70_74,77.957
702,2015,estimates,male,70_74,68.794
702,2015,high_variant,female,70_74,77.957
702,2015,high_variant,male,70_74,68.794
702,2015,instant_replacement,female,70_74,77.957
702,2015,instant_replacement,male,70_74,68.794
702,2015,low_variant,female,70_74,77.957
702,2015,low_variant,male,70_74,68.794
702,2015,medium_variant,female,70_74,77.957
702,2015,medium_variant,male,70_74,68.794
702,2015,momentum,female,70_74,77.957
702,2015,momentum,male,70_74,68.794
702,2015,no_change,female,70_74,77.957
702,2015,no_change,male,70_74,68.794
702,2015,zero_migration,female,70_74,77.957
702,2015,zero_migration,male,70_74,68.794
702,2015,constant_fertility,female,75_79,63.023
702,2015,constant_fertility,male,75_79,51.232
702,2015,constant_mortality,female,75_79,63.023
702,2015,constant_mortality,male,75_79,51.232
702,2015,estimates,female,75_79,63.023
702,2015,estimates,male,75_79,51.232
702,2015,high_variant,female,75_79,63.023
702,2015,high_variant,male,75_79,51.232
702,2015,instant_replacement,female,75_79,63.023
702,2015,instant_replacement,male,75_79,51.232
702,2015,low_variant,female,75_79,63.023
702,2015,low_variant,male,75_79,51.232
702,2015,medium_variant,female,75_79,63.023
702,2015,medium_variant,male,75_79,51.232
702,2015,momentum,female,75_79,63.023
702,2015,momentum,male,75_79,51.232
702,2015,no_change,female,75_79,63.023
702,2015,no_change,male,75_79,51.232
702,2015,zero_migration,female,75_79,63.023
702,2015,zero_migration,male,75_79,51.232
702,2015,constant_fertility,female,80_84,42.824
702,2015,constant_fertility,male,80_84,30.149
702,2015,constant_mortality,female,80_84,42.824
702,2015,constant_mortality,male,80_84,30.149
702,2015,estimates,female,80_84,42.824
702,2015,estimates,male,80_84,30.149
702,2015,high_variant,female,80_84,42.824
702,2015,high_variant,male,80_84,30.149
702,2015,instant_replacement,female,80_84,42.824
702,2015,instant_replacement,male,80_84,30.149
702,2015,low_variant,female,80_84,42.824
702,2015,low_variant,male,80_84,30.149
702,2015,medium_variant,female,80_84,42.824
702,2015,medium_variant,male,80_84,30.149
702,2015,momentum,female,80_84,42.824
702,2015,momentum,male,80_84,30.149
702,2015,no_change,female,80_84,42.824
702,2015,no_change,male,80_84,30.149
702,2015,zero_migration,female,80_84,42.824
702,2015,zero_migration,male,80_84,30.149
702,2015,constant_fertility,female,85_89,23.641
702,2015,constant_fertility,male,85_89,13.285
702,2015,constant_mortality,female,85_89,23.641
702,2015,constant_mortality,male,85_89,13.285
702,2015,estimates,female,85_89,23.641
702,2015,estimates,male,85_89,13.285
702,2015,high_variant,female,85_89,23.641
702,2015,high_variant,male,85_89,13.285
702,2015,instant_replacement,female,85_89,23.641
702,2015,instant_replacement,male,85_89,13.285
702,2015,low_variant,female,85_89,23.641
702,2015,low_variant,male,85_89,13.285
702,2015,medium_variant,female,85_89,23.641
702,2015,medium_variant,male,85_89,13.285
702,2015,momentum,female,85_89,23.641
702,2015,momentum,male,85_89,13.285
702,2015,no_change,female,85_89,23.641
702,2015,no_change,male,85_89,13.285
702,2015,zero_migration,female,85_89,23.641
702,2015,zero_migration,male,85_89,13.285
702,2015,constant_fertility,female,90_94,10.196
702,2015,constant_fertility,male,90_94,4.698
702,2015,constant_mortality,female,90_94,10.196
702,2015,constant_mortality,male,90_94,4.698
702,2015,estimates,female,90_94,10.196
702,2015,estimates,male,90_94,4.698
702,2015,high_variant,female,90_94,10.196
702,2015,high_variant,male,90_94,4.698
702,2015,instant_replacement,female,90_94,10.196
702,2015,instant_replacement,male,90_94,4.698
702,2015,low_variant,female,90_94,10.196
702,2015,low_variant,male,90_94,4.698
702,2015,medium_variant,female,90_94,10.196
702,2015,medium_variant,male,90_94,4.698
702,2015,momentum,female,90_94,10.196
702,2015,momentum,male,90_94,4.698
702,2015,no_change,female,90_94,10.196
702,2015,no_change,male,90_94,4.698
702,2015,zero_migration,female,90_94,10.196
702,2015,zero_migration,male,90_94,4.698
702,2015,constant_fertility,female,95_99,2.703
702,2015,constant_fertility,male,95_99,1.032
702,2015,constant_mortality,female,95_99,2.703
702,2015,constant_mortality,male,95_99,1.032
702,2015,estimates,female,95_99,2.703
702,2015,estimates,male,95_99,1.032
702,2015,high_variant,female,95_99,2.703
702,2015,high_variant,male,95_99,1.032
702,2015,instant_replacement,female,95_99,2.703
702,2015,instant_replacement,male,95_99,1.032
702,2015,low_variant,female,95_99,2.703
702,2015,low_variant,male,95_99,1.032
702,2015,medium_variant,female,95_99,2.703
702,2015,medium_variant,male,95_99,1.032
702,2015,momentum,female,95_99,2.703
702,2015,momentum,male,95_99,1.032
702,2015,no_change,female,95_99,2.703
702,2015,no_change,male,95_99,1.032
702,2015,zero_migration,female,95_99,2.703
702,2015,zero_migration,male,95_99,1.032
702,2015,constant_fertility,female,100plus,0.518
702,2015,constant_fertility,male,100plus,0.138
702,2015,constant_mortality,female,100plus,0.518
702,2015,constant_mortality,male,100plus,0.138
702,2015,estimates,female,100plus,0.518
702,2015,estimates,male,100plus,0.138
702,2015,high_variant,female,100plus,0.518
702,2015,high_variant,male,100plus,0.138
702,2015,instant_replacement,female,100plus,0.518
702,2015,instant_replacement,male,100plus,0.138
702,2015,low_variant,female,100plus,0.518
702,2015,low_variant,male,100plus,0.138
702,2015,medium_variant,female,100plus,0.518
702,2015,medium_variant,male,100plus,0.138
702,2015,momentum,female,100plus,0.518
702,2015,momentum,male,100plus,0.138
702,2015,no_change,female,100plus,0.518
702,2015,no_change,male,100plus,0.138
702,2015,zero_migration,female,100plus,0.518
702,2015,zero_migration,male,100plus,0.138
702,2020,constant_fertility,female,0_4,125.129
702,2020,constant_fertility,male,0_4,133.659
702,2020,constant_mortality,female,0_4,127.799
702,2020,constant_mortality,male,0_4,136.528
702,2020,high_variant,female,0_4,151.627
702,2020,high_variant,male,0_4,162.084
702,2020,instant_replacement,female,0_4,206.331
702,2020,instant_replacement,male,0_4,220.77
702,2020,low_variant,female,0_4,104.046
702,2020,low_variant,male,0_4,111.039
702,2020,medium_variant,female,0_4,127.837
702,2020,medium_variant,male,0_4,136.563
702,2020,momentum,female,0_4,192.729
702,2020,momentum,male,0_4,206.77
702,2020,no_change,female,0_4,125.09
702,2020,no_change,male,0_4,133.624
702,2020,zero_migration,female,0_4,116.424
702,2020,zero_migration,male,0_4,124.901
702,2020,constant_fertility,female,5_9,136.476
702,2020,constant_fertility,male,5_9,145.103
702,2020,constant_mortality,female,5_9,136.469
702,2020,constant_mortality,male,5_9,145.092
702,2020,high_variant,female,5_9,136.476
702,2020,high_variant,male,5_9,145.103
702,2020,instant_replacement,female,5_9,136.477
702,2020,instant_replacement,male,5_9,145.103
702,2020,low_variant,female,5_9,136.476
702,2020,low_variant,male,5_9,145.103
702,2020,medium_variant,female,5_9,136.476
702,2020,medium_variant,male,5_9,145.103
702,2020,momentum,female,5_9,127.586
702,2020,momentum,male,5_9,136.209
702,2020,no_change,female,5_9,136.469
702,2020,no_change,male,5_9,145.092
702,2020,zero_migration,female,5_9,127.592
702,2020,zero_migration,male,5_9,136.22
702,2020,constant_fertility,female,10_14,148.548
702,2020,constant_fertility,male,10_14,153.008
702,2020,constant_mortality,female,10_14,148.543
702,2020,constant_mortality,male,10_14,152.997
702,2020,high_variant,female,10_14,148.548
702,2020,high_variant,male,10_14,153.008
702,2020,instant_replacement,female,10_14,148.548
702,2020,instant_replacement,male,10_14,153.008
702,2020,low_variant,female,10_14,148.548
702,2020,low_variant,male,10_14,153.01
702,2020,medium_variant,female,10_14,148.549
702,2020,medium_variant,male,10_14,153.01
702,2020,momentum,female,10_14,138.447
702,2020,momentum,male,10_14,142.903
702,2020,no_change,female,10_14,148.542
702,2020,no_change,male,10_14,152.998
702,2020,zero_migration,female,10_14,138.452
702,2020,zero_migration,male,10_14,142.914
702,2020,constant_fertility,female,15_19,163.919
702,2020,constant_fertility,male,15_19,170.235
702,2020,constant_mortality,female,15_19,163.912
702,2020,constant_mortality,male,15_19,170.214
702,2020,high_variant,female,15_19,163.919
702,2020,high_variant,male,15_19,170.235
702,2020,instant_replacement,female,15_19,163.919
702,2020,instant_replacement,male,15_19,170.235
702,2020,low_variant,female,15_19,163.919
702,2020,low_variant,male,15_19,170.235
702,2020,medium_variant,female,15_19,163.919
702,2020,medium_variant,male,15_19,170.235
702,2020,momentum,female,15_19,153.112
702,2020,momentum,male,15_19,159.414
702,2020,no_change,female,15_19,163.912
702,2020,no_change,male,15_19,170.214
702,2020,zero_migration,female,15_19,153.119
702,2020,zero_migration,male,15_19,159.435
702,2020,constant_fertility,female,20_24,182.039
702,2020,constant_fertility,male,20_24,190.224
702,2020,constant_mortality,female,20_24,182.024
702,2020,constant_mortality,male,20_24,190.181
702,2020,high_variant,female,20_24,182.039
702,2020,high_variant,male,20_24,190.224
702,2020,instant_replacement,female,20_24,182.039
702,2020,instant_replacement,male,20_24,190.224
702,2020,low_variant,female,20_24,182.039
702,2020,low_variant,male,20_24,190.224
702,2020,medium_variant,female,20_24,182.039
702,2020,medium_variant,male,20_24,190.224
702,2020,momentum,female,20_24,172.035
702,2020,momentum,male,20_24,180.194
702,2020,no_change,female,20_24,182.024
702,2020,no_change,male,20_24,190.181
702,2020,zero_migration,female,20_24,172.049
702,2020,zero_migration,male,20_24,180.236
702,2020,constant_fertility,female,25_29,196.05
702,2020,constant_fertility,male,25_29,201.418
702,2020,constant_mortality,female,25_29,196.036
702,2020,constant_mortality,male,25_29,201.367
702,2020,high_variant,female,25_29,196.05
702,2020,high_variant,male,25_29,201.418
702,2020,instant_replacement,female,25_29,196.05
702,2020,instant_replacement,male,25_29,201.418
702,2020,low_variant,female,25_29,196.05
702,2020,low_variant,male,25_29,201.418
702,2020,medium_variant,female,25_29,196.05
702,2020,medium_variant,male,25_29,201.418
702,2020,momentum,female,25_29,185.456
702,2020,momentum,male,25_29,190.785
702,2020,no_change,female,25_29,196.036
702,2020,no_change,male,25_29,201.367
702,2020,zero_migration,female,25_29,185.467
702,2020,zero_migration,male,25_29,190.835
702,2020,constant_fertility,female,30_34,188.909
702,2020,constant_fertility,male,30_34,189.483
702,2020,constant_mortality,female,30_34,188.895
702,2020,constant_mortality,male,30_34,189.433
702,2020,high_variant,female,30_34,188.909
702,2020,high_variant,male,30_34,189.483
702,2020,instant_replacement,female,30_34,188.909
702,2020,instant_replacement,male,30_34,189.483
702,2020,low_variant,female,30_34,188.909
702,2020,low_variant,male,30_34,189.483
702,2020,medium_variant,female,30_34,188.909
702,2020,medium_variant,male,30_34,189.483
702,2020,momentum,female,30_34,177.365
702,2020,momentum,male,30_34,177.904
702,2020,no_change,female,30_34,188.895
702,2020,no_change,male,30_34,189.433
702,2020,zero_migration,female,30_34,177.382
702,2020,zero_migration,male,30_34,177.955
702,2020,constant_fertility,female,35_39,215.239
702,2020,constant_fertility,male,35_39,201.376
702,2020,constant_mortality,female,35_39,215.217
702,2020,constant_mortality,male,35_39,201.307
702,2020,high_variant,female,35_39,215.239
702,2020,high_variant,male,35_39,201.376
702,2020,instant_replacement,female,35_39,215.239
702,2020,instant_replacement,male,35_39,201.376
702,2020,low_variant,female,35_39,215.239
702,2020,low_variant,male,35_39,201.376
702,2020,medium_variant,female,35_39,215.239
702,2020,medium_variant,male,35_39,201.376
702,2020,momentum,female,35_39,202.617
702,2020,momentum,male,35_39,188.709
702,2020,no_change,female,35_39,215.217
702,2020,no_change,male,35_39,201.307
702,2020,zero_migration,female,35_39,202.641
702,2020,zero_migration,male,35_39,188.776
702,2020,constant_fertility,female,40_44,235.078
702,2020,constant_fertility,male,40_44,217.655
702,2020,constant_mortality,female,40_44,235.041
702,2020,constant_mortality,male,40_44,217.539
702,2020,high_variant,female,40_44,235.078
702,2020,high_variant,male,40_44,217.655
702,2020,instant_replacement,female,40_44,235.078
702,2020,instant_replacement,male,40_44,217.655
702,2020,low_variant,female,40_44,235.078
702,2020,low_variant,male,40_44,217.655
702,2020,medium_variant,female,40_44,235.078
702,2020,medium_variant,male,40_44,217.655
702,2020,momentum,female,40_44,222.71
702,2020,momentum,male,40_44,205.209
702,2020,no_change,female,40_44,235.041
702,2020,no_change,male,40_44,217.539
702,2020,zero_migration,female,40_44,222.747
702,2020,zero_migration,male,40_44,205.324
702,2020,constant_fertility,female,45_49,245.421
702,2020,constant_fertility,male,45_49,234.616
702,2020,constant_mortality,female,45_49,245.357
702,2020,constant_mortality,male,45_49,234.413
702,2020,high_variant,female,45_49,245.421
702,2020,high_variant,male,45_49,234.616
702,2020,instant_replacement,female,45_49,245.421
702,2020,instant_replacement,male,45_49,234.616
702,2020,low_variant,female,45_49,245.421
702,2020,low_variant,male,45_49,234.616
702,2020,medium_variant,female,45_49,245.421
702,2020,medium_variant,male,45_49,234.616
702,2020,momentum,female,45_49,232.201
702,2020,momentum,male,45_49,221.257
702,2020,no_change,female,45_49,245.357
702,2020,no_change,male,45_49,234.413
702,2020,zero_migration,female,45_49,232.266
702,2020,zero_migration,male,45_49,221.46
702,2020,constant_fertility,female,50_54,235.102
702,2020,constant_fertility,male,50_54,229.135
702,2020,constant_mortality,female,50_54,234.992
702,2020,constant_mortality,male,50_54,228.802
702,2020,high_variant,female,50_54,235.102
702,2020,high_variant,male,50_54,229.135
702,2020,instant_replacement,female,50_54,235.102
702,2020,instant_replacement,male,50_54,229.135
702,2020,low_variant,female,50_54,235.102
702,2020,low_variant,male,50_54,229.135
702,2020,medium_variant,female,50_54,235.102
702,2020,medium_variant,male,50_54,229.135
702,2020,momentum,female,50_54,222.684
702,2020,momentum,male,50_54,216.491
702,2020,no_change,female,50_54,234.992
702,2020,no_change,male,50_54,228.802
702,2020,zero_migration,female,50_54,222.793
702,2020,zero_migration,male,50_54,216.827
702,2020,constant_fertility,female,55_59,234.7
702,2020,constant_fertility,male,55_59,235.937
702,2020,constant_mortality,female,55_59,234.511
702,2020,constant_mortality,male,55_59,235.308
702,2020,high_variant,female,55_59,234.7
702,2020,high_variant,male,55_59,235.937
702,2020,instant_replacement,female,55_59,234.7
702,2020,instant_replacement,male,55_59,235.937
702,2020,low_variant,female,55_59,234.7
702,2020,low_variant,male,55_59,235.937
702,2020,medium_variant,female,55_59,234.7
702,2020,medium_variant,male,55_59,235.937
702,2020,momentum,female,55_59,224.45
702,2020,momentum,male,55_59,225.249
702,2020,no_change,female,55_59,234.511
702,2020,no_change,male,55_59,235.308
702,2020,zero_migration,female,55_59,224.641
702,2020,zero_migration,male,55_59,225.876
702,2020,constant_fertility,female,60_64,214.861
702,2020,constant_fertility,male,60_64,213.326
702,2020,constant_mortality,female,60_64,214.557
702,2020,constant_mortality,male,60_64,212.356
702,2020,high_variant,female,60_64,214.861
