country,year,variant,agebroad,sexratio_maleper100female
454,2030,constant_mortality,20_69,96.767032821149
454,2030,high_variant,20_69,97.4350877182141
454,2030,instant_replacement,20_69,97.4350877182141
454,2030,low_variant,20_69,97.4351027715512
454,2030,medium_variant,20_69,97.4350877182141
454,2030,momentum,20_69,97.1881151116361
454,2030,no_change,20_69,96.7670645805802
454,2030,zero_migration,20_69,97.8583552886024
454,2030,medium_variant,21plus,95.4928538037288
454,2030,constant_fertility,25plus,94.459469237949
454,2030,constant_mortality,25plus,93.8070370284645
454,2030,high_variant,25plus,94.4594692379489
454,2030,instant_replacement,25plus,94.459469237949
454,2030,low_variant,25plus,94.459469237949
454,2030,medium_variant,25plus,94.459469237949
454,2030,momentum,25plus,94.3187154624048
454,2030,no_change,25plus,93.8070370284645
454,2030,zero_migration,25plus,94.9712122596201
454,2030,constant_fertility,25_49,98.8592587538195
454,2030,constant_mortality,25_49,98.7671099893214
454,2030,high_variant,25_49,98.8592587538195
454,2030,instant_replacement,25_49,98.8592587538195
454,2030,low_variant,25_49,98.8592587538195
454,2030,medium_variant,25_49,98.8592587538195
454,2030,momentum,25_49,99.2676057614074
454,2030,no_change,25_49,98.7671099893214
454,2030,zero_migration,25_49,99.3601402086114
454,2030,constant_fertility,25_64,97.4670932687954
454,2030,constant_mortality,25_64,96.5650845550641
454,2030,high_variant,25_64,97.4670932687954
454,2030,instant_replacement,25_64,97.4670932687954
454,2030,low_variant,25_64,97.4670932687954
454,2030,medium_variant,25_64,97.4670932687954
454,2030,momentum,25_64,97.0714405816305
454,2030,no_change,25_64,96.5650845550641
454,2030,zero_migration,25_64,97.9729551332024
454,2030,constant_fertility,25_69,96.5230310423662
454,2030,constant_mortality,25_69,95.6719354331639
454,2030,high_variant,25_69,96.5230310423662
454,2030,instant_replacement,25_69,96.5230310423662
454,2030,low_variant,25_69,96.5230310423662
454,2030,medium_variant,25_69,96.5230310423662
454,2030,momentum,25_69,96.1809810259523
454,2030,no_change,25_69,95.6719354331639
454,2030,zero_migration,25_69,97.0316354208585
454,2030,constant_fertility,50plus,81.5127094344638
454,2030,constant_mortality,50plus,79.1972070518348
454,2030,high_variant,50plus,81.5127094344638
454,2030,instant_replacement,50plus,81.5127094344638
454,2030,low_variant,50plus,81.5127094344637
454,2030,medium_variant,50plus,81.5127094344637
454,2030,momentum,50plus,79.6837020994738
454,2030,no_change,50plus,79.1972070518348
454,2030,zero_migration,50plus,82.0046722830774
454,2030,constant_fertility,60plus,68.384088506596
454,2030,constant_mortality,60plus,69.0559729650909
454,2030,high_variant,60plus,68.384088506596
454,2030,instant_replacement,60plus,68.384088506596
454,2030,low_variant,60plus,68.384088506596
454,2030,medium_variant,60plus,68.384088506596
454,2030,momentum,60plus,69.4903227641461
454,2030,no_change,60plus,69.0559729650909
454,2030,zero_migration,60plus,68.8130655802718
454,2030,constant_fertility,65plus,62.3392350895961
454,2030,constant_mortality,65plus,63.8800017087368
454,2030,high_variant,65plus,62.3392350895961
454,2030,instant_replacement,65plus,62.3392350895961
454,2030,low_variant,65plus,62.3392350895961
454,2030,medium_variant,65plus,62.3392350895961
454,2030,momentum,65plus,64.2794732432105
454,2030,no_change,65plus,63.8800017087368
454,2030,zero_migration,65plus,62.7310214838253
454,2030,constant_fertility,70plus,58.5793973200752
454,2030,constant_mortality,70plus,60.1885042036221
454,2030,high_variant,70plus,58.5793973200752
454,2030,instant_replacement,70plus,58.5793973200752
454,2030,low_variant,70plus,58.5793973200752
454,2030,medium_variant,70plus,58.5793973200752
454,2030,momentum,70plus,60.5435909247956
454,2030,no_change,70plus,60.1885042036221
454,2030,zero_migration,70plus,58.9272699793448
454,2030,constant_fertility,75plus,57.4499102206261
454,2030,constant_mortality,75plus,59.0219301397336
454,2030,high_variant,75plus,57.4499102206261
454,2030,instant_replacement,75plus,57.4499102206261
454,2030,low_variant,75plus,57.4499102206261
454,2030,medium_variant,75plus,57.4499102206261
454,2030,momentum,75plus,59.3274124078792
454,2030,no_change,75plus,59.0219301397336
454,2030,zero_migration,75plus,57.7498758601121
454,2030,constant_fertility,80plus,55.9833392370739
454,2030,constant_mortality,80plus,57.9667262170612
454,2030,high_variant,80plus,55.9833392370739
454,2030,instant_replacement,80plus,55.9833392370739
454,2030,low_variant,80plus,55.9833392370739
454,2030,medium_variant,80plus,55.9833392370739
454,2030,momentum,80plus,58.2186629526462
454,2030,no_change,80plus,57.9667262170612
454,2030,zero_migration,80plus,56.2345340403486
454,2030,constant_fertility,85plus,51.283245971656
454,2030,constant_mortality,85plus,54.1566041240944
454,2030,high_variant,85plus,51.283245971656
454,2030,instant_replacement,85plus,51.283245971656
454,2030,low_variant,85plus,51.283245971656
454,2030,medium_variant,85plus,51.283245971656
454,2030,momentum,85plus,54.3663669231482
454,2030,no_change,85plus,54.1566041240944
454,2030,zero_migration,85plus,51.5077519379845
454,2030,constant_fertility,90plus,42.6778242677824
454,2030,constant_mortality,90plus,46.4079706345045
454,2030,high_variant,90plus,42.6778242677824
454,2030,instant_replacement,90plus,42.6778242677824
454,2030,low_variant,90plus,42.6778242677824
454,2030,medium_variant,90plus,42.6778242677824
454,2030,momentum,90plus,46.5061502224549
454,2030,no_change,90plus,46.4079706345045
454,2030,zero_migration,90plus,42.8541579607188
454,2035,constant_fertility,"Region, subregion, country or area *",Malawi
454,2035,constant_mortality,"Region, subregion, country or area *",Malawi
454,2035,high_variant,"Region, subregion, country or area *",Malawi
454,2035,instant_replacement,"Region, subregion, country or area *",Malawi
454,2035,low_variant,"Region, subregion, country or area *",Malawi
454,2035,medium_variant,"Region, subregion, country or area *",Malawi
454,2035,momentum,"Region, subregion, country or area *",Malawi
454,2035,no_change,"Region, subregion, country or area *",Malawi
454,2035,zero_migration,"Region, subregion, country or area *",Malawi
454,2035,constant_fertility,total,99.5109785234295
454,2035,constant_mortality,total,98.6742803372904
454,2035,high_variant,total,99.3840579732925
454,2035,instant_replacement,total,98.4157402566408
454,2035,low_variant,total,99.0661759156744
454,2035,medium_variant,total,99.2330715456475
454,2035,momentum,total,98.0923130275346
454,2035,no_change,total,98.9846555433347
454,2035,zero_migration,total,99.4520757875301
454,2035,medium_variant,0_1,102.361695796606
454,2035,constant_fertility,0_4,102.351147816141
454,2035,constant_mortality,0_4,102.211718281396
454,2035,high_variant,0_4,102.351117168908
454,2035,instant_replacement,0_4,102.351443861417
454,2035,low_variant,0_4,102.351203839631
454,2035,medium_variant,0_4,102.351047595931
454,2035,momentum,0_4,102.21123447585
454,2035,no_change,0_4,102.211663412754
454,2035,zero_migration,0_4,102.350783165889
454,2035,constant_fertility,0_14,102.284245032813
454,2035,constant_mortality,0_14,102.081574067827
454,2035,high_variant,0_14,102.281445371235
454,2035,instant_replacement,0_14,102.282670343969
454,2035,low_variant,0_14,102.278782355405
454,2035,medium_variant,0_14,102.280220475235
454,2035,momentum,0_14,102.084414774145
454,2035,no_change,0_14,102.08779060045
454,2035,zero_migration,0_14,102.279757958969
454,2035,medium_variant,0_17,102.246200118306
454,2035,constant_fertility,0_19,102.234152636088
454,2035,constant_mortality,0_19,102.018125853561
454,2035,high_variant,0_19,102.228230855092
454,2035,instant_replacement,0_19,102.227639581171
454,2035,low_variant,0_19,102.21958383429
454,2035,medium_variant,0_19,102.224358375302
454,2035,momentum,0_19,102.030442635094
454,2035,no_change,0_19,102.030454186699
454,2035,zero_migration,0_19,102.227645890325
454,2035,constant_fertility,0_24,102.176129280862
454,2035,constant_mortality,0_24,101.956193140676
454,2035,high_variant,0_24,102.1666062341
454,2035,instant_replacement,0_24,102.119464586337
454,2035,low_variant,0_24,102.146981009812
454,2035,medium_variant,0_24,102.157669391034
454,2035,momentum,0_24,101.951453069201
454,2035,no_change,0_24,101.976001653023
454,2035,zero_migration,0_24,102.173086266623
454,2035,medium_variant,3_4,102.33919538072
454,2035,medium_variant,3_5,102.333591334565
454,2035,medium_variant,3_6,102.327494233034
454,2035,medium_variant,4_5,102.3281864504
454,2035,medium_variant,4_6,102.321776116851
454,2035,medium_variant,5_10,102.28269079317
454,2035,medium_variant,5_11,102.273099310423
454,2035,constant_fertility,5_14,102.242545313233
454,2035,constant_mortality,5_14,102.009443120897
454,2035,high_variant,5_14,102.241422533042
454,2035,instant_replacement,5_14,102.243012190937
454,2035,low_variant,5_14,102.239773635433
454,2035,medium_variant,5_14,102.240692327294
454,2035,momentum,5_14,102.010646806575
454,2035,no_change,5_14,102.011166147525
454,2035,zero_migration,5_14,102.240134075944
454,2035,medium_variant,6_9,102.283802023462
454,2035,medium_variant,6_10,102.274439663974
454,2035,medium_variant,6_11,102.264484181868
454,2035,medium_variant,6_12,102.253966406918
454,2035,medium_variant,7_10,102.265549039475
454,2035,medium_variant,7_12,102.244340954542
454,2035,medium_variant,11_16,102.138670626287
454,2035,medium_variant,11_17,102.120863441406
454,2035,medium_variant,11_18,102.105744310382
454,2035,medium_variant,12_14,102.158464821108
454,2035,medium_variant,12_16,102.123133201712
454,2035,medium_variant,12_17,102.104626238179
454,2035,medium_variant,12_18,102.089358506805
454,2035,medium_variant,13_17,102.087175752829
454,2035,medium_variant,13_18,102.071945396642
454,2035,medium_variant,13_19,102.060155854454
454,2035,constant_fertility,15plus,97.4882522134799
454,2035,constant_mortality,15plus,96.6589399740792
454,2035,high_variant,15plus,97.4746573407113
454,2035,instant_replacement,15plus,97.019922351196
454,2035,low_variant,15plus,97.3898772978108
454,2035,medium_variant,15plus,97.4326828329132
454,2035,momentum,15plus,96.576809160468
454,2035,no_change,15plus,96.7220590049087
454,2035,zero_migration,15plus,97.7830934988661
454,2035,medium_variant,15_17,102.047601961488
454,2035,constant_fertility,15_24,101.929861027661
454,2035,constant_mortality,15_24,101.723742166136
454,2035,high_variant,15_24,101.928752595093
454,2035,instant_replacement,15_24,101.884081813712
454,2035,low_variant,15_24,101.921881905872
454,2035,medium_variant,15_24,101.925521743664
454,2035,momentum,15_24,101.755641690139
454,2035,no_change,15_24,101.727028140904
454,2035,zero_migration,15_24,101.97048940086
454,2035,constant_fertility,15_49,100.276741468014
454,2035,constant_mortality,15_49,100.138772449807
454,2035,high_variant,15_49,100.270296657637
454,2035,instant_replacement,15_49,100.050601039172
454,2035,low_variant,15_49,100.230061399546
454,2035,medium_variant,15_49,100.250437214191
454,2035,momentum,15_49,100.283728028199
454,2035,no_change,15_49,100.163582117751
454,2035,zero_migration,15_49,100.551113337007
454,2035,constant_fertility,15_59,99.8152825466103
454,2035,constant_mortality,15_59,98.9846275048602
454,2035,high_variant,15_59,99.8079813200424
454,2035,instant_replacement,15_59,99.5619476123861
454,2035,low_variant,15_59,99.7624646294951
454,2035,medium_variant,15_59,99.7854813599697
454,2035,momentum,15_59,99.0632599015714
454,2035,no_change,15_59,99.0224958845236
454,2035,zero_migration,15_59,100.117020855979
454,2035,constant_fertility,15_64,99.4765249789272
454,2035,constant_mortality,15_64,98.4875358999236
454,2035,high_variant,15_64,99.468380264027
454,2035,instant_replacement,15_64,99.1947169294444
454,2035,low_variant,15_64,99.4176112111338
454,2035,medium_variant,15_64,99.4432715403395
454,2035,momentum,15_64,98.5351215874453
454,2035,no_change,15_64,98.5306723579496
454,2035,zero_migration,15_64,99.781202214638
454,2035,medium_variant,16plus,97.2667055193737
454,2035,medium_variant,17plus,97.0936823173816
454,2035,medium_variant,18plus,96.9129937897044
454,2035,medium_variant,18_23,101.920087109605
454,2035,constant_fertility,20plus,96.5256233935349
454,2035,constant_mortality,20plus,95.6232072731766
454,2035,high_variant,20plus,96.5256107876296
454,2035,instant_replacement,20plus,96.525623393535
454,2035,low_variant,20plus,96.5256103496513
454,2035,medium_variant,20plus,96.5256107876296
454,2035,momentum,20plus,96.0340746069521
454,2035,no_change,20plus,95.6231940992322
454,2035,zero_migration,20plus,96.9452574924337
454,2035,constant_fertility,20_64,98.894917741457
454,2035,constant_mortality,20_64,97.7716187836217
454,2035,high_variant,20_64,98.8949041839954
454,2035,instant_replacement,20_64,98.894917741457
454,2035,low_variant,20_64,98.8949040341724
454,2035,medium_variant,20_64,98.8949041839954
454,2035,momentum,20_64,98.1705317404544
454,2035,no_change,20_64,97.7716046423524
454,2035,zero_migration,20_64,99.303127313843
454,2035,constant_fertility,20_69,98.3047794654767
454,2035,constant_mortality,20_69,97.1648786166615
454,2035,high_variant,20_69,98.3047662798713
454,2035,instant_replacement,20_69,98.3047794654767
454,2035,low_variant,20_69,98.3047660563445
454,2035,medium_variant,20_69,98.3047662798713
454,2035,momentum,20_69,97.5683343845354
454,2035,no_change,20_69,97.164864868952
454,2035,zero_migration,20_69,98.7170837850168
454,2035,medium_variant,21plus,96.318222302718
454,2035,constant_fertility,25plus,95.3961281503067
454,2035,constant_mortality,25plus,94.2860537480134
454,2035,high_variant,25plus,95.3961128523577
454,2035,instant_replacement,25plus,95.3961281503067
454,2035,low_variant,25plus,95.3961274460086
454,2035,medium_variant,25plus,95.3961128523577
454,2035,momentum,25plus,94.7781804071313
454,2035,no_change,25plus,94.2860224695947
454,2035,zero_migration,25plus,95.8950292184414
454,2035,constant_fertility,25_49,99.2197816185923
454,2035,constant_mortality,25_49,99.1357536348776
454,2035,high_variant,25_49,99.2197608531921
454,2035,instant_replacement,25_49,99.2197816185923
454,2035,low_variant,25_49,99.2197814565768
454,2035,medium_variant,25_49,99.2197608531921
454,2035,momentum,25_49,99.5935510151854
454,2035,no_change,25_49,99.1357103310722
454,2035,zero_migration,25_49,99.6828400808842
454,2035,constant_fertility,25_64,98.2133415027242
454,2035,constant_mortality,25_64,96.8330527185668
454,2035,high_variant,25_64,98.2133247804448
454,2035,instant_replacement,25_64,98.2133415027242
454,2035,low_variant,25_64,98.2133412039542
454,2035,medium_variant,25_64,98.2133247804448
454,2035,momentum,25_64,97.3150549796917
454,2035,no_change,25_64,96.8330181395279
454,2035,zero_migration,25_64,98.7025817151018
454,2035,constant_fertility,25_69,97.5129854872172
454,2035,constant_mortality,25_69,96.1165806176461
454,2035,high_variant,25_69,97.5129693270688
454,2035,instant_replacement,25_69,97.5129854872172
454,2035,low_variant,25_69,97.5129850853119
454,2035,medium_variant,25_69,97.5129693270688
454,2035,momentum,25_69,96.6020944942878
454,2035,no_change,25_69,96.116547347678
454,2035,zero_migration,25_69,98.0052552696808
454,2035,constant_fertility,50plus,84.6975314344546
454,2035,constant_mortality,50plus,80.4592384919131
454,2035,high_variant,50plus,84.6975314344546
454,2035,instant_replacement,50plus,84.6975314344546
454,2035,low_variant,50plus,84.6975314344546
454,2035,medium_variant,50plus,84.6975314344546
454,2035,momentum,50plus,81.0242201843894
454,2035,no_change,50plus,80.4592384919131
454,2035,zero_migration,50plus,85.2762115993128
454,2035,constant_fertility,60plus,73.1343265785504
