country,year,variant,agebroad,sexratio_maleper100female
524,2030,medium_variant,15_17,107.894088368067
524,2030,constant_fertility,15_24,108.989863150514
524,2030,constant_mortality,15_24,108.964074896601
524,2030,high_variant,15_24,108.989783169841
524,2030,instant_replacement,15_24,108.989819861635
524,2030,low_variant,15_24,108.989786468355
524,2030,medium_variant,15_24,108.989779871329
524,2030,momentum,15_24,104.918897313179
524,2030,no_change,15_24,108.964034718996
524,2030,zero_migration,15_24,104.956111453234
524,2030,constant_fertility,15_49,96.5355087403454
524,2030,constant_mortality,15_49,96.5365940590747
524,2030,high_variant,15_49,96.535488202193
524,2030,instant_replacement,15_49,96.5354988398085
524,2030,low_variant,15_49,96.5354878336515
524,2030,medium_variant,15_49,96.5354885707344
524,2030,momentum,15_49,96.2179636910985
524,2030,no_change,15_49,96.5365837077606
524,2030,zero_migration,15_49,96.2229764416158
524,2030,constant_fertility,15_59,93.9614399923375
524,2030,constant_mortality,15_59,93.9682742367341
524,2030,high_variant,15_59,93.961423043737
524,2030,instant_replacement,15_59,93.9614320626497
524,2030,low_variant,15_59,93.9614224991229
524,2030,medium_variant,15_59,93.9614235883509
524,2030,momentum,15_59,94.1559907401965
524,2030,no_change,15_59,93.9682656782878
524,2030,zero_migration,15_59,94.1570352519582
524,2030,constant_fertility,15_64,93.5768554426674
524,2030,constant_mortality,15_64,93.5930643306731
524,2030,high_variant,15_64,93.5768394471392
524,2030,instant_replacement,15_64,93.5768479938723
524,2030,low_variant,15_64,93.5768388981687
524,2030,medium_variant,15_64,93.5768399961095
524,2030,momentum,15_64,93.8664972116354
524,2030,no_change,15_64,93.5930562429081
524,2030,zero_migration,15_64,93.8589576570842
524,2030,medium_variant,16plus,91.9946452078608
524,2030,medium_variant,17plus,91.6668968692082
524,2030,medium_variant,18plus,91.3127165927808
524,2030,medium_variant,18_23,109.300488985017
524,2030,constant_fertility,20plus,90.5151172454628
524,2030,constant_mortality,20plus,90.8230738731542
524,2030,high_variant,20plus,90.5151095362059
524,2030,instant_replacement,20plus,90.5151180532991
524,2030,low_variant,20plus,90.5151010191128
524,2030,medium_variant,20plus,90.5151180532991
524,2030,momentum,20plus,91.5252911211821
524,2030,no_change,20plus,90.8230825642975
524,2030,zero_migration,20plus,91.2280129340407
524,2030,constant_fertility,20_64,91.7237900414227
524,2030,constant_mortality,20_64,91.7307914447443
524,2030,high_variant,20_64,91.723781219852
524,2030,instant_replacement,20_64,91.7237908373904
524,2030,low_variant,20_64,91.7237716023136
524,2030,medium_variant,20_64,91.7237908373904
524,2030,momentum,20_64,92.3835577390555
524,2030,no_change,20_64,91.7308011762246
524,2030,zero_migration,20_64,92.3819359594031
524,2030,constant_fertility,20_69,91.6273143046192
524,2030,constant_mortality,20_69,91.6559532333943
524,2030,high_variant,20_69,91.6273058794754
524,2030,instant_replacement,20_69,91.6273150744888
524,2030,low_variant,20_69,91.6272966844621
524,2030,medium_variant,20_69,91.6273150744888
524,2030,momentum,20_69,92.3346827809122
524,2030,no_change,20_69,91.6559625521243
524,2030,zero_migration,20_69,92.3119487286347
524,2030,medium_variant,21plus,90.0675984187561
524,2030,constant_fertility,25plus,87.8892223171121
524,2030,constant_mortality,25plus,88.1994986004181
524,2030,high_variant,25plus,87.8892223171121
524,2030,instant_replacement,25plus,87.8892223171121
524,2030,low_variant,25plus,87.8892223171121
524,2030,medium_variant,25plus,87.8892223171121
524,2030,momentum,25plus,89.6524873150349
524,2030,no_change,25plus,88.1994986004181
524,2030,zero_migration,25plus,89.3375015707246
524,2030,constant_fertility,25_49,91.4505457366209
524,2030,constant_mortality,25_49,91.4406990181227
524,2030,high_variant,25_49,91.4505457366209
524,2030,instant_replacement,25_49,91.4505457366209
524,2030,low_variant,25_49,91.4505457366209
524,2030,medium_variant,25_49,91.4505457366209
524,2030,momentum,25_49,92.5971108942004
524,2030,no_change,25_49,91.4406990181227
524,2030,zero_migration,25_49,92.6045146496991
524,2030,constant_fertility,25_64,88.8964333259201
524,2030,constant_mortality,25_64,88.8880386369528
524,2030,high_variant,25_64,88.8964333259201
524,2030,instant_replacement,25_64,88.8964333259201
524,2030,low_variant,25_64,88.8964333259201
524,2030,medium_variant,25_64,88.8964333259201
524,2030,momentum,25_64,90.4006929770451
524,2030,no_change,25_64,88.8880386369528
524,2030,zero_migration,25_64,90.4066506907824
524,2030,constant_fertility,25_69,88.9283459086716
524,2030,constant_mortality,25_69,88.9407237538896
524,2030,high_variant,25_69,88.9283459086716
524,2030,instant_replacement,25_69,88.9283459086716
524,2030,low_variant,25_69,88.9283459086716
524,2030,medium_variant,25_69,88.9283459086716
524,2030,momentum,25_69,90.438413348121
524,2030,no_change,25_69,88.9407237538896
524,2030,zero_migration,25_69,90.4229180100295
524,2030,constant_fertility,50plus,81.3640378590458
524,2030,constant_mortality,50plus,82.0326431817796
524,2030,high_variant,50plus,81.3640378590458
524,2030,instant_replacement,50plus,81.3640378590458
524,2030,low_variant,50plus,81.3640378590458
524,2030,medium_variant,50plus,81.3640378590458
524,2030,momentum,50plus,83.8363871861456
524,2030,no_change,50plus,82.0326431817796
524,2030,zero_migration,50plus,83.1239784494727
524,2030,constant_fertility,60plus,82.8688285727432
524,2030,constant_mortality,60plus,84.3456758152134
524,2030,high_variant,60plus,82.8688285727432
524,2030,instant_replacement,60plus,82.8688285727432
524,2030,low_variant,60plus,82.8688285727432
524,2030,medium_variant,60plus,82.8688285727432
524,2030,momentum,60plus,85.4753300713446
524,2030,no_change,60plus,84.3456758152134
524,2030,zero_migration,60plus,83.9589906407407
524,2030,constant_fertility,65plus,81.1603782573484
524,2030,constant_mortality,65plus,83.2398537604966
524,2030,high_variant,65plus,81.1603782573484
524,2030,instant_replacement,65plus,81.1603782573484
524,2030,low_variant,65plus,81.1603782573484
524,2030,medium_variant,65plus,81.1603782573484
524,2030,momentum,65plus,84.1117960405839
524,2030,no_change,65plus,83.2398537604966
524,2030,zero_migration,65plus,81.9952372158701
524,2030,constant_fertility,70plus,76.5419605260878
524,2030,constant_mortality,70plus,79.2889313321891
524,2030,high_variant,70plus,76.5419605260878
524,2030,instant_replacement,70plus,76.5419605260878
524,2030,low_variant,70plus,76.5419605260878
524,2030,medium_variant,70plus,76.5419605260878
524,2030,momentum,70plus,79.9538258236023
524,2030,no_change,70plus,79.2889313321891
524,2030,zero_migration,70plus,77.1716876447916
524,2030,constant_fertility,75plus,70.2571733599943
524,2030,constant_mortality,75plus,73.6787205223955
524,2030,high_variant,75plus,70.2571733599943
524,2030,instant_replacement,75plus,70.2571733599943
524,2030,low_variant,75plus,70.2571733599943
524,2030,medium_variant,75plus,70.2571733599943
524,2030,momentum,75plus,74.1696705711887
524,2030,no_change,75plus,73.6787205223955
524,2030,zero_migration,75plus,70.715958249764
524,2030,constant_fertility,80plus,64.9537967230911
524,2030,constant_mortality,80plus,69.5870786810795
524,2030,high_variant,80plus,64.9537967230911
524,2030,instant_replacement,80plus,64.9537967230911
524,2030,low_variant,80plus,64.9537967230911
524,2030,medium_variant,80plus,64.9537967230911
524,2030,momentum,80plus,69.9915592467931
524,2030,no_change,80plus,69.5870786810795
524,2030,zero_migration,80plus,65.3225032917397
524,2030,constant_fertility,85plus,63.5926201257012
524,2030,constant_mortality,85plus,70.3615030648804
524,2030,high_variant,85plus,63.5926201257012
524,2030,instant_replacement,85plus,63.5926201257012
524,2030,low_variant,85plus,63.5926201257012
524,2030,medium_variant,85plus,63.5926201257012
524,2030,momentum,85plus,70.6557765151515
524,2030,no_change,85plus,70.3615030648804
524,2030,zero_migration,85plus,63.8525020530702
524,2030,constant_fertility,90plus,56.9810858786803
524,2030,constant_mortality,90plus,65.569661195116
524,2030,high_variant,90plus,56.9810858786803
524,2030,instant_replacement,90plus,56.9810858786803
524,2030,low_variant,90plus,56.9810858786803
524,2030,medium_variant,90plus,56.9810858786803
524,2030,momentum,90plus,65.7476823861346
524,2030,no_change,90plus,65.569661195116
524,2030,zero_migration,90plus,57.1245499481296
524,2035,constant_fertility,"Region, subregion, country or area *",Nepal
524,2035,constant_mortality,"Region, subregion, country or area *",Nepal
524,2035,high_variant,"Region, subregion, country or area *",Nepal
524,2035,instant_replacement,"Region, subregion, country or area *",Nepal
524,2035,low_variant,"Region, subregion, country or area *",Nepal
524,2035,medium_variant,"Region, subregion, country or area *",Nepal
524,2035,momentum,"Region, subregion, country or area *",Nepal
524,2035,no_change,"Region, subregion, country or area *",Nepal
524,2035,zero_migration,"Region, subregion, country or area *",Nepal
524,2035,constant_fertility,total,96.270248039509
524,2035,constant_mortality,total,96.0133996300101
524,2035,high_variant,total,96.2819579482882
524,2035,instant_replacement,total,96.0171286340602
524,2035,low_variant,total,94.9541878331789
524,2035,medium_variant,total,95.6590478770663
524,2035,momentum,total,96.8259903447607
524,2035,no_change,total,96.5932627214346
524,2035,zero_migration,total,96.1068006863684
524,2035,medium_variant,0_1,105.901626314232
524,2035,constant_fertility,0_4,106.070166870167
524,2035,constant_mortality,0_4,105.722265489101
524,2035,high_variant,0_4,106.067126017941
524,2035,instant_replacement,0_4,106.056456310506
524,2035,low_variant,0_4,105.94887445877
524,2035,medium_variant,0_4,106.024766341464
524,2035,momentum,0_4,105.914432939954
524,2035,no_change,0_4,105.769020039662
524,2035,zero_migration,0_4,106.211846144113
524,2035,constant_fertility,0_14,105.829860538944
524,2035,constant_mortality,0_14,105.517101356003
524,2035,high_variant,0_14,105.828548191014
524,2035,instant_replacement,0_14,105.808382248664
524,2035,low_variant,0_14,105.656874792577
524,2035,medium_variant,0_14,105.764360496411
524,2035,momentum,0_14,105.825812421752
524,2035,no_change,0_14,105.581808176999
524,2035,zero_migration,0_14,106.064829790638
524,2035,medium_variant,0_17,106.080663161122
524,2035,constant_fertility,0_19,106.348792210346
524,2035,constant_mortality,0_19,106.221680974764
524,2035,high_variant,0_19,106.345514297164
524,2035,instant_replacement,0_19,106.377580446661
524,2035,low_variant,0_19,106.526903201089
524,2035,medium_variant,0_19,106.41620260844
524,2035,momentum,0_19,105.777633557589
524,2035,no_change,0_19,106.147949239898
524,2035,zero_migration,0_19,105.975783196518
524,2035,constant_fertility,0_24,107.178441015711
524,2035,constant_mortality,0_24,107.216754873089
524,2035,high_variant,0_24,107.173077276576
524,2035,instant_replacement,0_24,107.258736688224
524,2035,low_variant,0_24,107.668574776057
524,2035,medium_variant,0_24,107.37722043075
524,2035,momentum,0_24,105.706970519239
524,2035,no_change,0_24,107.008346385718
524,2035,zero_migration,0_24,105.877283718501
524,2035,medium_variant,3_4,106.09450309184
524,2035,medium_variant,3_5,106.044166400799
524,2035,medium_variant,3_6,105.982751646828
524,2035,medium_variant,4_5,106.003082630594
524,2035,medium_variant,4_6,105.935784585954
524,2035,medium_variant,5_10,105.614326530263
524,2035,medium_variant,5_11,105.560319373322
524,2035,constant_fertility,5_14,105.712910277806
524,2035,constant_mortality,5_14,105.424974366172
524,2035,high_variant,5_14,105.716419307156
524,2035,instant_replacement,5_14,105.689421519441
524,2035,low_variant,5_14,105.533815751291
524,2035,medium_variant,5_14,105.647011636617
524,2035,momentum,5_14,105.782269961141
524,2035,no_change,5_14,105.491033216334
524,2035,zero_migration,5_14,105.997197960103
524,2035,medium_variant,6_9,105.603721216497
524,2035,medium_variant,6_10,105.550771354399
524,2035,medium_variant,6_11,105.499082392331
524,2035,medium_variant,6_12,105.478556050491
524,2035,medium_variant,7_10,105.489460500738
524,2035,medium_variant,7_12,105.426570837613
524,2035,medium_variant,11_16,106.217855243141
524,2035,medium_variant,11_17,106.499702300817
524,2035,medium_variant,11_18,106.803771964734
524,2035,medium_variant,12_14,105.84148774762
524,2035,medium_variant,12_16,106.411247255064
524,2035,medium_variant,12_17,106.708177709063
524,2035,medium_variant,12_18,107.026677039349
524,2035,medium_variant,13_17,106.97987015502
524,2035,medium_variant,13_18,107.307618765083
524,2035,medium_variant,13_19,107.653764900336
524,2035,constant_fertility,15plus,93.0458092450845
524,2035,constant_mortality,15plus,93.4131721284824
524,2035,high_variant,15plus,93.0620206893377
524,2035,instant_replacement,15plus,92.9565772114356
524,2035,low_variant,15plus,92.7610960245983
524,2035,medium_variant,15plus,92.9133292472014
524,2035,momentum,15plus,93.8785500601091
524,2035,no_change,15plus,93.5414439661399
524,2035,zero_migration,15plus,93.3602802261579
524,2035,medium_variant,15_17,107.583304433545
524,2035,constant_fertility,15_24,109.535485664189
524,2035,constant_mortality,15_24,109.690940522282
524,2035,high_variant,15_24,109.5104706674
524,2035,instant_replacement,15_24,109.679196462157
524,2035,low_variant,15_24,110.026102436928
524,2035,medium_variant,15_24,109.751857163836
524,2035,momentum,15_24,105.508640862778
524,2035,no_change,15_24,109.473404814841
524,2035,zero_migration,15_24,105.603628712334
524,2035,constant_fertility,15_49,100.313587996492
524,2035,constant_mortality,15_49,100.176770725487
524,2035,high_variant,15_49,100.32357949008
524,2035,instant_replacement,15_49,100.258497496933
524,2035,low_variant,15_49,100.136521105983
524,2035,medium_variant,15_49,100.231649570479
524,2035,momentum,15_49,99.3704185059039
524,2035,no_change,15_49,100.257984110854
524,2035,zero_migration,15_49,99.3939639989562
524,2035,constant_fertility,15_59,95.8367562497726
524,2035,constant_mortality,15_59,95.6955669041463
524,2035,high_variant,15_59,95.8519181339694
524,2035,instant_replacement,15_59,95.7531973513251
524,2035,low_variant,15_59,95.5692974135804
524,2035,medium_variant,15_59,95.7126071477097
524,2035,momentum,15_59,95.8303363079413
524,2035,no_change,15_59,95.8188790538769
524,2035,zero_migration,15_59,95.809016040138
524,2035,constant_fertility,15_64,94.9696121093025
524,2035,constant_mortality,15_64,94.8498152715686
524,2035,high_variant,15_64,94.9851270933177
524,2035,instant_replacement,15_64,94.884144823162
524,2035,low_variant,15_64,94.6963547125221
524,2035,medium_variant,15_64,94.8426611815111
524,2035,momentum,15_64,95.152129536425
524,2035,no_change,15_64,94.9759427294802
524,2035,zero_migration,15_64,95.1087004997614
524,2035,medium_variant,16plus,92.6387352291603
524,2035,medium_variant,17plus,92.3425590702119
524,2035,medium_variant,18plus,92.0233885681149
524,2035,medium_variant,18_23,110.72990904556
524,2035,constant_fertility,20plus,91.3123099493851
524,2035,constant_mortality,20plus,91.8447576096877
524,2035,high_variant,20plus,91.3123092524791
524,2035,instant_replacement,20plus,91.3123333177711
524,2035,low_variant,20plus,91.3123179711484
524,2035,medium_variant,20plus,91.3123252960071
524,2035,momentum,20plus,92.5623066392507
524,2035,no_change,20plus,91.8447500061262
524,2035,zero_migration,20plus,92.0608124997404
524,2035,constant_fertility,20_64,93.2390245659217
524,2035,constant_mortality,20_64,93.2498373044088
524,2035,high_variant,20_64,93.2390239447752
524,2035,instant_replacement,20_64,93.2390515064718
524,2035,low_variant,20_64,93.2390337531531
