country,year,variant,agebroad,sexratio_maleper100female
591,2030,momentum,50plus,92.0770952109893
591,2030,no_change,50plus,92.2655899506505
591,2030,zero_migration,50plus,92.5868524883023
591,2030,constant_fertility,60plus,89.0523616615724
591,2030,constant_mortality,60plus,88.4895418650883
591,2030,high_variant,60plus,89.0523616615723
591,2030,instant_replacement,60plus,89.0523616615723
591,2030,low_variant,60plus,89.0523616615723
591,2030,medium_variant,60plus,89.0523616615724
591,2030,momentum,60plus,88.2528664828712
591,2030,no_change,60plus,88.4895418650883
591,2030,zero_migration,60plus,88.8168960524199
591,2030,constant_fertility,65plus,86.4652732492084
591,2030,constant_mortality,65plus,85.9291503113451
591,2030,high_variant,65plus,86.4652732492084
591,2030,instant_replacement,65plus,86.4652732492084
591,2030,low_variant,65plus,86.4652732492084
591,2030,medium_variant,65plus,86.4652732492084
591,2030,momentum,65plus,85.6660852160981
591,2030,no_change,65plus,85.9291503113451
591,2030,zero_migration,65plus,86.2050082978909
591,2030,constant_fertility,70plus,83.3086873430968
591,2030,constant_mortality,70plus,82.8946693608772
591,2030,high_variant,70plus,83.3086873430968
591,2030,instant_replacement,70plus,83.3086873430968
591,2030,low_variant,70plus,83.3086873430968
591,2030,medium_variant,70plus,83.3086873430967
591,2030,momentum,70plus,82.607670584135
591,2030,no_change,70plus,82.8946693608772
591,2030,zero_migration,70plus,83.0263157894737
591,2030,constant_fertility,75plus,79.7120177219863
591,2030,constant_mortality,75plus,79.5852362300704
591,2030,high_variant,75plus,79.7120177219864
591,2030,instant_replacement,75plus,79.7120177219864
591,2030,low_variant,75plus,79.7120177219864
591,2030,medium_variant,75plus,79.7120177219864
591,2030,momentum,75plus,79.296259602735
591,2030,no_change,75plus,79.5852362300704
591,2030,zero_migration,75plus,79.4313430082401
591,2030,constant_fertility,80plus,75.8783677327872
591,2030,constant_mortality,80plus,76.2809684684685
591,2030,high_variant,80plus,75.8783677327871
591,2030,instant_replacement,80plus,75.8783677327872
591,2030,low_variant,80plus,75.8783677327871
591,2030,medium_variant,80plus,75.8783677327872
591,2030,momentum,80plus,76.04839276922
591,2030,no_change,80plus,76.2809684684685
591,2030,zero_migration,80plus,75.6524477451353
591,2030,constant_fertility,85plus,71.717044076021
591,2030,constant_mortality,85plus,72.9630650496141
591,2030,high_variant,85plus,71.717044076021
591,2030,instant_replacement,85plus,71.717044076021
591,2030,low_variant,85plus,71.717044076021
591,2030,medium_variant,85plus,71.717044076021
591,2030,momentum,85plus,72.8297104443893
591,2030,no_change,85plus,72.9630650496141
591,2030,zero_migration,85plus,71.5866319751433
591,2030,constant_fertility,90plus,67.5941755585687
591,2030,constant_mortality,90plus,70.0747149036571
591,2030,high_variant,90plus,67.5941755585687
591,2030,instant_replacement,90plus,67.5941755585687
591,2030,low_variant,90plus,67.5941755585687
591,2030,medium_variant,90plus,67.5941755585687
591,2030,momentum,90plus,70.0517591561292
591,2030,no_change,90plus,70.0747149036571
591,2030,zero_migration,90plus,67.5761683069126
591,2035,constant_fertility,"Region, subregion, country or area *",Panama
591,2035,constant_mortality,"Region, subregion, country or area *",Panama
591,2035,high_variant,"Region, subregion, country or area *",Panama
591,2035,instant_replacement,"Region, subregion, country or area *",Panama
591,2035,low_variant,"Region, subregion, country or area *",Panama
591,2035,medium_variant,"Region, subregion, country or area *",Panama
591,2035,momentum,"Region, subregion, country or area *",Panama
591,2035,no_change,"Region, subregion, country or area *",Panama
591,2035,zero_migration,"Region, subregion, country or area *",Panama
591,2035,constant_fertility,total,99.8751246326371
591,2035,constant_mortality,total,99.1284748780825
591,2035,high_variant,total,99.9441595609279
591,2035,instant_replacement,total,99.5590334542845
591,2035,low_variant,total,99.4186963347804
591,2035,medium_variant,total,99.6949905256335
591,2035,momentum,total,98.9817206273351
591,2035,no_change,total,99.3227106225723
591,2035,zero_migration,total,99.6896248580031
591,2035,medium_variant,0_1,104.81046681687
591,2035,constant_fertility,0_4,104.765894679881
591,2035,constant_mortality,0_4,104.504203463548
591,2035,high_variant,0_4,104.765483362842
591,2035,instant_replacement,0_4,104.770625957915
591,2035,low_variant,0_4,104.775100816875
591,2035,medium_variant,0_4,104.770102235278
591,2035,momentum,0_4,104.484231088095
591,2035,no_change,0_4,104.50150592477
591,2035,zero_migration,0_4,104.749654742885
591,2035,constant_fertility,0_14,104.6410854421
591,2035,constant_mortality,0_14,104.43367673079
591,2035,high_variant,0_14,104.638630462297
591,2035,instant_replacement,0_14,104.645107337331
591,2035,low_variant,0_14,104.642728809273
591,2035,medium_variant,0_14,104.640574365165
591,2035,momentum,0_14,104.41231185194
591,2035,no_change,0_14,104.433063629427
591,2035,zero_migration,0_14,104.617506161416
591,2035,medium_variant,0_17,104.587074120601
591,2035,constant_fertility,0_19,104.538675391438
591,2035,constant_mortality,0_19,104.332268505898
591,2035,high_variant,0_19,104.537322798203
591,2035,instant_replacement,0_19,104.539041920866
591,2035,low_variant,0_19,104.520219240122
591,2035,medium_variant,0_19,104.530591459892
591,2035,momentum,0_19,104.328624535316
591,2035,no_change,0_19,104.339118512182
591,2035,zero_migration,0_19,104.520401071103
591,2035,constant_fertility,0_24,104.335325413947
591,2035,constant_mortality,0_24,104.062899038502
591,2035,high_variant,0_24,104.3415053195
591,2035,instant_replacement,0_24,104.296172420266
591,2035,low_variant,0_24,104.261899633857
591,2035,medium_variant,0_24,104.307627255028
591,2035,momentum,0_24,104.066007322513
591,2035,no_change,0_24,104.093803147532
591,2035,zero_migration,0_24,104.324685324913
591,2035,medium_variant,3_4,104.730724729147
591,2035,medium_variant,3_5,104.718874622026
591,2035,medium_variant,3_6,104.707753792759
591,2035,medium_variant,4_5,104.70732059995
591,2035,medium_variant,4_6,104.696345631408
591,2035,medium_variant,5_10,104.638705265557
591,2035,medium_variant,5_11,104.624201428035
591,2035,constant_fertility,5_14,104.574421466798
591,2035,constant_mortality,5_14,104.398478427179
591,2035,high_variant,5_14,104.572853922294
591,2035,instant_replacement,5_14,104.579432217571
591,2035,low_variant,5_14,104.579927984851
591,2035,medium_variant,5_14,104.575825598623
591,2035,momentum,5_14,104.374757229736
591,2035,no_change,5_14,104.396565468989
591,2035,zero_migration,5_14,104.551705912175
591,2035,medium_variant,6_9,104.640581749324
591,2035,medium_variant,6_10,104.62740353
591,2035,medium_variant,6_11,104.612362481968
591,2035,medium_variant,6_12,104.596167291919
591,2035,medium_variant,7_10,104.615647690203
591,2035,medium_variant,7_12,104.583115852081
591,2035,medium_variant,11_16,104.439624704193
591,2035,medium_variant,11_17,104.411903068348
591,2035,medium_variant,11_18,104.374092571681
591,2035,medium_variant,12_14,104.462804112488
591,2035,medium_variant,12_16,104.42012529572
591,2035,medium_variant,12_17,104.391030003908
591,2035,medium_variant,12_18,104.350803523387
591,2035,medium_variant,13_17,104.369453870961
591,2035,medium_variant,13_18,104.326125319356
591,2035,medium_variant,13_19,104.270383684028
591,2035,constant_fertility,15plus,98.3220321779666
591,2035,constant_mortality,15plus,97.6144918436262
591,2035,high_variant,15plus,98.3480627334921
591,2035,instant_replacement,15plus,98.2087089473724
591,2035,low_variant,15plus,98.2355349584919
591,2035,medium_variant,15plus,98.2923815746196
591,2035,momentum,15plus,97.5200454256373
591,2035,no_change,15plus,97.6471402269527
591,2035,zero_migration,15plus,98.2927185248843
591,2035,medium_variant,15_17,104.319219957836
591,2035,constant_fertility,15_24,103.820409291186
591,2035,constant_mortality,15_24,103.509936216495
591,2035,high_variant,15_24,103.828925154755
591,2035,instant_replacement,15_24,103.775894805452
591,2035,low_variant,15_24,103.787210630068
591,2035,medium_variant,15_24,103.809243666581
591,2035,momentum,15_24,103.552466621604
591,2035,no_change,15_24,103.524585116537
591,2035,zero_migration,15_24,103.890217028381
591,2035,constant_fertility,15_49,101.760808548927
591,2035,constant_mortality,15_49,101.081007925014
591,2035,high_variant,15_49,101.778186842865
591,2035,instant_replacement,15_49,101.683065961609
591,2035,low_variant,15_49,101.701734221651
591,2035,medium_variant,15_49,101.740631454468
591,2035,momentum,15_49,101.20237319524
591,2035,no_change,15_49,101.105416064426
591,2035,zero_migration,15_49,101.93478887177
591,2035,constant_fertility,15_59,101.219110615248
591,2035,constant_mortality,15_59,100.501201103236
591,2035,high_variant,15_59,101.236434261799
591,2035,instant_replacement,15_59,101.142463996705
591,2035,low_variant,15_59,101.160758737264
591,2035,medium_variant,15_59,101.199136469462
591,2035,momentum,15_59,100.597529278172
591,2035,no_change,15_59,100.524885752072
591,2035,zero_migration,15_59,101.36731702091
591,2035,constant_fertility,15_64,100.849762128037
591,2035,constant_mortality,15_64,100.093334753954
591,2035,high_variant,15_64,100.867762381908
591,2035,instant_replacement,15_64,100.770464935524
591,2035,low_variant,15_64,100.789349301779
591,2035,medium_variant,15_64,100.829069923159
591,2035,momentum,15_64,100.158489741606
591,2035,no_change,15_64,100.117700453858
591,2035,zero_migration,15_64,100.968493648049
591,2035,medium_variant,16plus,98.1751593438892
591,2035,medium_variant,17plus,98.0543990501342
591,2035,medium_variant,18plus,97.9304789901471
591,2035,medium_variant,18_23,103.672026705649
591,2035,constant_fertility,20plus,97.6755087864306
591,2035,constant_mortality,20plus,96.9377551151155
591,2035,high_variant,20plus,97.6752915159489
591,2035,instant_replacement,20plus,97.6753477498411
591,2035,low_variant,20plus,97.6754551075084
591,2035,medium_variant,20plus,97.67540015113
591,2035,momentum,20plus,96.9248097419446
591,2035,no_change,20plus,96.937974541802
591,2035,zero_migration,20plus,97.6663776388363
591,2035,constant_fertility,20_64,100.390476803541
591,2035,constant_mortality,20_64,99.580413997945
591,2035,high_variant,20_64,100.390202346419
591,2035,instant_replacement,20_64,100.390270559739
591,2035,low_variant,20_64,100.390408055513
591,2035,medium_variant,20_64,100.390339574886
591,2035,momentum,20_64,99.7171220115768
591,2035,no_change,20_64,99.5806886945606
591,2035,zero_migration,20_64,100.536837055413
591,2035,constant_fertility,20_69,99.9416130975335
591,2035,constant_mortality,20_69,99.0891130250104
591,2035,high_variant,20_69,99.9413582076519
591,2035,instant_replacement,20_69,99.9414219860688
591,2035,low_variant,20_69,99.9415493936308
591,2035,medium_variant,20_69,99.9414856525115
591,2035,momentum,20_69,99.1883330479231
591,2035,no_change,20_69,99.0893683547007
591,2035,zero_migration,20_69,100.050602431808
591,2035,medium_variant,21plus,97.5447194177564
591,2035,constant_fertility,25plus,97.0027927113243
591,2035,constant_mortality,25plus,96.2194260901103
591,2035,high_variant,25plus,97.0027331596357
591,2035,instant_replacement,25plus,97.0026736080202
591,2035,low_variant,25plus,97.0027945513615
591,2035,medium_variant,25plus,97.0027927113242
591,2035,momentum,25plus,96.182334247853
591,2035,no_change,25plus,96.219610687765
591,2035,zero_migration,25plus,96.9707407330304
591,2035,constant_fertility,25_49,100.821822567983
591,2035,constant_mortality,25_49,100.001287725981
591,2035,high_variant,25_49,100.821704956127
591,2035,instant_replacement,25_49,100.821587344545
591,2035,low_variant,25_49,100.821821609301
591,2035,medium_variant,25_49,100.821822567983
591,2035,momentum,25_49,100.210442123539
591,2035,no_change,25_49,100.001638925895
591,2035,zero_migration,25_49,101.045412576538
591,2035,constant_fertility,25_64,99.9352513735452
591,2035,constant_mortality,25_64,99.0659297582346
591,2035,high_variant,25_64,99.9351726549909
591,2035,instant_replacement,25_64,99.9350939365606
591,2035,low_variant,25_64,99.9352514245474
591,2035,medium_variant,25_64,99.9352513735452
591,2035,momentum,25_64,99.1948124168012
591,2035,no_change,25_64,99.0661665948658
591,2035,zero_migration,25_64,100.076192527259
591,2035,constant_fertility,25_69,99.4601278277982
591,2035,constant_mortality,25_69,98.546295694397
591,2035,high_variant,25_69,99.4600556561365
591,2035,instant_replacement,25_69,99.4599834845796
591,2035,low_variant,25_69,99.4601282195479
591,2035,medium_variant,25_69,99.4601278277982
591,2035,momentum,25_69,98.6332448570321
591,2035,no_change,25_69,98.5465137511486
591,2035,zero_migration,25_69,99.5590715243999
591,2035,constant_fertility,50plus,92.7601141461973
591,2035,constant_mortality,50plus,91.9146707743804
591,2035,high_variant,50plus,92.7601141461973
591,2035,instant_replacement,50plus,92.7601141461973
591,2035,low_variant,50plus,92.7601141461973
591,2035,medium_variant,50plus,92.7601141461973
591,2035,momentum,50plus,91.7234081894045
591,2035,no_change,50plus,91.9146707743804
591,2035,zero_migration,50plus,92.5695456877671
591,2035,constant_fertility,60plus,89.1826843958792
591,2035,constant_mortality,60plus,88.236012024563
591,2035,high_variant,60plus,89.1826843958793
591,2035,instant_replacement,60plus,89.1826843958793
591,2035,low_variant,60plus,89.1826843958793
591,2035,medium_variant,60plus,89.1826843958793
591,2035,momentum,60plus,87.9933002641242
591,2035,no_change,60plus,88.236012024563
591,2035,zero_migration,60plus,88.9389019766401
591,2035,constant_fertility,65plus,86.6431246834633
591,2035,constant_mortality,65plus,85.7070577087306
591,2035,high_variant,65plus,86.6431246834633
591,2035,instant_replacement,65plus,86.6431246834633
591,2035,low_variant,65plus,86.6431246834633
591,2035,medium_variant,65plus,86.6431246834633
591,2035,momentum,65plus,85.4395540112082
591,2035,no_change,65plus,85.7070577087306
591,2035,zero_migration,65plus,86.3766276775452
591,2035,constant_fertility,70plus,83.4990170628322
591,2035,constant_mortality,70plus,82.6948385508206
591,2035,high_variant,70plus,83.4990170628322
591,2035,instant_replacement,70plus,83.4990170628322
591,2035,low_variant,70plus,83.4990170628322
591,2035,medium_variant,70plus,83.4990170628322
591,2035,momentum,70plus,82.400756865457
591,2035,no_change,70plus,82.6948385508206
591,2035,zero_migration,70plus,83.2089358938085
591,2035,constant_fertility,75plus,79.6583544834044
591,2035,constant_mortality,75plus,79.2099417662244
591,2035,high_variant,75plus,79.6583544834044
591,2035,instant_replacement,75plus,79.6583544834044
591,2035,low_variant,75plus,79.6583544834044
591,2035,medium_variant,75plus,79.6583544834044
591,2035,momentum,75plus,78.8968137581656
591,2035,no_change,75plus,79.2099417662244
591,2035,zero_migration,75plus,79.351546340983
591,2035,constant_fertility,80plus,75.2708411762245
591,2035,constant_mortality,80plus,75.5361728709252
591,2035,high_variant,80plus,75.2708411762245
591,2035,instant_replacement,80plus,75.2708411762245
591,2035,low_variant,80plus,75.2708411762245
591,2035,medium_variant,80plus,75.2708411762245
591,2035,momentum,80plus,75.2441942456854
591,2035,no_change,80plus,75.5361728709252
591,2035,zero_migration,80plus,74.9866766983291
591,2035,constant_fertility,85plus,70.6848378861887
591,2035,constant_mortality,85plus,72.1678640665982
