country,year,variant,agebroad,sexratio_maleper100female
196,2005,estimates,25_49,104.107906271984
196,2005,estimates,25_64,102.090356619148
196,2005,estimates,25_69,101.346151135419
196,2005,estimates,50plus,90.4268236396816
196,2005,estimates,60plus,84.7538220777657
196,2005,estimates,65plus,81.2830807046293
196,2005,estimates,70plus,76.795144447896
196,2005,estimates,75plus,72.3111868256672
196,2005,estimates,80plus,69.392621686071
196,2005,estimates,85plus,59.7504399296113
196,2005,estimates,90plus,49.2628368073208
196,2010,estimates,"Region, subregion, country or area *",Cyprus
196,2010,estimates,total,99.738794649509
196,2010,estimates,0_1,105.333121069808
196,2010,estimates,0_4,106.818328701609
196,2010,estimates,0_14,106.304058549568
196,2010,estimates,0_17,106.214051541686
196,2010,estimates,0_19,106.520277354002
196,2010,estimates,0_24,108.142460873158
196,2010,estimates,3_4,108.113640085148
196,2010,estimates,3_5,108.157132710485
196,2010,estimates,3_6,108.102240609511
196,2010,estimates,4_5,108.258085700213
196,2010,estimates,4_6,108.151104307894
196,2010,estimates,5_10,107.023787226072
196,2010,estimates,5_11,106.701699310721
196,2010,estimates,5_14,106.060141617877
196,2010,estimates,6_9,107.108622981191
196,2010,estimates,6_10,106.786216596343
196,2010,estimates,6_11,106.453657248482
196,2010,estimates,6_12,106.158324935617
196,2010,estimates,7_10,106.506713275602
196,2010,estimates,7_12,105.876248540667
196,2010,estimates,11_16,105.05293001349
196,2010,estimates,11_17,105.275466779128
196,2010,estimates,11_18,105.633340446137
196,2010,estimates,12_14,104.735284445906
196,2010,estimates,12_16,105.084654518048
196,2010,estimates,12_17,105.333479596314
196,2010,estimates,12_18,105.725380495795
196,2010,estimates,13_17,105.477509988401
196,2010,estimates,13_18,105.89880551817
196,2010,estimates,13_19,106.457424448487
196,2010,estimates,15plus,98.368417740609
196,2010,estimates,15_17,105.857654468365
196,2010,estimates,15_24,110.103227666345
196,2010,estimates,15_49,102.122375780849
196,2010,estimates,15_59,101.696575299246
196,2010,estimates,15_64,101.271606832362
196,2010,estimates,16plus,98.2477476085585
196,2010,estimates,17plus,98.1122619820799
196,2010,estimates,18plus,97.9516570915455
196,2010,estimates,18_23,111.219028038708
196,2010,estimates,20plus,97.49884172466
196,2010,estimates,20_64,100.578568051237
196,2010,estimates,20_69,100.105278217937
196,2010,estimates,21plus,97.1946590059654
196,2010,estimates,25plus,95.5130418829522
196,2010,estimates,25_49,98.6916422392221
196,2010,estimates,25_64,98.6244188094692
196,2010,estimates,25_69,98.2107682715364
196,2010,estimates,50plus,91.366951202074
196,2010,estimates,60plus,85.7767121297046
196,2010,estimates,65plus,82.0931466005361
196,2010,estimates,70plus,77.4995339588641
196,2010,estimates,75plus,71.2529581909019
196,2010,estimates,80plus,65.6967479194948
196,2010,estimates,85plus,57.7146912704046
196,2010,estimates,90plus,46.2971175166297
196,2015,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2015,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2015,estimates,"Region, subregion, country or area *",Cyprus
196,2015,high_variant,"Region, subregion, country or area *",Cyprus
196,2015,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2015,low_variant,"Region, subregion, country or area *",Cyprus
196,2015,medium_variant,"Region, subregion, country or area *",Cyprus
196,2015,momentum,"Region, subregion, country or area *",Cyprus
196,2015,no_change,"Region, subregion, country or area *",Cyprus
196,2015,zero_migration,"Region, subregion, country or area *",Cyprus
196,2015,constant_fertility,total,100.311773190611
196,2015,constant_mortality,total,100.311773190611
196,2015,estimates,total,100.311773190611
196,2015,high_variant,total,100.311773190611
196,2015,instant_replacement,total,100.311773190611
196,2015,low_variant,total,100.311773190611
196,2015,medium_variant,total,100.311773190611
196,2015,momentum,total,100.311773190611
196,2015,no_change,total,100.311773190611
196,2015,zero_migration,total,100.311773190611
196,2015,estimates,0_1,106.639501438159
196,2015,medium_variant,0_1,106.639501438159
196,2015,constant_fertility,0_4,106.290292295174
196,2015,constant_mortality,0_4,106.290292295174
196,2015,estimates,0_4,106.290292295174
196,2015,high_variant,0_4,106.290292295174
196,2015,instant_replacement,0_4,106.290292295174
196,2015,low_variant,0_4,106.290292295174
196,2015,medium_variant,0_4,106.290292295174
196,2015,momentum,0_4,106.290292295174
196,2015,no_change,0_4,106.290292295174
196,2015,zero_migration,0_4,106.290292295174
196,2015,constant_fertility,0_14,106.697717549369
196,2015,constant_mortality,0_14,106.697717549369
196,2015,estimates,0_14,106.697717549369
196,2015,high_variant,0_14,106.697717549369
196,2015,instant_replacement,0_14,106.697717549369
196,2015,low_variant,0_14,106.697717549369
196,2015,medium_variant,0_14,106.697717549369
196,2015,momentum,0_14,106.697717549369
196,2015,no_change,0_14,106.697717549369
196,2015,zero_migration,0_14,106.697717549369
196,2015,estimates,0_17,106.173965413404
196,2015,medium_variant,0_17,106.173965413404
196,2015,constant_fertility,0_19,106.490855403899
196,2015,constant_mortality,0_19,106.490855403899
196,2015,estimates,0_19,106.490855403899
196,2015,high_variant,0_19,106.490855403899
196,2015,instant_replacement,0_19,106.490855403899
196,2015,low_variant,0_19,106.490855403899
196,2015,medium_variant,0_19,106.490855403899
196,2015,momentum,0_19,106.490855403899
196,2015,no_change,0_19,106.490855403899
196,2015,zero_migration,0_19,106.490855403899
196,2015,constant_fertility,0_24,109.223271698672
196,2015,constant_mortality,0_24,109.223271698672
196,2015,estimates,0_24,109.223271698672
196,2015,high_variant,0_24,109.223271698672
196,2015,instant_replacement,0_24,109.223271698672
196,2015,low_variant,0_24,109.223271698672
196,2015,medium_variant,0_24,109.223271698672
196,2015,momentum,0_24,109.223271698672
196,2015,no_change,0_24,109.223271698672
196,2015,zero_migration,0_24,109.223271698672
196,2015,estimates,3_4,106.020015396459
196,2015,medium_variant,3_4,106.020015396459
196,2015,estimates,3_5,106.045961647216
196,2015,medium_variant,3_5,106.045961647216
196,2015,estimates,3_6,106.09553277896
196,2015,medium_variant,3_6,106.09553277896
196,2015,estimates,4_5,106.058968817536
196,2015,medium_variant,4_5,106.058968817536
196,2015,estimates,4_6,106.120867768595
196,2015,medium_variant,4_6,106.120867768595
196,2015,estimates,5_10,106.621185678777
196,2015,medium_variant,5_10,106.621185678777
196,2015,estimates,5_11,106.828013296298
196,2015,medium_variant,5_11,106.828013296298
196,2015,constant_fertility,5_14,106.904550076258
196,2015,constant_mortality,5_14,106.904550076258
196,2015,estimates,5_14,106.904550076258
196,2015,high_variant,5_14,106.904550076258
196,2015,instant_replacement,5_14,106.904550076258
196,2015,low_variant,5_14,106.904550076258
196,2015,medium_variant,5_14,106.904550076258
196,2015,momentum,5_14,106.904550076258
196,2015,no_change,5_14,106.904550076258
196,2015,zero_migration,5_14,106.904550076258
196,2015,estimates,6_9,106.577798936761
196,2015,medium_variant,6_9,106.577798936761
196,2015,estimates,6_10,106.72896004082
196,2015,medium_variant,6_10,106.72896004082
196,2015,estimates,6_11,106.953898721337
196,2015,medium_variant,6_11,106.953898721337
196,2015,estimates,6_12,107.130079809192
196,2015,medium_variant,6_12,107.130079809192
196,2015,estimates,7_10,106.852883420831
196,2015,medium_variant,7_10,106.852883420831
196,2015,estimates,7_12,107.282258064516
196,2015,medium_variant,7_12,107.282258064516
196,2015,estimates,11_16,106.124122379952
196,2015,medium_variant,11_16,106.124122379952
196,2015,estimates,11_17,105.729906582289
196,2015,medium_variant,11_17,105.729906582289
196,2015,estimates,11_18,105.864191858862
196,2015,medium_variant,11_18,105.864191858862
196,2015,estimates,12_14,107.081274313952
196,2015,medium_variant,12_14,107.081274313952
196,2015,estimates,12_16,105.756029402831
196,2015,medium_variant,12_16,105.756029402831
196,2015,estimates,12_17,105.369975714923
196,2015,medium_variant,12_17,105.369975714923
196,2015,estimates,12_18,105.580509614788
196,2015,medium_variant,12_18,105.580509614788
196,2015,estimates,13_17,104.86100961679
196,2015,medium_variant,13_17,104.86100961679
196,2015,estimates,13_18,105.198254600645
196,2015,medium_variant,13_18,105.198254600645
196,2015,estimates,13_19,106.117823284782
196,2015,medium_variant,13_19,106.117823284782
196,2015,constant_fertility,15plus,99.0614619653799
196,2015,constant_mortality,15plus,99.0614619653799
196,2015,estimates,15plus,99.0614619653799
196,2015,high_variant,15plus,99.0614619653799
196,2015,instant_replacement,15plus,99.0614619653799
196,2015,low_variant,15plus,99.0614619653799
196,2015,medium_variant,15plus,99.0614619653799
196,2015,momentum,15plus,99.0614619653799
196,2015,no_change,15plus,99.0614619653799
196,2015,zero_migration,15plus,99.0614619653799
196,2015,estimates,15_17,103.843990249391
196,2015,medium_variant,15_17,103.843990249391
196,2015,constant_fertility,15_24,111.961700620423
196,2015,constant_mortality,15_24,111.961700620423
196,2015,estimates,15_24,111.961700620423
196,2015,high_variant,15_24,111.961700620423
196,2015,instant_replacement,15_24,111.961700620423
196,2015,low_variant,15_24,111.961700620423
196,2015,medium_variant,15_24,111.961700620423
196,2015,momentum,15_24,111.961700620423
196,2015,no_change,15_24,111.961700620423
196,2015,zero_migration,15_24,111.961700620423
196,2015,constant_fertility,15_49,103.066856960384
196,2015,constant_mortality,15_49,103.066856960384
196,2015,estimates,15_49,103.066856960384
196,2015,high_variant,15_49,103.066856960384
196,2015,instant_replacement,15_49,103.066856960384
196,2015,low_variant,15_49,103.066856960384
196,2015,medium_variant,15_49,103.066856960384
196,2015,momentum,15_49,103.066856960384
196,2015,no_change,15_49,103.066856960384
196,2015,zero_migration,15_49,103.066856960384
196,2015,constant_fertility,15_59,102.671557046872
196,2015,constant_mortality,15_59,102.671557046872
196,2015,estimates,15_59,102.671557046872
196,2015,high_variant,15_59,102.671557046872
196,2015,instant_replacement,15_59,102.671557046872
196,2015,low_variant,15_59,102.671557046872
196,2015,medium_variant,15_59,102.671557046872
196,2015,momentum,15_59,102.671557046872
196,2015,no_change,15_59,102.671557046872
196,2015,zero_migration,15_59,102.671557046872
196,2015,constant_fertility,15_64,102.415303122403
196,2015,constant_mortality,15_64,102.415303122403
196,2015,estimates,15_64,102.415303122403
196,2015,high_variant,15_64,102.415303122403
196,2015,instant_replacement,15_64,102.415303122403
196,2015,low_variant,15_64,102.415303122403
196,2015,medium_variant,15_64,102.415303122403
196,2015,momentum,15_64,102.415303122403
196,2015,no_change,15_64,102.415303122403
196,2015,zero_migration,15_64,102.415303122403
196,2015,estimates,16plus,98.9810844576142
196,2015,medium_variant,16plus,98.9810844576142
196,2015,estimates,17plus,98.9173516854648
196,2015,medium_variant,17plus,98.9173516854648
196,2015,estimates,18plus,98.8412847085839
196,2015,medium_variant,18plus,98.8412847085839
196,2015,estimates,18_23,114.241817921967
196,2015,medium_variant,18_23,114.241817921967
196,2015,constant_fertility,20plus,98.4759372650124
196,2015,constant_mortality,20plus,98.4759372650124
196,2015,estimates,20plus,98.4759372650124
196,2015,high_variant,20plus,98.4759372650123
196,2015,instant_replacement,20plus,98.4759372650123
196,2015,low_variant,20plus,98.4759372650124
196,2015,medium_variant,20plus,98.4759372650124
196,2015,momentum,20plus,98.4759372650123
196,2015,no_change,20plus,98.4759372650123
196,2015,zero_migration,20plus,98.4759372650124
196,2015,constant_fertility,20_64,102.04656664759
196,2015,constant_mortality,20_64,102.04656664759
196,2015,estimates,20_64,102.04656664759
196,2015,high_variant,20_64,102.04656664759
196,2015,instant_replacement,20_64,102.04656664759
196,2015,low_variant,20_64,102.04656664759
196,2015,medium_variant,20_64,102.04656664759
196,2015,momentum,20_64,102.04656664759
196,2015,no_change,20_64,102.04656664759
196,2015,zero_migration,20_64,102.04656664759
196,2015,constant_fertility,20_69,101.438445874733
196,2015,constant_mortality,20_69,101.438445874733
196,2015,estimates,20_69,101.438445874733
196,2015,high_variant,20_69,101.438445874733
196,2015,instant_replacement,20_69,101.438445874733
196,2015,low_variant,20_69,101.438445874733
196,2015,medium_variant,20_69,101.438445874733
196,2015,momentum,20_69,101.438445874733
196,2015,no_change,20_69,101.438445874733
196,2015,zero_migration,20_69,101.438445874733
196,2015,estimates,21plus,98.1563693110547
196,2015,medium_variant,21plus,98.1563693110547
196,2015,constant_fertility,25plus,96.2187381190375
196,2015,constant_mortality,25plus,96.2187381190375
196,2015,estimates,25plus,96.2187381190375
196,2015,high_variant,25plus,96.2187381190375
196,2015,instant_replacement,25plus,96.2187381190375
196,2015,low_variant,25plus,96.2187381190375
196,2015,medium_variant,25plus,96.2187381190375
196,2015,momentum,25plus,96.2187381190375
196,2015,no_change,25plus,96.2187381190375
196,2015,zero_migration,25plus,96.2187381190375
196,2015,constant_fertility,25_49,99.518172245445
196,2015,constant_mortality,25_49,99.518172245445
196,2015,estimates,25_49,99.518172245445
196,2015,high_variant,25_49,99.518172245445
196,2015,instant_replacement,25_49,99.518172245445
196,2015,low_variant,25_49,99.518172245445
196,2015,medium_variant,25_49,99.518172245445
196,2015,momentum,25_49,99.518172245445
196,2015,no_change,25_49,99.518172245445
196,2015,zero_migration,25_49,99.518172245445
196,2015,constant_fertility,25_64,99.7673784758536
196,2015,constant_mortality,25_64,99.7673784758536
196,2015,estimates,25_64,99.7673784758536
196,2015,high_variant,25_64,99.7673784758536
196,2015,instant_replacement,25_64,99.7673784758536
196,2015,low_variant,25_64,99.7673784758536
196,2015,medium_variant,25_64,99.7673784758536
196,2015,momentum,25_64,99.7673784758536
196,2015,no_change,25_64,99.7673784758536
196,2015,zero_migration,25_64,99.7673784758536
196,2015,constant_fertility,25_69,99.2424797432929
196,2015,constant_mortality,25_69,99.2424797432929
196,2015,estimates,25_69,99.2424797432929
196,2015,high_variant,25_69,99.2424797432929
196,2015,instant_replacement,25_69,99.2424797432929
196,2015,low_variant,25_69,99.2424797432929
196,2015,medium_variant,25_69,99.2424797432929
196,2015,momentum,25_69,99.2424797432929
196,2015,no_change,25_69,99.2424797432929
196,2015,zero_migration,25_69,99.2424797432929
196,2015,constant_fertility,50plus,92.1477423564085
196,2015,constant_mortality,50plus,92.1477423564085
196,2015,estimates,50plus,92.1477423564085
196,2015,high_variant,50plus,92.1477423564085
196,2015,instant_replacement,50plus,92.1477423564085
196,2015,low_variant,50plus,92.1477423564085
196,2015,medium_variant,50plus,92.1477423564085
196,2015,momentum,50plus,92.1477423564085
196,2015,no_change,50plus,92.1477423564085
196,2015,zero_migration,50plus,92.1477423564085
196,2015,constant_fertility,60plus,86.7756207018723
196,2015,constant_mortality,60plus,86.7756207018723
196,2015,estimates,60plus,86.7756207018723
196,2015,high_variant,60plus,86.7756207018723
196,2015,instant_replacement,60plus,86.7756207018723
196,2015,low_variant,60plus,86.7756207018723
196,2015,medium_variant,60plus,86.7756207018723
196,2015,momentum,60plus,86.7756207018723
196,2015,no_change,60plus,86.7756207018724
196,2015,zero_migration,60plus,86.7756207018723
196,2015,constant_fertility,65plus,82.5026030501623
196,2015,constant_mortality,65plus,82.5026030501623
196,2015,estimates,65plus,82.5026030501623
196,2015,high_variant,65plus,82.5026030501623
196,2015,instant_replacement,65plus,82.5026030501623
196,2015,low_variant,65plus,82.5026030501623
196,2015,medium_variant,65plus,82.5026030501623
196,2015,momentum,65plus,82.5026030501623
196,2015,no_change,65plus,82.5026030501623
196,2015,zero_migration,65plus,82.5026030501623
196,2015,constant_fertility,70plus,77.76804234318
196,2015,constant_mortality,70plus,77.76804234318
196,2015,estimates,70plus,77.76804234318
196,2015,high_variant,70plus,77.76804234318
