country,year,variant,agebroad,sexratio_maleper100female
32,2005,estimates,25_49,98.3986006795263
32,2005,estimates,25_64,96.3647796730157
32,2005,estimates,25_69,95.3937609443395
32,2005,estimates,50plus,80.182632459818
32,2005,estimates,60plus,72.338800319677
32,2005,estimates,65plus,67.2675442025785
32,2005,estimates,70plus,61.4091155445967
32,2005,estimates,75plus,54.6015345714535
32,2005,estimates,80plus,46.6621444997766
32,2005,estimates,85plus,38.5677408235827
32,2005,estimates,90plus,32.0696346399069
32,2010,estimates,"Region, subregion, country or area *",Argentina
32,2010,estimates,total,95.7440703388906
32,2010,estimates,0_1,103.572060049339
32,2010,estimates,0_4,103.557554589542
32,2010,estimates,0_14,103.50311106973
32,2010,estimates,0_17,103.482815023849
32,2010,estimates,0_19,103.446687153592
32,2010,estimates,0_24,103.263395402486
32,2010,estimates,3_4,103.543649407977
32,2010,estimates,3_5,103.539650327818
32,2010,estimates,3_6,103.535629122601
32,2010,estimates,4_5,103.535576300333
32,2010,estimates,4_6,103.531554972371
32,2010,estimates,5_10,103.50644426695
32,2010,estimates,5_11,103.497863548202
32,2010,estimates,5_14,103.474853343898
32,2010,estimates,6_9,103.508255263559
32,2010,estimates,6_10,103.501289619992
32,2010,estimates,6_11,103.492073399076
32,2010,estimates,6_12,103.482575956788
32,2010,estimates,7_10,103.495629383839
32,2010,estimates,7_12,103.475544127475
32,2010,estimates,11_16,103.417146859443
32,2010,estimates,11_17,103.405474770164
32,2010,estimates,11_18,103.380207897726
32,2010,estimates,12_14,103.419267084951
32,2010,estimates,12_16,103.411675780583
32,2010,estimates,12_17,103.398985120839
32,2010,estimates,12_18,103.371054178874
32,2010,estimates,13_17,103.394109264832
32,2010,estimates,13_18,103.362397320669
32,2010,estimates,13_19,103.313966931378
32,2010,estimates,15plus,93.1732497029645
32,2010,estimates,15_17,103.37898839217
32,2010,estimates,15_24,102.889250270167
32,2010,estimates,15_49,100.318039105778
32,2010,estimates,15_59,99.0192041606523
32,2010,estimates,15_64,98.3337565252149
32,2010,estimates,16plus,92.948484378634
32,2010,estimates,17plus,92.7124970073077
32,2010,estimates,18plus,92.4664572339196
32,2010,estimates,18_23,102.739219422262
32,2010,estimates,20plus,91.9537177678805
32,2010,estimates,20_64,97.6042995073178
32,2010,estimates,20_69,96.7028835863536
32,2010,estimates,21plus,91.6884404232497
32,2010,estimates,25plus,90.55483346377
32,2010,estimates,25_49,99.0724799163779
32,2010,estimates,25_64,96.7864093185846
32,2010,estimates,25_69,95.8008445612941
32,2010,estimates,50plus,79.8747632977853
32,2010,estimates,60plus,72.1755327888125
32,2010,estimates,65plus,66.6221226369651
32,2010,estimates,70plus,60.348164888583
32,2010,estimates,75plus,53.2414182025017
32,2010,estimates,80plus,45.2693487778812
32,2010,estimates,85plus,36.4676850763807
32,2010,estimates,90plus,28.0751452440524
32,2015,constant_fertility,"Region, subregion, country or area *",Argentina
32,2015,constant_mortality,"Region, subregion, country or area *",Argentina
32,2015,estimates,"Region, subregion, country or area *",Argentina
32,2015,high_variant,"Region, subregion, country or area *",Argentina
32,2015,instant_replacement,"Region, subregion, country or area *",Argentina
32,2015,low_variant,"Region, subregion, country or area *",Argentina
32,2015,medium_variant,"Region, subregion, country or area *",Argentina
32,2015,momentum,"Region, subregion, country or area *",Argentina
32,2015,no_change,"Region, subregion, country or area *",Argentina
32,2015,zero_migration,"Region, subregion, country or area *",Argentina
32,2015,constant_fertility,total,95.8176393784206
32,2015,constant_mortality,total,95.8176393784206
32,2015,estimates,total,95.8176393784206
32,2015,high_variant,total,95.8176393784206
32,2015,instant_replacement,total,95.8176393784206
32,2015,low_variant,total,95.8176393784206
32,2015,medium_variant,total,95.8176393784206
32,2015,momentum,total,95.8176393784206
32,2015,no_change,total,95.8176393784206
32,2015,zero_migration,total,95.8176393784206
32,2015,estimates,0_1,103.604926896028
32,2015,medium_variant,0_1,103.604926896028
32,2015,constant_fertility,0_4,103.575188852953
32,2015,constant_mortality,0_4,103.575188852953
32,2015,estimates,0_4,103.575188852953
32,2015,high_variant,0_4,103.575188852953
32,2015,instant_replacement,0_4,103.575188852953
32,2015,low_variant,0_4,103.575188852953
32,2015,medium_variant,0_4,103.575188852953
32,2015,momentum,0_4,103.575188852953
32,2015,no_change,0_4,103.575188852953
32,2015,zero_migration,0_4,103.575188852953
32,2015,constant_fertility,0_14,103.501610970973
32,2015,constant_mortality,0_14,103.501610970973
32,2015,estimates,0_14,103.501610970973
32,2015,high_variant,0_14,103.501610970973
32,2015,instant_replacement,0_14,103.501610970973
32,2015,low_variant,0_14,103.501610970973
32,2015,medium_variant,0_14,103.501610970973
32,2015,momentum,0_14,103.501610970973
32,2015,no_change,0_14,103.501610970973
32,2015,zero_migration,0_14,103.501610970973
32,2015,estimates,0_17,103.479202644855
32,2015,medium_variant,0_17,103.479202644855
32,2015,constant_fertility,0_19,103.458032390141
32,2015,constant_mortality,0_19,103.458032390141
32,2015,estimates,0_19,103.458032390141
32,2015,high_variant,0_19,103.458032390141
32,2015,instant_replacement,0_19,103.458032390141
32,2015,low_variant,0_19,103.458032390141
32,2015,medium_variant,0_19,103.458032390141
32,2015,momentum,0_19,103.458032390141
32,2015,no_change,0_19,103.458032390141
32,2015,zero_migration,0_19,103.458032390141
32,2015,constant_fertility,0_24,103.359388157664
32,2015,constant_mortality,0_24,103.359388157664
32,2015,estimates,0_24,103.359388157664
32,2015,high_variant,0_24,103.359388157664
32,2015,instant_replacement,0_24,103.359388157664
32,2015,low_variant,0_24,103.359388157664
32,2015,medium_variant,0_24,103.359388157664
32,2015,momentum,0_24,103.359388157664
32,2015,no_change,0_24,103.359388157664
32,2015,zero_migration,0_24,103.359388157664
32,2015,estimates,3_4,103.546041467446
32,2015,medium_variant,3_4,103.546041467446
32,2015,estimates,3_5,103.538321508158
32,2015,medium_variant,3_5,103.538321508158
32,2015,estimates,3_6,103.531112239321
32,2015,medium_variant,3_6,103.531112239321
32,2015,estimates,4_5,103.530332550665
32,2015,medium_variant,4_5,103.530332550665
32,2015,estimates,4_6,103.523354665095
32,2015,medium_variant,4_6,103.523354665095
32,2015,estimates,5_10,103.490437136165
32,2015,medium_variant,5_10,103.490437136165
32,2015,estimates,5_11,103.483398248336
32,2015,medium_variant,5_11,103.483398248336
32,2015,constant_fertility,5_14,103.46374794004
32,2015,constant_mortality,5_14,103.46374794004
32,2015,estimates,5_14,103.46374794004
32,2015,high_variant,5_14,103.46374794004
32,2015,instant_replacement,5_14,103.46374794004
32,2015,low_variant,5_14,103.46374794004
32,2015,medium_variant,5_14,103.46374794004
32,2015,momentum,5_14,103.46374794004
32,2015,no_change,5_14,103.46374794004
32,2015,zero_migration,5_14,103.46374794004
32,2015,estimates,6_9,103.490395288841
32,2015,medium_variant,6_9,103.490395288841
32,2015,estimates,6_10,103.483915882439
32,2015,medium_variant,6_10,103.483915882439
32,2015,estimates,6_11,103.476775834938
32,2015,medium_variant,6_11,103.476775834938
32,2015,estimates,6_12,103.469629608233
32,2015,medium_variant,6_12,103.469629608233
32,2015,estimates,7_10,103.477523979356
32,2015,medium_variant,7_10,103.477523979356
32,2015,estimates,7_12,103.462960047382
32,2015,medium_variant,7_12,103.462960047382
32,2015,estimates,11_16,103.40791278044
32,2015,medium_variant,11_16,103.40791278044
32,2015,estimates,11_17,103.396879986623
32,2015,medium_variant,11_17,103.396879986623
32,2015,estimates,11_18,103.383206906141
32,2015,medium_variant,11_18,103.383206906141
32,2015,estimates,12_14,103.417011956401
32,2015,medium_variant,12_14,103.417011956401
32,2015,estimates,12_16,103.401150332173
32,2015,medium_variant,12_16,103.401150332173
32,2015,estimates,12_17,103.389321323007
32,2015,medium_variant,12_17,103.389321323007
32,2015,estimates,12_18,103.37468573754
32,2015,medium_variant,12_18,103.37468573754
32,2015,estimates,13_17,103.381667886411
32,2015,medium_variant,13_17,103.381667886411
32,2015,estimates,13_18,103.365762266968
32,2015,medium_variant,13_18,103.365762266968
32,2015,estimates,13_19,103.346561555626
32,2015,medium_variant,13_19,103.346561555626
32,2015,constant_fertility,15plus,93.3584808158167
32,2015,constant_mortality,15plus,93.3584808158167
32,2015,estimates,15plus,93.3584808158167
32,2015,high_variant,15plus,93.3584808158167
32,2015,instant_replacement,15plus,93.3584808158167
32,2015,low_variant,15plus,93.3584808158167
32,2015,medium_variant,15plus,93.3584808158167
32,2015,momentum,15plus,93.3584808158167
32,2015,no_change,15plus,93.3584808158167
32,2015,zero_migration,15plus,93.3584808158167
32,2015,estimates,15_17,103.360703875783
32,2015,medium_variant,15_17,103.360703875783
32,2015,constant_fertility,15_24,103.134139669395
32,2015,constant_mortality,15_24,103.134139669395
32,2015,estimates,15_24,103.134139669395
32,2015,high_variant,15_24,103.134139669395
32,2015,instant_replacement,15_24,103.134139669395
32,2015,low_variant,15_24,103.134139669395
32,2015,medium_variant,15_24,103.134139669395
32,2015,momentum,15_24,103.134139669395
32,2015,no_change,15_24,103.134139669395
32,2015,zero_migration,15_24,103.134139669395
32,2015,constant_fertility,15_49,100.803442420253
32,2015,constant_mortality,15_49,100.803442420253
32,2015,estimates,15_49,100.803442420253
32,2015,high_variant,15_49,100.803442420253
32,2015,instant_replacement,15_49,100.803442420253
32,2015,low_variant,15_49,100.803442420253
32,2015,medium_variant,15_49,100.803442420253
32,2015,momentum,15_49,100.803442420253
32,2015,no_change,15_49,100.803442420253
32,2015,zero_migration,15_49,100.803442420253
32,2015,constant_fertility,15_59,99.524929993897
32,2015,constant_mortality,15_59,99.524929993897
32,2015,estimates,15_59,99.524929993897
32,2015,high_variant,15_59,99.524929993897
32,2015,instant_replacement,15_59,99.524929993897
32,2015,low_variant,15_59,99.524929993897
32,2015,medium_variant,15_59,99.524929993897
32,2015,momentum,15_59,99.524929993897
32,2015,no_change,15_59,99.524929993897
32,2015,zero_migration,15_59,99.524929993897
32,2015,constant_fertility,15_64,98.691369068024
32,2015,constant_mortality,15_64,98.691369068024
32,2015,estimates,15_64,98.691369068024
32,2015,high_variant,15_64,98.691369068024
32,2015,instant_replacement,15_64,98.691369068024
32,2015,low_variant,15_64,98.691369068024
32,2015,medium_variant,15_64,98.691369068024
32,2015,momentum,15_64,98.691369068024
32,2015,no_change,15_64,98.691369068024
32,2015,zero_migration,15_64,98.691369068024
32,2015,estimates,16plus,93.1496731697249
32,2015,medium_variant,16plus,93.1496731697249
32,2015,estimates,17plus,92.9353044656878
32,2015,medium_variant,17plus,92.9353044656878
32,2015,estimates,18plus,92.7141555072832
32,2015,medium_variant,18plus,92.7141555072832
32,2015,estimates,18_23,103.105800809424
32,2015,medium_variant,18_23,103.105800809424
32,2015,constant_fertility,20plus,92.2434947610611
32,2015,constant_mortality,20plus,92.2434947610611
32,2015,estimates,20plus,92.2434947610611
32,2015,high_variant,20plus,92.2434947610611
32,2015,instant_replacement,20plus,92.2434947610611
32,2015,low_variant,20plus,92.2434947610611
32,2015,medium_variant,20plus,92.2434947610611
32,2015,momentum,20plus,92.2434947610611
32,2015,no_change,20plus,92.2434947610611
32,2015,zero_migration,20plus,92.2434947610611
32,2015,constant_fertility,20_64,98.0534559849907
32,2015,constant_mortality,20_64,98.0534559849907
32,2015,estimates,20_64,98.0534559849907
32,2015,high_variant,20_64,98.0534559849907
32,2015,instant_replacement,20_64,98.0534559849907
32,2015,low_variant,20_64,98.0534559849907
32,2015,medium_variant,20_64,98.0534559849907
32,2015,momentum,20_64,98.0534559849907
32,2015,no_change,20_64,98.0534559849907
32,2015,zero_migration,20_64,98.0534559849907
32,2015,constant_fertility,20_69,97.1341113788411
32,2015,constant_mortality,20_69,97.1341113788411
32,2015,estimates,20_69,97.1341113788411
32,2015,high_variant,20_69,97.1341113788411
32,2015,instant_replacement,20_69,97.1341113788411
32,2015,low_variant,20_69,97.1341113788411
32,2015,medium_variant,20_69,97.1341113788411
32,2015,momentum,20_69,97.1341113788411
32,2015,no_change,20_69,97.1341113788411
32,2015,zero_migration,20_69,97.1341113788411
32,2015,estimates,21plus,91.9919569781903
32,2015,medium_variant,21plus,91.9919569781903
32,2015,constant_fertility,25plus,90.8828207789933
32,2015,constant_mortality,25plus,90.8828207789933
32,2015,estimates,25plus,90.8828207789933
32,2015,high_variant,25plus,90.8828207789933
32,2015,instant_replacement,25plus,90.8828207789932
32,2015,low_variant,25plus,90.8828207789933
32,2015,medium_variant,25plus,90.8828207789933
32,2015,momentum,25plus,90.8828207789933
32,2015,no_change,25plus,90.8828207789933
32,2015,zero_migration,25plus,90.8828207789933
32,2015,constant_fertility,25_49,99.7358590175677
32,2015,constant_mortality,25_49,99.7358590175677
32,2015,estimates,25_49,99.7358590175677
32,2015,high_variant,25_49,99.7358590175677
32,2015,instant_replacement,25_49,99.7358590175677
32,2015,low_variant,25_49,99.7358590175677
32,2015,medium_variant,25_49,99.7358590175677
32,2015,momentum,25_49,99.7358590175677
32,2015,no_change,25_49,99.7358590175677
32,2015,zero_migration,25_49,99.7358590175677
32,2015,constant_fertility,25_64,97.2639498385124
32,2015,constant_mortality,25_64,97.2639498385124
32,2015,estimates,25_64,97.2639498385124
32,2015,high_variant,25_64,97.2639498385124
32,2015,instant_replacement,25_64,97.2639498385124
32,2015,low_variant,25_64,97.2639498385124
32,2015,medium_variant,25_64,97.2639498385124
32,2015,momentum,25_64,97.2639498385124
32,2015,no_change,25_64,97.2639498385124
32,2015,zero_migration,25_64,97.2639498385124
32,2015,constant_fertility,25_69,96.2642870520344
32,2015,constant_mortality,25_69,96.2642870520344
32,2015,estimates,25_69,96.2642870520344
32,2015,high_variant,25_69,96.2642870520344
32,2015,instant_replacement,25_69,96.2642870520344
32,2015,low_variant,25_69,96.2642870520344
32,2015,medium_variant,25_69,96.2642870520344
32,2015,momentum,25_69,96.2642870520344
32,2015,no_change,25_69,96.2642870520344
32,2015,zero_migration,25_69,96.2642870520344
32,2015,constant_fertility,50plus,79.9358247293226
32,2015,constant_mortality,50plus,79.9358247293226
32,2015,estimates,50plus,79.9358247293226
32,2015,high_variant,50plus,79.9358247293226
32,2015,instant_replacement,50plus,79.9358247293226
32,2015,low_variant,50plus,79.9358247293226
32,2015,medium_variant,50plus,79.9358247293226
32,2015,momentum,50plus,79.9358247293226
32,2015,no_change,50plus,79.9358247293226
32,2015,zero_migration,50plus,79.9358247293226
32,2015,constant_fertility,60plus,72.3151073368616
32,2015,constant_mortality,60plus,72.3151073368616
32,2015,estimates,60plus,72.3151073368616
32,2015,high_variant,60plus,72.3151073368616
32,2015,instant_replacement,60plus,72.3151073368616
32,2015,low_variant,60plus,72.3151073368616
32,2015,medium_variant,60plus,72.3151073368616
32,2015,momentum,60plus,72.3151073368616
32,2015,no_change,60plus,72.3151073368616
32,2015,zero_migration,60plus,72.3151073368616
32,2015,constant_fertility,65plus,67.1330514168225
32,2015,constant_mortality,65plus,67.1330514168225
32,2015,estimates,65plus,67.1330514168225
32,2015,high_variant,65plus,67.1330514168225
32,2015,instant_replacement,65plus,67.1330514168225
32,2015,low_variant,65plus,67.1330514168225
32,2015,medium_variant,65plus,67.1330514168225
32,2015,momentum,65plus,67.1330514168225
32,2015,no_change,65plus,67.1330514168225
32,2015,zero_migration,65plus,67.1330514168225
32,2015,constant_fertility,70plus,60.445422662862
32,2015,constant_mortality,70plus,60.445422662862
32,2015,estimates,70plus,60.4454226628619
32,2015,high_variant,70plus,60.4454226628619
32,2015,instant_replacement,70plus,60.4454226628619
32,2015,low_variant,70plus,60.445422662862
32,2015,medium_variant,70plus,60.4454226628619
32,2015,momentum,70plus,60.445422662862
32,2015,no_change,70plus,60.445422662862
32,2015,zero_migration,70plus,60.4454226628619
32,2015,constant_fertility,75plus,52.9889663786822
32,2015,constant_mortality,75plus,52.9889663786822
32,2015,estimates,75plus,52.9889663786822
32,2015,high_variant,75plus,52.9889663786822
32,2015,instant_replacement,75plus,52.9889663786822
32,2015,low_variant,75plus,52.9889663786822
32,2015,medium_variant,75plus,52.9889663786822
32,2015,momentum,75plus,52.9889663786822
32,2015,no_change,75plus,52.9889663786822
32,2015,zero_migration,75plus,52.9889663786822
32,2015,constant_fertility,80plus,44.807511438506
32,2015,constant_mortality,80plus,44.807511438506
32,2015,estimates,80plus,44.807511438506
32,2015,high_variant,80plus,44.807511438506
32,2015,instant_replacement,80plus,44.807511438506
