country,year,variant,agebroad,sexratio_maleper100female
780,2005,estimates,18_23,101.664818237831
780,2005,estimates,20plus,96.3585539566116
780,2005,estimates,20_64,99.5753683453201
780,2005,estimates,20_69,98.949283460347
780,2005,estimates,21plus,96.190919546525
780,2005,estimates,25plus,95.4813124360839
780,2005,estimates,25_49,99.66492024099
780,2005,estimates,25_64,99.2120925609416
780,2005,estimates,25_69,98.4840660538667
780,2005,estimates,50plus,88.5730646374192
780,2005,estimates,60plus,78.7394765623013
780,2005,estimates,65plus,72.8109750483381
780,2005,estimates,70plus,66.1871309020684
780,2005,estimates,75plus,59.6340297692203
780,2005,estimates,80plus,52.5404753703066
780,2005,estimates,85plus,42.87772745986
780,2005,estimates,90plus,34.4956413449564
780,2010,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,2010,estimates,total,97.9820069616809
780,2010,estimates,0_1,103.135151858918
780,2010,estimates,0_4,103.025804023253
780,2010,estimates,0_14,102.790324125583
780,2010,estimates,0_17,102.679321555115
780,2010,estimates,0_19,102.627115897724
780,2010,estimates,0_24,102.509782092631
780,2010,estimates,3_4,102.920250610598
780,2010,estimates,3_5,102.896069619802
780,2010,estimates,3_6,102.873857601165
780,2010,estimates,4_5,102.872695914628
780,2010,estimates,4_6,102.85051975805
780,2010,estimates,5_10,102.754810583283
780,2010,estimates,5_11,102.737817522032
780,2010,estimates,5_14,102.662206901259
780,2010,estimates,6_9,102.752371273713
780,2010,estimates,6_10,102.735617558848
780,2010,estimates,6_11,102.718757139593
780,2010,estimates,6_12,102.699161425577
780,2010,estimates,7_10,102.717624510112
780,2010,estimates,7_12,102.680717678506
780,2010,estimates,11_16,102.406817756134
780,2010,estimates,11_17,102.35368554255
780,2010,estimates,11_18,102.325486405163
780,2010,estimates,12_14,102.483854942871
780,2010,estimates,12_16,102.364187352378
780,2010,estimates,12_17,102.310448197704
780,2010,estimates,12_18,102.285362285362
780,2010,estimates,13_17,102.260914760915
780,2010,estimates,13_18,102.241015548818
780,2010,estimates,13_19,102.247107240845
780,2010,estimates,15plus,96.7624501024115
780,2010,estimates,15_17,102.151441886541
780,2010,estimates,15_24,102.159200773445
780,2010,estimates,15_49,100.071293944112
780,2010,estimates,15_59,99.9641858013596
780,2010,estimates,15_64,99.671502700413
780,2010,estimates,16plus,96.6659757625774
780,2010,estimates,17plus,96.5655603258796
780,2010,estimates,18plus,96.4588387881324
780,2010,estimates,18_23,102.30411332385
780,2010,estimates,20plus,96.2112055741668
780,2010,estimates,20_64,99.3783162969604
780,2010,estimates,20_69,98.7431243556716
780,2010,estimates,21plus,96.0669457830183
780,2010,estimates,25plus,95.3881793519676
780,2010,estimates,25_49,99.190632464027
780,2010,estimates,25_64,98.9283307430992
780,2010,estimates,25_69,98.2220057867702
780,2010,estimates,50plus,89.5950439629362
780,2010,estimates,60plus,81.1659242028572
780,2010,estimates,65plus,74.9420137895975
780,2010,estimates,70plus,68.3342400712201
780,2010,estimates,75plus,60.4917355371901
780,2010,estimates,80plus,52.5670322973796
780,2010,estimates,85plus,42.2851041110518
780,2010,estimates,90plus,33.1860850358918
780,2015,constant_fertility,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,constant_mortality,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,high_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,instant_replacement,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,low_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,momentum,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,no_change,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,zero_migration,"Region, subregion, country or area *",Trinidad and Tobago
780,2015,constant_fertility,total,97.3991480468211
780,2015,constant_mortality,total,97.3991480468211
780,2015,estimates,total,97.3991480468211
780,2015,high_variant,total,97.3991480468211
780,2015,instant_replacement,total,97.3991480468211
780,2015,low_variant,total,97.3991480468211
780,2015,medium_variant,total,97.3991480468211
780,2015,momentum,total,97.3991480468211
780,2015,no_change,total,97.3991480468211
780,2015,zero_migration,total,97.3991480468211
780,2015,estimates,0_1,103.458166468232
780,2015,medium_variant,0_1,103.458166468232
780,2015,constant_fertility,0_4,103.216324804398
780,2015,constant_mortality,0_4,103.216324804398
780,2015,estimates,0_4,103.216324804398
780,2015,high_variant,0_4,103.216324804398
780,2015,instant_replacement,0_4,103.216324804398
780,2015,low_variant,0_4,103.216324804398
780,2015,medium_variant,0_4,103.216324804398
780,2015,momentum,0_4,103.216324804398
780,2015,no_change,0_4,103.216324804398
780,2015,zero_migration,0_4,103.216324804398
780,2015,constant_fertility,0_14,102.869817388308
780,2015,constant_mortality,0_14,102.869817388308
780,2015,estimates,0_14,102.869817388308
780,2015,high_variant,0_14,102.869817388308
780,2015,instant_replacement,0_14,102.869817388308
780,2015,low_variant,0_14,102.869817388308
780,2015,medium_variant,0_14,102.869817388308
780,2015,momentum,0_14,102.869817388308
780,2015,no_change,0_14,102.869817388308
780,2015,zero_migration,0_14,102.869817388308
780,2015,estimates,0_17,102.810949955377
780,2015,medium_variant,0_17,102.810949955377
780,2015,constant_fertility,0_19,102.755358251515
780,2015,constant_mortality,0_19,102.755358251515
780,2015,estimates,0_19,102.755358251515
780,2015,high_variant,0_19,102.755358251515
780,2015,instant_replacement,0_19,102.755358251515
780,2015,low_variant,0_19,102.755358251515
780,2015,medium_variant,0_19,102.755358251515
780,2015,momentum,0_19,102.755358251515
780,2015,no_change,0_19,102.755358251515
780,2015,zero_migration,0_19,102.755358251515
780,2015,constant_fertility,0_24,102.550649734842
780,2015,constant_mortality,0_24,102.550649734842
780,2015,estimates,0_24,102.550649734842
780,2015,high_variant,0_24,102.550649734842
780,2015,instant_replacement,0_24,102.550649734842
780,2015,low_variant,0_24,102.550649734842
780,2015,medium_variant,0_24,102.550649734842
780,2015,momentum,0_24,102.550649734842
780,2015,no_change,0_24,102.550649734842
780,2015,zero_migration,0_24,102.550649734842
780,2015,estimates,3_4,103.001555209953
780,2015,medium_variant,3_4,103.001555209953
780,2015,estimates,3_5,102.956515732394
780,2015,medium_variant,3_5,102.956515732394
780,2015,estimates,3_6,102.916774695359
780,2015,medium_variant,3_6,102.916774695359
780,2015,estimates,4_5,102.907397827212
780,2015,medium_variant,4_5,102.907397827212
780,2015,estimates,4_6,102.870763809721
780,2015,medium_variant,4_6,102.870763809721
780,2015,estimates,5_10,102.746923375295
780,2015,medium_variant,5_10,102.746923375295
780,2015,estimates,5_11,102.731642027134
780,2015,medium_variant,5_11,102.731642027134
780,2015,constant_fertility,5_14,102.691747625568
780,2015,constant_mortality,5_14,102.691747625568
780,2015,estimates,5_14,102.691747625568
780,2015,high_variant,5_14,102.691747625568
780,2015,instant_replacement,5_14,102.691747625568
780,2015,low_variant,5_14,102.691747625568
780,2015,medium_variant,5_14,102.691747625568
780,2015,momentum,5_14,102.691747625568
780,2015,no_change,5_14,102.691747625568
780,2015,zero_migration,5_14,102.691747625568
780,2015,estimates,6_9,102.737014358108
780,2015,medium_variant,6_9,102.737014358108
780,2015,estimates,6_10,102.722346190628
780,2015,medium_variant,6_10,102.722346190628
780,2015,estimates,6_11,102.708389052331
780,2015,medium_variant,6_11,102.708389052331
780,2015,estimates,6_12,102.696421700654
780,2015,medium_variant,6_12,102.696421700654
780,2015,estimates,7_10,102.703135851274
780,2015,medium_variant,7_10,102.703135851274
780,2015,estimates,7_12,102.678926261787
780,2015,medium_variant,7_12,102.678926261787
780,2015,estimates,11_16,102.575041610071
780,2015,medium_variant,11_16,102.575041610071
780,2015,estimates,11_17,102.554978996788
780,2015,medium_variant,11_17,102.554978996788
780,2015,estimates,11_18,102.524114827009
780,2015,medium_variant,11_18,102.524114827009
780,2015,estimates,12_14,102.591915962549
780,2015,medium_variant,12_14,102.591915962549
780,2015,estimates,12_16,102.562382923614
780,2015,medium_variant,12_16,102.562382923614
780,2015,estimates,12_17,102.540880503145
780,2015,medium_variant,12_17,102.540880503145
780,2015,estimates,12_18,102.50738932616
780,2015,medium_variant,12_18,102.50738932616
780,2015,estimates,13_17,102.52424915274
780,2015,medium_variant,13_17,102.52424915274
780,2015,estimates,13_18,102.487726953947
780,2015,medium_variant,13_18,102.487726953947
780,2015,estimates,13_19,102.438374860605
780,2015,medium_variant,13_19,102.438374860605
780,2015,constant_fertility,15plus,96.0126834433038
780,2015,constant_mortality,15plus,96.0126834433038
780,2015,estimates,15plus,96.0126834433038
780,2015,high_variant,15plus,96.0126834433038
780,2015,instant_replacement,15plus,96.0126834433038
780,2015,low_variant,15plus,96.0126834433038
780,2015,medium_variant,15plus,96.0126834433038
780,2015,momentum,15plus,96.0126834433038
780,2015,no_change,15plus,96.0126834433038
780,2015,zero_migration,15plus,96.0126834433038
780,2015,estimates,15_17,102.488091020039
780,2015,medium_variant,15_17,102.488091020039
780,2015,constant_fertility,15_24,102.059612814878
780,2015,constant_mortality,15_24,102.059612814878
780,2015,estimates,15_24,102.059612814878
780,2015,high_variant,15_24,102.059612814878
780,2015,instant_replacement,15_24,102.059612814878
780,2015,low_variant,15_24,102.059612814878
780,2015,medium_variant,15_24,102.059612814878
780,2015,momentum,15_24,102.059612814878
780,2015,no_change,15_24,102.059612814878
780,2015,zero_migration,15_24,102.059612814878
780,2015,constant_fertility,15_49,100.139630390144
780,2015,constant_mortality,15_49,100.139630390144
780,2015,estimates,15_49,100.139630390144
780,2015,high_variant,15_49,100.139630390144
780,2015,instant_replacement,15_49,100.139630390144
780,2015,low_variant,15_49,100.139630390144
780,2015,medium_variant,15_49,100.139630390144
780,2015,momentum,15_49,100.139630390144
780,2015,no_change,15_49,100.139630390144
780,2015,zero_migration,15_49,100.139630390144
780,2015,constant_fertility,15_59,99.4112804087203
780,2015,constant_mortality,15_59,99.4112804087203
780,2015,estimates,15_59,99.4112804087203
780,2015,high_variant,15_59,99.4112804087203
780,2015,instant_replacement,15_59,99.4112804087203
780,2015,low_variant,15_59,99.4112804087203
780,2015,medium_variant,15_59,99.4112804087203
780,2015,momentum,15_59,99.4112804087203
780,2015,no_change,15_59,99.4112804087203
780,2015,zero_migration,15_59,99.4112804087203
780,2015,constant_fertility,15_64,99.0899540573581
780,2015,constant_mortality,15_64,99.0899540573581
780,2015,estimates,15_64,99.0899540573581
780,2015,high_variant,15_64,99.0899540573581
780,2015,instant_replacement,15_64,99.0899540573581
780,2015,low_variant,15_64,99.0899540573581
780,2015,medium_variant,15_64,99.0899540573581
780,2015,momentum,15_64,99.0899540573581
780,2015,no_change,15_64,99.0899540573581
780,2015,zero_migration,15_64,99.0899540573581
780,2015,estimates,16plus,95.9099350475364
780,2015,medium_variant,16plus,95.9099350475364
780,2015,estimates,17plus,95.8055360541817
780,2015,medium_variant,17plus,95.8055360541817
780,2015,estimates,18plus,95.6989616473263
780,2015,medium_variant,18plus,95.6989616473263
780,2015,estimates,18_23,101.918762653437
780,2015,medium_variant,18_23,101.918762653437
780,2015,constant_fertility,20plus,95.4762956709718
780,2015,constant_mortality,20plus,95.4762956709718
780,2015,estimates,20plus,95.4762956709718
780,2015,high_variant,20plus,95.4762956709718
780,2015,instant_replacement,20plus,95.4762956709718
780,2015,low_variant,20plus,95.4762956709718
780,2015,medium_variant,20plus,95.4762956709718
780,2015,momentum,20plus,95.4762956709718
780,2015,no_change,20plus,95.4762956709718
780,2015,zero_migration,20plus,95.4762956709718
780,2015,constant_fertility,20_64,98.7662424401546
780,2015,constant_mortality,20_64,98.7662424401546
780,2015,estimates,20_64,98.7662424401546
780,2015,high_variant,20_64,98.7662424401546
780,2015,instant_replacement,20_64,98.7662424401546
780,2015,low_variant,20_64,98.7662424401546
780,2015,medium_variant,20_64,98.7662424401546
780,2015,momentum,20_64,98.7662424401546
780,2015,no_change,20_64,98.7662424401546
780,2015,zero_migration,20_64,98.7662424401546
780,2015,constant_fertility,20_69,98.2292536171397
780,2015,constant_mortality,20_69,98.2292536171397
780,2015,estimates,20_69,98.2292536171397
780,2015,high_variant,20_69,98.2292536171397
780,2015,instant_replacement,20_69,98.2292536171397
780,2015,low_variant,20_69,98.2292536171397
780,2015,medium_variant,20_69,98.2292536171397
780,2015,momentum,20_69,98.2292536171397
780,2015,no_change,20_69,98.2292536171397
780,2015,zero_migration,20_69,98.2292536171397
780,2015,estimates,21plus,95.3591242312225
780,2015,medium_variant,21plus,95.3591242312225
780,2015,constant_fertility,25plus,94.8201210083155
780,2015,constant_mortality,25plus,94.8201210083155
780,2015,estimates,25plus,94.8201210083155
780,2015,high_variant,25plus,94.8201210083155
780,2015,instant_replacement,25plus,94.8201210083155
780,2015,low_variant,25plus,94.8201210083155
780,2015,medium_variant,25plus,94.8201210083155
780,2015,momentum,25plus,94.8201210083155
780,2015,no_change,25plus,94.8201210083155
780,2015,zero_migration,25plus,94.8201210083155
780,2015,constant_fertility,25_49,99.4773811156313
780,2015,constant_mortality,25_49,99.4773811156313
780,2015,estimates,25_49,99.4773811156313
780,2015,high_variant,25_49,99.4773811156313
780,2015,instant_replacement,25_49,99.4773811156313
780,2015,low_variant,25_49,99.4773811156313
780,2015,medium_variant,25_49,99.4773811156313
780,2015,momentum,25_49,99.4773811156313
780,2015,no_change,25_49,99.4773811156313
780,2015,zero_migration,25_49,99.4773811156313
780,2015,constant_fertility,25_64,98.3939350016048
780,2015,constant_mortality,25_64,98.3939350016048
780,2015,estimates,25_64,98.3939350016048
780,2015,high_variant,25_64,98.3939350016048
780,2015,instant_replacement,25_64,98.3939350016048
780,2015,low_variant,25_64,98.3939350016048
780,2015,medium_variant,25_64,98.3939350016048
780,2015,momentum,25_64,98.3939350016048
780,2015,no_change,25_64,98.3939350016048
780,2015,zero_migration,25_64,98.3939350016048
780,2015,constant_fertility,25_69,97.8179330289341
780,2015,constant_mortality,25_69,97.8179330289341
780,2015,estimates,25_69,97.8179330289341
780,2015,high_variant,25_69,97.8179330289341
780,2015,instant_replacement,25_69,97.8179330289341
780,2015,low_variant,25_69,97.8179330289341
780,2015,medium_variant,25_69,97.8179330289341
780,2015,momentum,25_69,97.8179330289341
780,2015,no_change,25_69,97.8179330289341
780,2015,zero_migration,25_69,97.8179330289341
780,2015,constant_fertility,50plus,88.6017556886958
780,2015,constant_mortality,50plus,88.6017556886958
780,2015,estimates,50plus,88.6017556886958
780,2015,high_variant,50plus,88.6017556886958
780,2015,instant_replacement,50plus,88.6017556886958
780,2015,low_variant,50plus,88.6017556886958
780,2015,medium_variant,50plus,88.6017556886958
780,2015,momentum,50plus,88.6017556886958
780,2015,no_change,50plus,88.6017556886958
780,2015,zero_migration,50plus,88.6017556886958
780,2015,constant_fertility,60plus,81.8462174918671
780,2015,constant_mortality,60plus,81.8462174918671
780,2015,estimates,60plus,81.8462174918671
780,2015,high_variant,60plus,81.8462174918671
780,2015,instant_replacement,60plus,81.8462174918671
780,2015,low_variant,60plus,81.8462174918671
780,2015,medium_variant,60plus,81.8462174918671
780,2015,momentum,60plus,81.8462174918671
780,2015,no_change,60plus,81.8462174918671
780,2015,zero_migration,60plus,81.8462174918671
780,2015,constant_fertility,65plus,75.852405418029
780,2015,constant_mortality,65plus,75.852405418029
780,2015,estimates,65plus,75.852405418029
780,2015,high_variant,65plus,75.852405418029
780,2015,instant_replacement,65plus,75.852405418029
780,2015,low_variant,65plus,75.852405418029
780,2015,medium_variant,65plus,75.852405418029
