country,year,variant,agebroad,sexratio_maleper100female
646,2030,constant_fertility,50plus,87.4393126314043
646,2030,constant_mortality,50plus,87.5759441534599
646,2030,high_variant,50plus,87.4393126314043
646,2030,instant_replacement,50plus,87.4393126314043
646,2030,low_variant,50plus,87.4393126314043
646,2030,medium_variant,50plus,87.4393126314043
646,2030,momentum,50plus,88.1923960198689
646,2030,no_change,50plus,87.5759441534599
646,2030,zero_migration,50plus,88.0454311535649
646,2030,constant_fertility,60plus,87.9251908068403
646,2030,constant_mortality,60plus,88.461279373075
646,2030,high_variant,60plus,87.9251908068403
646,2030,instant_replacement,60plus,87.9251908068404
646,2030,low_variant,60plus,87.9251908068404
646,2030,medium_variant,60plus,87.9251908068403
646,2030,momentum,60plus,88.9426350457692
646,2030,no_change,60plus,88.461279373075
646,2030,zero_migration,60plus,88.3968081701689
646,2030,constant_fertility,65plus,85.3374730705867
646,2030,constant_mortality,65plus,86.1242271463269
646,2030,high_variant,65plus,85.3374730705867
646,2030,instant_replacement,65plus,85.3374730705867
646,2030,low_variant,65plus,85.3374730705867
646,2030,medium_variant,65plus,85.3374730705867
646,2030,momentum,65plus,86.5380881840594
646,2030,no_change,65plus,86.1242271463269
646,2030,zero_migration,65plus,85.7422062653283
646,2030,constant_fertility,70plus,78.0330508438285
646,2030,constant_mortality,70plus,78.9897273570212
646,2030,high_variant,70plus,78.0330508438285
646,2030,instant_replacement,70plus,78.0330508438285
646,2030,low_variant,70plus,78.0330508438285
646,2030,medium_variant,70plus,78.0330508438285
646,2030,momentum,70plus,79.4046609976394
646,2030,no_change,70plus,78.9897273570212
646,2030,zero_migration,70plus,78.4347320791478
646,2030,constant_fertility,75plus,70.664365139898
646,2030,constant_mortality,75plus,71.6670587517753
646,2030,high_variant,75plus,70.664365139898
646,2030,instant_replacement,75plus,70.6643651398981
646,2030,low_variant,75plus,70.664365139898
646,2030,medium_variant,75plus,70.664365139898
646,2030,momentum,75plus,72.0873216661016
646,2030,no_change,75plus,71.6670587517753
646,2030,zero_migration,75plus,71.0678118189976
646,2030,constant_fertility,80plus,61.7867586413736
646,2030,constant_mortality,80plus,62.7290691627665
646,2030,high_variant,80plus,61.7867586413736
646,2030,instant_replacement,80plus,61.7867586413736
646,2030,low_variant,80plus,61.7867586413736
646,2030,medium_variant,80plus,61.7867586413736
646,2030,momentum,80plus,63.1825823457379
646,2030,no_change,80plus,62.7290691627665
646,2030,zero_migration,80plus,62.2121625918928
646,2030,constant_fertility,85plus,55.8325621904088
646,2030,constant_mortality,85plus,56.7167873275169
646,2030,high_variant,85plus,55.8325621904088
646,2030,instant_replacement,85plus,55.8325621904088
646,2030,low_variant,85plus,55.8325621904088
646,2030,medium_variant,85plus,55.8325621904088
646,2030,momentum,85plus,57.0793180133432
646,2030,no_change,85plus,56.7167873275169
646,2030,zero_migration,85plus,56.1599913048204
646,2030,constant_fertility,90plus,51.4768997727846
646,2030,constant_mortality,90plus,52.17519106408
646,2030,high_variant,90plus,51.4768997727846
646,2030,instant_replacement,90plus,51.4768997727846
646,2030,low_variant,90plus,51.4768997727846
646,2030,medium_variant,90plus,51.4768997727846
646,2030,momentum,90plus,52.4368761009982
646,2030,no_change,90plus,52.17519106408
646,2030,zero_migration,90plus,51.702395964691
646,2035,constant_fertility,total,97.1195224574621
646,2035,constant_mortality,total,96.5250275577762
646,2035,high_variant,total,96.8698655994404
646,2035,instant_replacement,total,95.8528841506219
646,2035,low_variant,total,96.3331158455566
646,2035,medium_variant,total,96.615614013203
646,2035,momentum,total,96.5916516457329
646,2035,no_change,total,97.0028410923143
646,2035,zero_migration,total,97.2399728785387
646,2035,medium_variant,0_1,102.344308138229
646,2035,constant_fertility,0_4,102.150470783484
646,2035,constant_mortality,0_4,101.856321389244
646,2035,high_variant,0_4,102.150811461798
646,2035,instant_replacement,0_4,102.151585767875
646,2035,low_variant,0_4,102.151437758936
646,2035,medium_variant,0_4,102.150971416482
646,2035,momentum,0_4,101.85506478234
646,2035,no_change,0_4,101.855886027245
646,2035,zero_migration,0_4,102.149370430961
646,2035,constant_fertility,0_14,101.82068357439
646,2035,constant_mortality,0_14,101.443985106244
646,2035,high_variant,0_14,101.807968279429
646,2035,instant_replacement,0_14,101.817212361816
646,2035,low_variant,0_14,101.794003891082
646,2035,medium_variant,0_14,101.801974968033
646,2035,momentum,0_14,101.465925298167
646,2035,no_change,0_14,101.46349167354
646,2035,zero_migration,0_14,101.804597955971
646,2035,medium_variant,0_17,101.585992706864
646,2035,constant_fertility,0_19,101.480175141188
646,2035,constant_mortality,0_19,101.109015525764
646,2035,high_variant,0_19,101.440419041612
646,2035,instant_replacement,0_19,101.444271416763
646,2035,low_variant,0_19,101.373631149927
646,2035,medium_variant,0_19,101.411359128225
646,2035,momentum,0_19,101.208192132017
646,2035,no_change,0_19,101.171247955408
646,2035,zero_migration,0_19,101.45550942285
646,2035,constant_fertility,0_24,101.063129447715
646,2035,constant_mortality,0_24,100.631713550287
646,2035,high_variant,0_24,100.987915241177
646,2035,instant_replacement,0_24,100.751448533608
646,2035,low_variant,0_24,100.828160195091
646,2035,medium_variant,0_24,100.916429725118
646,2035,momentum,0_24,100.674722999936
646,2035,no_change,0_24,100.769088813825
646,2035,zero_migration,0_24,101.048015127562
646,2035,medium_variant,3_4,101.969122141427
646,2035,medium_variant,3_5,101.936213853752
646,2035,medium_variant,3_6,101.908827512445
646,2035,medium_variant,4_5,101.899310212684
646,2035,medium_variant,4_6,101.874794997219
646,2035,medium_variant,5_10,101.769474424725
646,2035,medium_variant,5_11,101.75033975569
646,2035,constant_fertility,5_14,101.623343229206
646,2035,constant_mortality,5_14,101.223770617594
646,2035,high_variant,5_14,101.619051099336
646,2035,instant_replacement,5_14,101.619542025772
646,2035,low_variant,5_14,101.610530425883
646,2035,medium_variant,5_14,101.61537783362
646,2035,momentum,5_14,101.233049492961
646,2035,no_change,5_14,101.229011378563
646,2035,zero_migration,5_14,101.61989318227
646,2035,medium_variant,6_9,101.768977258742
646,2035,medium_variant,6_10,101.748953791066
646,2035,medium_variant,6_11,101.729884407883
646,2035,medium_variant,6_12,101.701514389706
646,2035,medium_variant,7_10,101.729520290115
646,2035,medium_variant,7_12,101.68032437679
646,2035,medium_variant,11_16,101.116188137944
646,2035,medium_variant,11_17,100.979210581102
646,2035,medium_variant,11_18,100.843004417842
646,2035,medium_variant,12_14,101.289613059296
646,2035,medium_variant,12_16,101.011682990809
646,2035,medium_variant,12_17,100.868832775122
646,2035,medium_variant,12_18,100.728450978343
646,2035,medium_variant,13_17,100.73597802464
646,2035,medium_variant,13_18,100.593864450082
646,2035,medium_variant,13_19,100.455908493765
646,2035,constant_fertility,15plus,94.3699233410282
646,2035,constant_mortality,15plus,94.3260969902914
646,2035,high_variant,15plus,94.3394801967847
646,2035,instant_replacement,15plus,93.9014978922558
646,2035,low_variant,15plus,94.2259894196417
646,2035,medium_variant,15plus,94.2832989093065
646,2035,momentum,15plus,94.9385217924853
646,2035,no_change,15plus,94.4106835350599
646,2035,zero_migration,15plus,95.1853833890882
646,2035,medium_variant,15_17,100.444255146847
646,2035,constant_fertility,15_24,99.5233602987625
646,2035,constant_mortality,15_24,99.3316361859231
646,2035,high_variant,15_24,99.508895740628
646,2035,instant_replacement,15_24,99.2475019164452
646,2035,low_variant,15_24,99.4508045773559
646,2035,medium_variant,15_24,99.480889311638
646,2035,momentum,15_24,99.5322025803852
646,2035,no_change,15_24,99.3758635042842
646,2035,zero_migration,15_24,99.8168242397159
646,2035,constant_fertility,15_49,97.0690798227039
646,2035,constant_mortality,15_49,96.9098323496541
646,2035,high_variant,15_49,97.0474667767665
646,2035,instant_replacement,15_49,96.7286352533389
646,2035,low_variant,15_49,96.9661772407305
646,2035,medium_variant,15_49,97.0073599390902
646,2035,momentum,15_49,97.656892356065
646,2035,no_change,15_49,96.9710056017535
646,2035,zero_migration,15_49,97.9339309905538
646,2035,constant_fertility,15_59,95.5189516735645
646,2035,constant_mortality,15_59,95.3509325382875
646,2035,high_variant,15_59,95.4913911177988
646,2035,instant_replacement,15_59,95.0909026937534
646,2035,low_variant,15_59,95.3882955399938
646,2035,medium_variant,15_59,95.4404220894141
646,2035,momentum,15_59,96.0212927456798
646,2035,no_change,15_59,95.428912246574
646,2035,zero_migration,15_59,96.3684853800399
646,2035,constant_fertility,15_64,95.0581001242949
646,2035,constant_mortality,15_64,94.8833693626163
646,2035,high_variant,15_64,95.0290517405604
646,2035,instant_replacement,15_64,94.6084473561555
646,2035,low_variant,15_64,94.92052651659
646,2035,medium_variant,15_64,94.975373018216
646,2035,momentum,15_64,95.5317422716147
646,2035,no_change,15_64,94.9656336232808
646,2035,zero_migration,15_64,95.901084716844
646,2035,medium_variant,16plus,94.0942112603979
646,2035,medium_variant,17plus,93.9033287160263
646,2035,medium_variant,18plus,93.7104547061708
646,2035,medium_variant,18_23,99.2001161469809
646,2035,constant_fertility,20plus,93.3165380345036
646,2035,constant_mortality,20plus,93.3832881142475
646,2035,high_variant,20plus,93.316519116618
646,2035,instant_replacement,20plus,93.316539298873
646,2035,low_variant,20plus,93.316520380991
646,2035,medium_variant,20plus,93.3165203809911
646,2035,momentum,20plus,94.4215143555311
646,2035,no_change,20plus,93.3832492439732
646,2035,zero_migration,20plus,94.3416104953936
646,2035,constant_fertility,20_64,94.0422345872977
646,2035,constant_mortality,20_64,93.9568843691397
646,2035,high_variant,20_64,94.0422138929955
646,2035,instant_replacement,20_64,94.0422358202154
646,2035,low_variant,20_64,94.0422151259176
646,2035,medium_variant,20_64,94.0422151259176
646,2035,momentum,20_64,95.0323129508029
646,2035,no_change,20_64,93.9568420520327
646,2035,zero_migration,20_64,95.1067431478862
646,2035,constant_fertility,20_69,93.9575502376905
646,2035,constant_mortality,20_69,93.8782415589706
646,2035,high_variant,20_69,93.9575301701069
646,2035,instant_replacement,20_69,93.9575514502639
646,2035,low_variant,20_69,93.9575313826843
646,2035,medium_variant,20_69,93.9575313826843
646,2035,momentum,20_69,94.9438413404856
646,2035,no_change,20_69,93.878200495391
646,2035,zero_migration,20_69,95.0118820981287
646,2035,medium_variant,21plus,93.115300011026
646,2035,constant_fertility,25plus,92.2878806855347
646,2035,constant_mortality,25plus,92.386253631324
646,2035,high_variant,25plus,92.2878789514111
646,2035,instant_replacement,25plus,92.2879031712243
646,2035,low_variant,25plus,92.2878789514111
646,2035,medium_variant,25plus,92.2879031712242
646,2035,momentum,25plus,93.5284406994198
646,2035,no_change,25plus,92.3862304779073
646,2035,zero_migration,25plus,93.4145071114753
646,2035,constant_fertility,25_49,95.609371467386
646,2035,constant_mortality,25_49,95.5417101912494
646,2035,high_variant,25_49,95.6093700139956
646,2035,instant_replacement,25_49,95.6094045694792
646,2035,low_variant,25_49,95.6093700139956
646,2035,medium_variant,25_49,95.6094045694792
646,2035,momentum,25_49,96.8196918132224
646,2035,no_change,25_49,95.5416764403613
646,2035,zero_migration,25_49,96.8765623396815
646,2035,constant_fertility,25_64,93.0491110845124
646,2035,constant_mortality,25_64,92.9742368942116
646,2035,high_variant,25_64,93.0491093439692
646,2035,instant_replacement,25_64,93.0491361250907
646,2035,low_variant,25_64,93.0491093439692
646,2035,medium_variant,25_64,93.0491361250907
646,2035,momentum,25_64,94.1728207423825
646,2035,no_change,25_64,92.9742112526469
646,2035,zero_migration,25_64,94.2350655369514
646,2035,constant_fertility,25_69,92.9834517693744
646,2035,constant_mortality,25_69,92.9145814752165
646,2035,high_variant,25_69,92.9834500763676
646,2035,instant_replacement,25_69,92.983475898139
646,2035,low_variant,25_69,92.9834500763676
646,2035,medium_variant,25_69,92.983475898139
646,2035,momentum,25_69,94.0968248352663
646,2035,no_change,25_69,92.9145567484044
646,2035,zero_migration,25_69,94.1526373118997
646,2035,constant_fertility,50plus,85.2529173058425
646,2035,constant_mortality,50plus,85.4921939752177
646,2035,high_variant,50plus,85.2529173058425
646,2035,instant_replacement,50plus,85.2529173058425
646,2035,low_variant,50plus,85.2529173058425
646,2035,medium_variant,50plus,85.2529173058425
646,2035,momentum,50plus,86.2847959223325
646,2035,no_change,50plus,85.4921939752177
646,2035,zero_migration,50plus,86.0277636208859
646,2035,constant_fertility,60plus,84.8693468231774
646,2035,constant_mortality,60plus,85.6167434046296
646,2035,high_variant,60plus,84.8693468231773
646,2035,instant_replacement,60plus,84.8693468231774
646,2035,low_variant,60plus,84.8693468231774
646,2035,medium_variant,60plus,84.8693468231774
646,2035,momentum,60plus,86.2719013781121
646,2035,no_change,60plus,85.6167434046297
646,2035,zero_migration,60plus,85.5034719656144
646,2035,constant_fertility,65plus,85.5882579806283
646,2035,constant_mortality,65plus,86.9147862438231
646,2035,high_variant,65plus,85.5882579806283
646,2035,instant_replacement,65plus,85.5882579806283
646,2035,low_variant,65plus,85.5882579806283
646,2035,medium_variant,65plus,85.5882579806283
646,2035,momentum,65plus,87.4851123615539
646,2035,no_change,65plus,86.9147862438231
646,2035,zero_migration,65plus,86.1362483503115
646,2035,constant_fertility,70plus,82.7689025960732
646,2035,constant_mortality,70plus,84.6116059732774
646,2035,high_variant,70plus,82.7689025960732
646,2035,instant_replacement,70plus,82.7689025960732
646,2035,low_variant,70plus,82.7689025960732
646,2035,medium_variant,70plus,82.7689025960732
646,2035,momentum,70plus,85.094650384914
646,2035,no_change,70plus,84.6116059732775
646,2035,zero_migration,70plus,83.2294005702583
646,2035,constant_fertility,75plus,74.658043874552
646,2035,constant_mortality,75plus,76.8899080632795
646,2035,high_variant,75plus,74.658043874552
646,2035,instant_replacement,75plus,74.658043874552
646,2035,low_variant,75plus,74.658043874552
646,2035,medium_variant,75plus,74.658043874552
646,2035,momentum,75plus,77.3752989948163
646,2035,no_change,75plus,76.8899080632795
646,2035,zero_migration,75plus,75.1126996592729
646,2035,constant_fertility,80plus,66.294070567169
646,2035,constant_mortality,80plus,68.7749178706982
646,2035,high_variant,80plus,66.294070567169
646,2035,instant_replacement,80plus,66.294070567169
646,2035,low_variant,80plus,66.294070567169
646,2035,medium_variant,80plus,66.294070567169
646,2035,momentum,80plus,69.2549942740807
646,2035,no_change,80plus,68.7749178706982
646,2035,zero_migration,80plus,66.7379331808771
646,2035,constant_fertility,85plus,55.6989073902351
646,2035,constant_mortality,85plus,58.2461706241015
646,2035,high_variant,85plus,55.6989073902351
646,2035,instant_replacement,85plus,55.6989073902351
646,2035,low_variant,85plus,55.6989073902351
646,2035,medium_variant,85plus,55.6989073902351
646,2035,momentum,85plus,58.6745796241345
646,2035,no_change,85plus,58.2461706241015
646,2035,zero_migration,85plus,56.0883382276037
646,2035,constant_fertility,90plus,47.3692783841016
646,2035,constant_mortality,90plus,49.9266401173758
646,2035,high_variant,90plus,47.3692783841016
646,2035,instant_replacement,90plus,47.3692783841016
646,2035,low_variant,90plus,47.3692783841016
646,2035,medium_variant,90plus,47.3692783841016
646,2035,momentum,90plus,50.2196193265007
646,2035,no_change,90plus,49.9266401173758
646,2035,zero_migration,90plus,47.6747967479675
646,2040,constant_fertility,total,97.335007599347
646,2040,constant_mortality,total,96.5027222634746
