country,year,variant,agebroad,sexratio_maleper100female
76,2010,estimates,0_4,104.278965335409
76,2010,estimates,0_14,104.009972164662
76,2010,estimates,0_17,103.939903257348
76,2010,estimates,0_19,103.861842341612
76,2010,estimates,0_24,103.520783290912
76,2010,estimates,3_4,104.145119631648
76,2010,estimates,3_5,104.115153305117
76,2010,estimates,3_6,104.088759559556
76,2010,estimates,4_5,104.083817557044
76,2010,estimates,4_6,104.059534457136
76,2010,estimates,5_10,103.961814987439
76,2010,estimates,5_11,103.943352915266
76,2010,estimates,5_14,103.889640605443
76,2010,estimates,6_9,103.960294699069
76,2010,estimates,6_10,103.94377190188
76,2010,estimates,6_11,103.925533145554
76,2010,estimates,6_12,103.907074855246
76,2010,estimates,7_10,103.927355209114
76,2010,estimates,7_12,103.890505919971
76,2010,estimates,11_16,103.745059078281
76,2010,estimates,11_17,103.712141227463
76,2010,estimates,11_18,103.663348824616
76,2010,estimates,12_14,103.77101444064
76,2010,estimates,12_16,103.726433337035
76,2010,estimates,12_17,103.691107946404
76,2010,estimates,12_18,103.63833446421
76,2010,estimates,13_17,103.668803132147
76,2010,estimates,13_18,103.610840912419
76,2010,estimates,13_19,103.5338794176
76,2010,estimates,15plus,94.863493894256
76,2010,estimates,15_17,103.610123510877
76,2010,estimates,15_24,102.839074920518
76,2010,estimates,15_49,98.8939729667542
76,2010,estimates,15_59,97.6915765127669
76,2010,estimates,15_64,97.1497958448945
76,2010,estimates,16plus,94.6599330925874
76,2010,estimates,17plus,94.4495329914907
76,2010,estimates,18plus,94.2324239263552
76,2010,estimates,18_23,102.663704015047
76,2010,estimates,20plus,93.7777587191272
76,2010,estimates,20_64,96.2519772488437
76,2010,estimates,20_69,95.709444465336
76,2010,estimates,21plus,93.5401278314196
76,2010,estimates,25plus,92.5176617050825
76,2010,estimates,25_49,97.0887633515022
76,2010,estimates,25_64,95.2270195864537
76,2010,estimates,25_69,94.6456289597019
76,2010,estimates,50plus,84.2922917667092
76,2010,estimates,60plus,78.3193958864135
76,2010,estimates,65plus,74.339498639737
76,2010,estimates,70plus,69.7949207327194
76,2010,estimates,75plus,64.0027109403719
76,2010,estimates,80plus,57.0618495019646
76,2010,estimates,85plus,47.3583263006561
76,2010,estimates,90plus,35.5472487505126
76,2015,constant_fertility,total,96.7570254200382
76,2015,constant_mortality,total,96.7570254200382
76,2015,estimates,total,96.7570254200382
76,2015,high_variant,total,96.7570254200382
76,2015,instant_replacement,total,96.7570254200382
76,2015,low_variant,total,96.7570254200382
76,2015,medium_variant,total,96.7570254200382
76,2015,momentum,total,96.7570254200382
76,2015,no_change,total,96.7570254200382
76,2015,zero_migration,total,96.7570254200381
76,2015,estimates,0_1,104.834393859133
76,2015,medium_variant,0_1,104.834393859133
76,2015,constant_fertility,0_4,104.654544443938
76,2015,constant_mortality,0_4,104.654544443938
76,2015,estimates,0_4,104.654544443938
76,2015,high_variant,0_4,104.654544443938
76,2015,instant_replacement,0_4,104.654544443938
76,2015,low_variant,0_4,104.654544443938
76,2015,medium_variant,0_4,104.654544443938
76,2015,momentum,0_4,104.654544443938
76,2015,no_change,0_4,104.654544443938
76,2015,zero_migration,0_4,104.654544443938
76,2015,constant_fertility,0_14,104.250286951751
76,2015,constant_mortality,0_14,104.250286951751
76,2015,estimates,0_14,104.250286951751
76,2015,high_variant,0_14,104.250286951751
76,2015,instant_replacement,0_14,104.250286951751
76,2015,low_variant,0_14,104.250286951751
76,2015,medium_variant,0_14,104.250286951751
76,2015,momentum,0_14,104.250286951751
76,2015,no_change,0_14,104.250286951751
76,2015,zero_migration,0_14,104.250286951751
76,2015,estimates,0_17,104.143590894932
76,2015,medium_variant,0_17,104.143590894932
76,2015,constant_fertility,0_19,104.055127952083
76,2015,constant_mortality,0_19,104.055127952083
76,2015,estimates,0_19,104.055127952083
76,2015,high_variant,0_19,104.055127952083
76,2015,instant_replacement,0_19,104.055127952083
76,2015,low_variant,0_19,104.055127952083
76,2015,medium_variant,0_19,104.055127952083
76,2015,momentum,0_19,104.055127952083
76,2015,no_change,0_19,104.055127952083
76,2015,zero_migration,0_19,104.055127952083
76,2015,constant_fertility,0_24,103.740228363216
76,2015,constant_mortality,0_24,103.740228363216
76,2015,estimates,0_24,103.740228363216
76,2015,high_variant,0_24,103.740228363216
76,2015,instant_replacement,0_24,103.740228363216
76,2015,low_variant,0_24,103.740228363216
76,2015,medium_variant,0_24,103.740228363216
76,2015,momentum,0_24,103.740228363216
76,2015,no_change,0_24,103.740228363216
76,2015,zero_migration,0_24,103.740228363216
76,2015,estimates,3_4,104.478304366351
76,2015,medium_variant,3_4,104.478304366351
76,2015,estimates,3_5,104.432972896156
76,2015,medium_variant,3_5,104.432972896156
76,2015,estimates,3_6,104.391210599302
76,2015,medium_variant,3_6,104.391210599302
76,2015,estimates,4_5,104.385793923463
76,2015,medium_variant,4_5,104.385793923463
76,2015,estimates,4_6,104.346056574086
76,2015,medium_variant,4_6,104.346056574086
76,2015,estimates,5_10,104.176802170296
76,2015,medium_variant,5_10,104.176802170296
76,2015,estimates,5_11,104.147208733603
76,2015,medium_variant,5_11,104.147208733603
76,2015,constant_fertility,5_14,104.05986709896
76,2015,constant_mortality,5_14,104.05986709896
76,2015,estimates,5_14,104.05986709896
76,2015,high_variant,5_14,104.05986709896
76,2015,instant_replacement,5_14,104.05986709896
76,2015,low_variant,5_14,104.05986709896
76,2015,medium_variant,5_14,104.05986709896
76,2015,momentum,5_14,104.05986709896
76,2015,no_change,5_14,104.05986709896
76,2015,zero_migration,5_14,104.05986709896
76,2015,estimates,6_9,104.173513002657
76,2015,medium_variant,6_9,104.173513002657
76,2015,estimates,6_10,104.144808390383
76,2015,medium_variant,6_10,104.144808390383
76,2015,estimates,6_11,104.116053425756
76,2015,medium_variant,6_11,104.116053425756
76,2015,estimates,6_12,104.087463448355
76,2015,medium_variant,6_12,104.087463448355
76,2015,estimates,7_10,104.115195804644
76,2015,medium_variant,7_10,104.115195804644
76,2015,estimates,7_12,104.058984844434
76,2015,medium_variant,7_12,104.058984844434
76,2015,estimates,11_16,103.835539909665
76,2015,medium_variant,11_16,103.835539909665
76,2015,estimates,11_17,103.797270549915
76,2015,medium_variant,11_17,103.797270549915
76,2015,estimates,11_18,103.749880982342
76,2015,medium_variant,11_18,103.749880982342
76,2015,estimates,12_14,103.871761652472
76,2015,medium_variant,12_14,103.871761652472
76,2015,estimates,12_16,103.808194228411
76,2015,medium_variant,12_16,103.808194228411
76,2015,estimates,12_17,103.768601940071
76,2015,medium_variant,12_17,103.768601940071
76,2015,estimates,12_18,103.71905290044
76,2015,medium_variant,12_18,103.71905290044
76,2015,estimates,13_17,103.738618029948
76,2015,medium_variant,13_17,103.738618029948
76,2015,estimates,13_18,103.686320060527
76,2015,medium_variant,13_18,103.686320060527
76,2015,estimates,13_19,103.622739024199
76,2015,medium_variant,13_19,103.622739024199
76,2015,constant_fertility,15plus,94.6822487802281
76,2015,constant_mortality,15plus,94.6822487802281
76,2015,estimates,15plus,94.6822487802281
76,2015,high_variant,15plus,94.6822487802281
76,2015,instant_replacement,15plus,94.6822487802281
76,2015,low_variant,15plus,94.6822487802281
76,2015,medium_variant,15plus,94.6822487802281
76,2015,momentum,15plus,94.6822487802281
76,2015,no_change,15plus,94.6822487802281
76,2015,zero_migration,15plus,94.6822487802281
76,2015,estimates,15_17,103.669873891911
76,2015,medium_variant,15_17,103.669873891911
76,2015,constant_fertility,15_24,103.061068380776
76,2015,constant_mortality,15_24,103.061068380776
76,2015,estimates,15_24,103.061068380776
76,2015,high_variant,15_24,103.061068380776
76,2015,instant_replacement,15_24,103.061068380776
76,2015,low_variant,15_24,103.061068380776
76,2015,medium_variant,15_24,103.061068380776
76,2015,momentum,15_24,103.061068380776
76,2015,no_change,15_24,103.061068380776
76,2015,zero_migration,15_24,103.061068380776
76,2015,constant_fertility,15_49,99.4003284803343
76,2015,constant_mortality,15_49,99.4003284803343
76,2015,estimates,15_49,99.4003284803343
76,2015,high_variant,15_49,99.4003284803343
76,2015,instant_replacement,15_49,99.4003284803343
76,2015,low_variant,15_49,99.4003284803343
76,2015,medium_variant,15_49,99.4003284803343
76,2015,momentum,15_49,99.4003284803343
76,2015,no_change,15_49,99.4003284803343
76,2015,zero_migration,15_49,99.4003284803343
76,2015,constant_fertility,15_59,97.9339900157533
76,2015,constant_mortality,15_59,97.9339900157533
76,2015,estimates,15_59,97.9339900157533
76,2015,high_variant,15_59,97.9339900157533
76,2015,instant_replacement,15_59,97.9339900157533
76,2015,low_variant,15_59,97.9339900157533
76,2015,medium_variant,15_59,97.9339900157533
76,2015,momentum,15_59,97.9339900157533
76,2015,no_change,15_59,97.9339900157533
76,2015,zero_migration,15_59,97.9339900157533
76,2015,constant_fertility,15_64,97.2932767736531
76,2015,constant_mortality,15_64,97.2932767736531
76,2015,estimates,15_64,97.2932767736531
76,2015,high_variant,15_64,97.2932767736531
76,2015,instant_replacement,15_64,97.2932767736531
76,2015,low_variant,15_64,97.2932767736531
76,2015,medium_variant,15_64,97.2932767736531
76,2015,momentum,15_64,97.2932767736531
76,2015,no_change,15_64,97.2932767736531
76,2015,zero_migration,15_64,97.2932767736531
76,2015,estimates,16plus,94.4923236781268
76,2015,medium_variant,16plus,94.4923236781268
76,2015,estimates,17plus,94.2926761252852
76,2015,medium_variant,17plus,94.2926761252852
76,2015,estimates,18plus,94.084470326166
76,2015,medium_variant,18plus,94.084470326166
76,2015,estimates,18_23,102.920524360473
76,2015,medium_variant,18_23,102.920524360473
76,2015,constant_fertility,20plus,93.651045856768
76,2015,constant_mortality,20plus,93.651045856768
76,2015,estimates,20plus,93.6510458567679
76,2015,high_variant,20plus,93.651045856768
76,2015,instant_replacement,20plus,93.651045856768
76,2015,low_variant,20plus,93.651045856768
76,2015,medium_variant,20plus,93.6510458567679
76,2015,momentum,20plus,93.651045856768
76,2015,no_change,20plus,93.651045856768
76,2015,zero_migration,20plus,93.651045856768
76,2015,constant_fertility,20_64,96.4594580602683
76,2015,constant_mortality,20_64,96.4594580602683
76,2015,estimates,20_64,96.4594580602683
76,2015,high_variant,20_64,96.4594580602683
76,2015,instant_replacement,20_64,96.4594580602683
76,2015,low_variant,20_64,96.4594580602683
76,2015,medium_variant,20_64,96.4594580602683
76,2015,momentum,20_64,96.4594580602683
76,2015,no_change,20_64,96.4594580602683
76,2015,zero_migration,20_64,96.4594580602683
76,2015,constant_fertility,20_69,95.8302772926926
76,2015,constant_mortality,20_69,95.8302772926926
76,2015,estimates,20_69,95.8302772926926
76,2015,high_variant,20_69,95.8302772926926
76,2015,instant_replacement,20_69,95.8302772926926
76,2015,low_variant,20_69,95.8302772926926
76,2015,medium_variant,20_69,95.8302772926926
76,2015,momentum,20_69,95.8302772926926
76,2015,no_change,20_69,95.8302772926926
76,2015,zero_migration,20_69,95.8302772926926
76,2015,estimates,21plus,93.4275043504178
76,2015,medium_variant,21plus,93.4275043504178
76,2015,constant_fertility,25plus,92.4824856284428
76,2015,constant_mortality,25plus,92.4824856284428
76,2015,estimates,25plus,92.4824856284428
76,2015,high_variant,25plus,92.4824856284428
76,2015,instant_replacement,25plus,92.4824856284428
76,2015,low_variant,25plus,92.4824856284428
76,2015,medium_variant,25plus,92.4824856284428
76,2015,momentum,25plus,92.4824856284428
76,2015,no_change,25plus,92.4824856284428
76,2015,zero_migration,25plus,92.4824856284428
76,2015,constant_fertility,25_49,97.8293013603433
76,2015,constant_mortality,25_49,97.8293013603433
76,2015,estimates,25_49,97.8293013603433
76,2015,high_variant,25_49,97.8293013603433
76,2015,instant_replacement,25_49,97.8293013603433
76,2015,low_variant,25_49,97.8293013603433
76,2015,medium_variant,25_49,97.8293013603433
76,2015,momentum,25_49,97.8293013603433
76,2015,no_change,25_49,97.8293013603433
76,2015,zero_migration,25_49,97.8293013603433
76,2015,constant_fertility,25_64,95.5228426971765
76,2015,constant_mortality,25_64,95.5228426971765
76,2015,estimates,25_64,95.5228426971765
76,2015,high_variant,25_64,95.5228426971765
76,2015,instant_replacement,25_64,95.5228426971765
76,2015,low_variant,25_64,95.5228426971765
76,2015,medium_variant,25_64,95.5228426971765
76,2015,momentum,25_64,95.5228426971765
76,2015,no_change,25_64,95.5228426971765
76,2015,zero_migration,25_64,95.5228426971765
76,2015,constant_fertility,25_69,94.8546067078267
76,2015,constant_mortality,25_69,94.8546067078267
76,2015,estimates,25_69,94.8546067078267
76,2015,high_variant,25_69,94.8546067078267
76,2015,instant_replacement,25_69,94.8546067078267
76,2015,low_variant,25_69,94.8546067078267
76,2015,medium_variant,25_69,94.8546067078267
76,2015,momentum,25_69,94.8546067078267
76,2015,no_change,25_69,94.8546067078267
76,2015,zero_migration,25_69,94.8546067078267
76,2015,constant_fertility,50plus,84.057507249633
76,2015,constant_mortality,50plus,84.057507249633
76,2015,estimates,50plus,84.057507249633
76,2015,high_variant,50plus,84.057507249633
76,2015,instant_replacement,50plus,84.057507249633
76,2015,low_variant,50plus,84.057507249633
76,2015,medium_variant,50plus,84.057507249633
76,2015,momentum,50plus,84.057507249633
76,2015,no_change,50plus,84.057507249633
76,2015,zero_migration,50plus,84.057507249633
76,2015,constant_fertility,60plus,78.4563827090792
76,2015,constant_mortality,60plus,78.4563827090793
76,2015,estimates,60plus,78.4563827090793
76,2015,high_variant,60plus,78.4563827090793
76,2015,instant_replacement,60plus,78.4563827090793
76,2015,low_variant,60plus,78.4563827090793
76,2015,medium_variant,60plus,78.4563827090793
76,2015,momentum,60plus,78.4563827090793
76,2015,no_change,60plus,78.4563827090793
76,2015,zero_migration,60plus,78.4563827090793
76,2015,constant_fertility,65plus,74.5101292882314
76,2015,constant_mortality,65plus,74.5101292882314
76,2015,estimates,65plus,74.5101292882314
76,2015,high_variant,65plus,74.5101292882314
76,2015,instant_replacement,65plus,74.5101292882314
76,2015,low_variant,65plus,74.5101292882314
76,2015,medium_variant,65plus,74.5101292882314
76,2015,momentum,65plus,74.5101292882314
76,2015,no_change,65plus,74.5101292882314
76,2015,zero_migration,65plus,74.5101292882314
76,2015,constant_fertility,70plus,69.7663160788897
76,2015,constant_mortality,70plus,69.7663160788897
76,2015,estimates,70plus,69.7663160788897
76,2015,high_variant,70plus,69.7663160788897
76,2015,instant_replacement,70plus,69.7663160788897
76,2015,low_variant,70plus,69.7663160788897
76,2015,medium_variant,70plus,69.7663160788897
76,2015,momentum,70plus,69.7663160788898
76,2015,no_change,70plus,69.7663160788897
76,2015,zero_migration,70plus,69.7663160788897
76,2015,constant_fertility,75plus,64.4004370232551
76,2015,constant_mortality,75plus,64.4004370232551
76,2015,estimates,75plus,64.4004370232551
76,2015,high_variant,75plus,64.4004370232551
76,2015,instant_replacement,75plus,64.4004370232551
76,2015,low_variant,75plus,64.4004370232551
76,2015,medium_variant,75plus,64.4004370232551
76,2015,momentum,75plus,64.4004370232551
76,2015,no_change,75plus,64.4004370232551
76,2015,zero_migration,75plus,64.4004370232551
76,2015,constant_fertility,80plus,57.778906098794
76,2015,constant_mortality,80plus,57.778906098794
76,2015,estimates,80plus,57.778906098794
76,2015,high_variant,80plus,57.778906098794
76,2015,instant_replacement,80plus,57.778906098794
76,2015,low_variant,80plus,57.778906098794
76,2015,medium_variant,80plus,57.778906098794
76,2015,momentum,80plus,57.7789060987939
76,2015,no_change,80plus,57.778906098794
76,2015,zero_migration,80plus,57.7789060987939
76,2015,constant_fertility,85plus,50.2920496350584
76,2015,constant_mortality,85plus,50.2920496350584
76,2015,estimates,85plus,50.2920496350584
76,2015,high_variant,85plus,50.2920496350584
76,2015,instant_replacement,85plus,50.2920496350584
76,2015,low_variant,85plus,50.2920496350584
76,2015,medium_variant,85plus,50.2920496350584
76,2015,momentum,85plus,50.2920496350584
76,2015,no_change,85plus,50.2920496350584
76,2015,zero_migration,85plus,50.2920496350584
76,2015,constant_fertility,90plus,40.6088535576879
76,2015,constant_mortality,90plus,40.6088535576879
76,2015,estimates,90plus,40.6088535576879
76,2015,high_variant,90plus,40.6088535576879
76,2015,instant_replacement,90plus,40.6088535576879
76,2015,low_variant,90plus,40.6088535576879
76,2015,medium_variant,90plus,40.6088535576879
76,2015,momentum,90plus,40.6088535576879
76,2015,no_change,90plus,40.6088535576879
76,2015,zero_migration,90plus,40.6088535576879
76,2020,constant_fertility,total,96.4870323300142
76,2020,constant_mortality,total,96.4055519303157
76,2020,high_variant,total,96.5409822991552
76,2020,instant_replacement,total,96.5841874725781
76,2020,low_variant,total,96.3856545240726
76,2020,medium_variant,total,96.4640475967924
76,2020,momentum,total,96.5271385844758
76,2020,no_change,total,96.428467484647
76,2020,zero_migration,total,96.4634763671302
