country,year,variant,agebroad,sexratio_maleper100female
703,2035,zero_migration,80plus,52.0700842367804
703,2035,constant_fertility,85plus,43.4660928127021
703,2035,constant_mortality,85plus,43.5583515939775
703,2035,high_variant,85plus,43.4660928127021
703,2035,instant_replacement,85plus,43.4660928127021
703,2035,low_variant,85plus,43.4660928127021
703,2035,medium_variant,85plus,43.4660928127021
703,2035,momentum,85plus,43.5506221719457
703,2035,no_change,85plus,43.5583515939775
703,2035,zero_migration,85plus,43.4564899798146
703,2035,constant_fertility,90plus,35.0561719592362
703,2035,constant_mortality,90plus,37.6901326053042
703,2035,high_variant,90plus,35.0561719592362
703,2035,instant_replacement,90plus,35.0561719592362
703,2035,low_variant,90plus,35.0561719592362
703,2035,medium_variant,90plus,35.0561719592362
703,2035,momentum,90plus,37.68773161693
703,2035,no_change,90plus,37.6901326053042
703,2035,zero_migration,90plus,35.0518332985459
703,2040,constant_fertility,total,94.2078219275616
703,2040,constant_mortality,total,93.2776369711629
703,2040,high_variant,total,95.1241279170219
703,2040,instant_replacement,total,95.2623013883141
703,2040,low_variant,total,93.8385788646651
703,2040,medium_variant,total,94.5185886682585
703,2040,momentum,total,94.1065709763018
703,2040,no_change,total,92.9215178184047
703,2040,zero_migration,total,94.4917724182809
703,2040,medium_variant,0_1,104.909115633924
703,2040,constant_fertility,0_4,104.898405068822
703,2040,constant_mortality,0_4,104.853630834616
703,2040,high_variant,0_4,104.898015435502
703,2040,instant_replacement,0_4,104.897930550684
703,2040,low_variant,0_4,104.892182388677
703,2040,medium_variant,0_4,104.896120744788
703,2040,momentum,0_4,104.856960770429
703,2040,no_change,0_4,104.853741608349
703,2040,zero_migration,0_4,104.89953460885
703,2040,constant_fertility,0_14,104.865874316181
703,2040,constant_mortality,0_14,104.81995273117
703,2040,high_variant,0_14,104.868297793938
703,2040,instant_replacement,0_14,104.868405708699
703,2040,low_variant,0_14,104.862546705872
703,2040,medium_variant,0_14,104.866802978551
703,2040,momentum,0_14,104.82951718398
703,2040,no_change,0_14,104.819289682692
703,2040,zero_migration,0_14,104.875207002602
703,2040,medium_variant,0_17,104.851525358943
703,2040,constant_fertility,0_19,104.835328076948
703,2040,constant_mortality,0_19,104.78297254129
703,2040,high_variant,0_19,104.842115873277
703,2040,instant_replacement,0_19,104.840650489985
703,2040,low_variant,0_19,104.831048207417
703,2040,medium_variant,0_19,104.837995197189
703,2040,momentum,0_19,104.796317762721
703,2040,no_change,0_19,104.780882444458
703,2040,zero_migration,0_19,104.852357659615
703,2040,constant_fertility,0_24,104.77615033203
703,2040,constant_mortality,0_24,104.703203259203
703,2040,high_variant,0_24,104.792371815949
703,2040,instant_replacement,0_24,104.786076068641
703,2040,low_variant,0_24,104.766787765147
703,2040,medium_variant,0_24,104.782721507139
703,2040,momentum,0_24,104.724448267957
703,2040,no_change,0_24,104.695456861894
703,2040,zero_migration,0_24,104.808133325606
703,2040,medium_variant,3_4,104.883988054215
703,2040,medium_variant,3_5,104.881218087871
703,2040,medium_variant,3_6,104.879498788128
703,2040,medium_variant,4_5,104.878160498351
703,2040,medium_variant,4_6,104.876898262272
703,2040,medium_variant,5_10,104.866912260676
703,2040,medium_variant,5_11,104.863756780623
703,2040,constant_fertility,5_14,104.850723487392
703,2040,constant_mortality,5_14,104.804065177657
703,2040,high_variant,5_14,104.854174990012
703,2040,instant_replacement,5_14,104.854532149285
703,2040,low_variant,5_14,104.848565021292
703,2040,medium_variant,5_14,104.852966540186
703,2040,momentum,5_14,104.816638753755
703,2040,no_change,5_14,104.803250772415
703,2040,zero_migration,5_14,104.86374551909
703,2040,medium_variant,6_9,104.867236924174
703,2040,medium_variant,6_10,104.865209197802
703,2040,medium_variant,6_11,104.861842875542
703,2040,medium_variant,6_12,104.858362581834
703,2040,medium_variant,7_10,104.862981324129
703,2040,medium_variant,7_12,104.855811537962
703,2040,medium_variant,11_16,104.819692058347
703,2040,medium_variant,11_17,104.811594202899
703,2040,medium_variant,11_18,104.802786303663
703,2040,medium_variant,12_14,104.829653856637
703,2040,medium_variant,12_16,104.81474636604
703,2040,medium_variant,12_17,104.806236553428
703,2040,medium_variant,12_18,104.797054222413
703,2040,medium_variant,13_17,104.800094816688
703,2040,medium_variant,13_18,104.790532637178
703,2040,medium_variant,13_19,104.779810543062
703,2040,constant_fertility,15plus,92.8747052492232
703,2040,constant_mortality,15plus,91.5300738343639
703,2040,high_variant,15plus,93.2840363188209
703,2040,instant_replacement,15plus,93.5008041543795
703,2040,low_variant,15plus,92.704197041072
703,2040,medium_variant,15plus,93.0011752335003
703,2040,momentum,15plus,92.0815063303358
703,2040,no_change,15plus,91.3843281385052
703,2040,zero_migration,15plus,92.9755386848227
703,2040,medium_variant,15_17,104.783982594281
703,2040,constant_fertility,15_24,104.669663050956
703,2040,constant_mortality,15_24,104.55435315608
703,2040,high_variant,15_24,104.687149102163
703,2040,instant_replacement,15_24,104.687192775011
703,2040,low_variant,15_24,104.660284758156
703,2040,medium_variant,15_24,104.675446989177
703,2040,momentum,15_24,104.598616460544
703,2040,no_change,15_24,104.548586612533
703,2040,zero_migration,15_24,104.722791835199
703,2040,constant_fertility,15_49,103.955692122345
703,2040,constant_mortality,15_49,103.533471707238
703,2040,high_variant,15_49,104.016782466829
703,2040,instant_replacement,15_49,104.04519411777
703,2040,low_variant,15_49,103.928806264571
703,2040,medium_variant,15_49,103.975078445571
703,2040,momentum,15_49,103.699283899751
703,2040,no_change,15_49,103.505871192354
703,2040,zero_migration,15_49,104.047008126102
703,2040,constant_fertility,15_59,102.846717770927
703,2040,constant_mortality,15_59,101.949318437934
703,2040,high_variant,15_59,102.953475874536
703,2040,instant_replacement,15_59,103.006913086169
703,2040,low_variant,15_59,102.800957645854
703,2040,medium_variant,15_59,102.88016679802
703,2040,momentum,15_59,102.173026942386
703,2040,no_change,15_59,101.901134020016
703,2040,zero_migration,15_59,102.924749554139
703,2040,constant_fertility,15_64,102.073172654046
703,2040,constant_mortality,15_64,100.791029174665
703,2040,high_variant,15_64,102.204582154987
703,2040,instant_replacement,15_64,102.271617755562
703,2040,low_variant,15_64,102.017369359626
703,2040,medium_variant,15_64,102.114158998663
703,2040,momentum,15_64,101.050791296564
703,2040,no_change,15_64,100.73097143408
703,2040,zero_migration,15_64,102.14695172626
703,2040,medium_variant,16plus,92.8714178388261
703,2040,medium_variant,17plus,92.7366855264678
703,2040,medium_variant,18plus,92.5969597020124
703,2040,medium_variant,18_23,104.666441115861
703,2040,constant_fertility,20plus,92.2531932653706
703,2040,constant_mortality,20plus,90.7217968698025
703,2040,high_variant,20plus,92.4326507492605
703,2040,instant_replacement,20plus,92.6141079206291
703,2040,low_variant,20plus,92.1707964097083
703,2040,medium_variant,20plus,92.3031104174298
703,2040,momentum,20plus,91.0523653681374
703,2040,no_change,20plus,90.6642060301388
703,2040,zero_migration,20plus,92.2750432602517
703,2040,constant_fertility,20_64,101.864281806722
703,2040,constant_mortality,20_64,100.446288080791
703,2040,high_variant,20_64,101.92367929102
703,2040,instant_replacement,20_64,101.98323246399
703,2040,low_variant,20_64,101.836567458166
703,2040,medium_variant,20_64,101.880809768889
703,2040,momentum,20_64,100.625059728003
703,2040,no_change,20_64,100.422047972057
703,2040,zero_migration,20_64,101.913635315084
703,2040,constant_fertility,20_69,100.635947839332
703,2040,constant_mortality,20_69,98.8270768326886
703,2040,high_variant,20_69,100.712395841925
703,2040,instant_replacement,20_69,100.789234067683
703,2040,low_variant,20_69,100.60048185007
703,2040,medium_variant,20_69,100.65722377558
703,2040,momentum,20_69,99.0312842511055
703,2040,no_change,20_69,98.7966967283991
703,2040,zero_migration,20_69,100.677688903965
703,2040,medium_variant,21plus,92.1489278580011
703,2040,constant_fertility,25plus,91.4851879173785
703,2040,constant_mortality,25plus,89.7749736567197
703,2040,high_variant,25plus,91.485094985103
703,2040,instant_replacement,25plus,91.4851879173785
703,2040,low_variant,25plus,91.4852323173398
703,2040,medium_variant,25plus,91.4851879173785
703,2040,momentum,25plus,89.7381327621563
703,2040,no_change,25plus,89.7749788144142
703,2040,zero_migration,25plus,91.4525532633107
703,2040,constant_fertility,25_49,103.717224032407
703,2040,constant_mortality,25_49,103.157463716465
703,2040,high_variant,25_49,103.716943720907
703,2040,instant_replacement,25_49,103.717224032407
703,2040,low_variant,25_49,103.717366745969
703,2040,medium_variant,25_49,103.717224032407
703,2040,momentum,25_49,103.236625649157
703,2040,no_change,25_49,103.157459363324
703,2040,zero_migration,25_49,103.797234228371
703,2040,constant_fertility,25_64,101.603959983264
703,2040,constant_mortality,25_64,100.037547580879
703,2040,high_variant,25_64,101.603809895335
703,2040,instant_replacement,25_64,101.603959983264
703,2040,low_variant,25_64,101.604035624391
703,2040,medium_variant,25_64,101.603959983264
703,2040,momentum,25_64,100.06183568168
703,2040,no_change,25_64,100.037547552739
703,2040,zero_migration,25_64,101.633522727273
703,2040,constant_fertility,25_69,100.303307328692
703,2040,constant_mortality,25_69,98.3192698786551
703,2040,high_variant,25_69,100.303175969943
703,2040,instant_replacement,25_69,100.303307328692
703,2040,low_variant,25_69,100.303373107607
703,2040,medium_variant,25_69,100.303307328692
703,2040,momentum,25_69,98.3293559266913
703,2040,no_change,25_69,98.3192709912395
703,2040,zero_migration,25_69,100.319992711534
703,2040,constant_fertility,50plus,84.819918304182
703,2040,constant_mortality,50plus,82.0537724217476
703,2040,high_variant,50plus,84.819918304182
703,2040,instant_replacement,50plus,84.819918304182
703,2040,low_variant,50plus,84.819918304182
703,2040,medium_variant,50plus,84.819918304182
703,2040,momentum,50plus,82.0154862018468
703,2040,no_change,50plus,82.0537724217476
703,2040,zero_migration,50plus,84.7829484389839
703,2040,constant_fertility,60plus,78.110652431689
703,2040,constant_mortality,60plus,74.552482429493
703,2040,high_variant,60plus,78.110652431689
703,2040,instant_replacement,60plus,78.110652431689
703,2040,low_variant,60plus,78.110652431689
703,2040,medium_variant,60plus,78.110652431689
703,2040,momentum,60plus,74.5242458498042
703,2040,no_change,60plus,74.552482429493
703,2040,zero_migration,60plus,78.0823867465268
703,2040,constant_fertility,65plus,72.5349324216931
703,2040,constant_mortality,65plus,68.6487537258629
703,2040,high_variant,65plus,72.5349324216931
703,2040,instant_replacement,65plus,72.5349324216931
703,2040,low_variant,65plus,72.5349324216931
703,2040,medium_variant,65plus,72.5349324216931
703,2040,momentum,65plus,68.6236662085579
703,2040,no_change,65plus,68.6487537258629
703,2040,zero_migration,65plus,72.5095865637402
703,2040,constant_fertility,70plus,66.3810807581438
703,2040,constant_mortality,70plus,62.4185610797201
703,2040,high_variant,70plus,66.3810807581438
703,2040,instant_replacement,70plus,66.3810807581438
703,2040,low_variant,70plus,66.3810807581438
703,2040,medium_variant,70plus,66.3810807581438
703,2040,momentum,70plus,62.3969001652142
703,2040,no_change,70plus,62.4185610797201
703,2040,zero_migration,70plus,66.3597879248695
703,2040,constant_fertility,75plus,60.5068846457839
703,2040,constant_mortality,75plus,56.8126721258419
703,2040,high_variant,75plus,60.5068846457839
703,2040,instant_replacement,75plus,60.5068846457839
703,2040,low_variant,75plus,60.5068846457839
703,2040,medium_variant,75plus,60.5068846457839
703,2040,momentum,75plus,56.7954937012011
703,2040,no_change,75plus,56.8126721258419
703,2040,zero_migration,75plus,60.4896878389591
703,2040,constant_fertility,80plus,53.635986958578
703,2040,constant_mortality,80plus,50.9253005538295
703,2040,high_variant,80plus,53.635986958578
703,2040,instant_replacement,80plus,53.635986958578
703,2040,low_variant,80plus,53.635986958578
703,2040,medium_variant,80plus,53.635986958578
703,2040,momentum,80plus,50.910300453721
703,2040,no_change,80plus,50.9253005538295
703,2040,zero_migration,80plus,53.6221022972288
703,2040,constant_fertility,85plus,45.8064571467783
703,2040,constant_mortality,85plus,45.1092405624082
703,2040,high_variant,85plus,45.8064571467783
703,2040,instant_replacement,85plus,45.8064571467783
703,2040,low_variant,85plus,45.8064571467783
703,2040,medium_variant,85plus,45.8064571467783
703,2040,momentum,85plus,45.0938775510204
703,2040,no_change,85plus,45.1092405624082
703,2040,zero_migration,85plus,45.7959400792766
703,2040,constant_fertility,90plus,37.1798653758481
703,2040,constant_mortality,90plus,40.0961538461538
703,2040,high_variant,90plus,37.1798653758481
703,2040,instant_replacement,90plus,37.1798653758481
703,2040,low_variant,90plus,37.1798653758481
703,2040,medium_variant,90plus,37.1798653758481
703,2040,momentum,90plus,40.0769423768504
703,2040,no_change,90plus,40.0961538461538
703,2040,zero_migration,90plus,37.1680703824902
703,2045,constant_fertility,total,94.3901131383629
703,2045,constant_mortality,total,93.0308080092442
703,2045,high_variant,total,95.5262868006325
703,2045,instant_replacement,total,95.6544142424885
703,2045,low_variant,total,93.9505545061708
703,2045,medium_variant,total,94.7912072233503
703,2045,momentum,total,94.0478384767522
703,2045,no_change,total,92.5446875530114
703,2045,zero_migration,total,94.7611337064756
703,2045,medium_variant,0_1,104.913062862238
703,2045,constant_fertility,0_4,104.901740089593
703,2045,constant_mortality,0_4,104.853528568466
703,2045,high_variant,0_4,104.902200085761
703,2045,instant_replacement,0_4,104.902904564315
703,2045,low_variant,0_4,104.899555076176
703,2045,medium_variant,0_4,104.899511037607
703,2045,momentum,0_4,104.859029803212
703,2045,no_change,0_4,104.852768494264
703,2045,zero_migration,0_4,104.905420152783
703,2045,constant_fertility,0_14,104.872080169881
703,2045,constant_mortality,0_14,104.821315990311
703,2045,high_variant,0_14,104.875272201007
703,2045,instant_replacement,0_14,104.876255875592
703,2045,low_variant,0_14,104.869475911588
703,2045,medium_variant,0_14,104.872443531333
703,2045,momentum,0_14,104.831814576378
703,2045,no_change,0_14,104.818890517549
703,2045,zero_migration,0_14,104.881580748696
703,2045,medium_variant,0_17,104.860272736513
703,2045,constant_fertility,0_19,104.845253120923
703,2045,constant_mortality,0_19,104.784111568006
703,2045,high_variant,0_19,104.851325005895
703,2045,instant_replacement,0_19,104.851866315153
703,2045,low_variant,0_19,104.840636544842
703,2045,medium_variant,0_19,104.847835689046
703,2045,momentum,0_19,104.800268035271
703,2045,no_change,0_19,104.780337369897
703,2045,zero_migration,0_19,104.862617982444
703,2045,constant_fertility,0_24,104.791188506677
703,2045,constant_mortality,0_24,104.704602892894
703,2045,high_variant,0_24,104.805068670843
703,2045,instant_replacement,0_24,104.803215403353
703,2045,low_variant,0_24,104.783513512178
703,2045,medium_variant,0_24,104.797436248972
703,2045,momentum,0_24,104.72969449847
703,2045,no_change,0_24,104.696145545255
703,2045,zero_migration,0_24,104.823589922987
703,2045,medium_variant,3_4,104.887218045113
703,2045,medium_variant,3_5,104.886092034006
