country,year,variant,agebroad,sexratio_maleper100female
324,2005,estimates,15_17,101.678851881939
324,2005,estimates,15_24,101.381722705592
324,2005,estimates,15_49,100.502909082284
324,2005,estimates,15_59,99.9499955759073
324,2005,estimates,15_64,99.6433112256125
324,2005,estimates,16plus,98.6081882733905
324,2005,estimates,17plus,98.4803430226083
324,2005,estimates,18plus,98.3493289149666
324,2005,estimates,18_23,101.280005369087
324,2005,estimates,20plus,98.0787544097021
324,2005,estimates,20_64,99.1602947445344
324,2005,estimates,20_69,98.7536949334959
324,2005,estimates,21plus,97.9398668925187
324,2005,estimates,25plus,97.3647509442188
324,2005,estimates,25_49,99.8572663983423
324,2005,estimates,25_64,98.6529912600262
324,2005,estimates,25_69,98.1673174847247
324,2005,estimates,50plus,91.4699889038376
324,2005,estimates,60plus,87.3316583105584
324,2005,estimates,65plus,84.8903938691855
324,2005,estimates,70plus,82.9863996381652
324,2005,estimates,75plus,81.4557400496123
324,2005,estimates,80plus,79.4990195458283
324,2005,estimates,85plus,75.9259259259259
324,2005,estimates,90plus,68.0981595092025
324,2010,estimates,"Region, subregion, country or area *",Guinea
324,2010,estimates,total,100.105111866277
324,2010,estimates,0_1,101.030900493039
324,2010,estimates,0_4,101.008080432943
324,2010,estimates,0_14,101.352916116627
324,2010,estimates,0_17,101.444203547177
324,2010,estimates,0_19,101.482539026932
324,2010,estimates,0_24,101.504711780516
324,2010,estimates,3_4,101.000131327428
324,2010,estimates,3_5,101.026631971406
324,2010,estimates,3_6,101.060606060606
324,2010,estimates,4_5,101.049677508717
324,2010,estimates,4_6,101.088257056141
324,2010,estimates,5_10,101.344730647242
324,2010,estimates,5_11,101.408544943251
324,2010,estimates,5_14,101.569548701485
324,2010,estimates,6_9,101.339016107795
324,2010,estimates,6_10,101.402225985189
324,2010,estimates,6_11,101.468982236723
324,2010,estimates,6_12,101.533029092084
324,2010,estimates,7_10,101.465073126096
324,2010,estimates,7_12,101.600378290338
324,2010,estimates,11_16,101.990560850681
324,2010,estimates,11_17,101.996383106982
324,2010,estimates,11_18,101.995675308939
324,2010,estimates,12_14,102.006632552443
324,2010,estimates,12_16,102.024603589252
324,2010,estimates,12_17,102.026242365851
324,2010,estimates,12_18,102.021536811208
324,2010,estimates,13_17,102.040604058425
324,2010,estimates,13_18,102.032816098295
324,2010,estimates,13_19,102.01844140248
324,2010,estimates,15plus,99.1556662255391
324,2010,estimates,15_17,102.047675094655
324,2010,estimates,15_24,101.841547341494
324,2010,estimates,15_49,100.946717464032
324,2010,estimates,15_59,100.305314748874
324,2010,estimates,15_64,100.029706956147
324,2010,estimates,16plus,99.0365023836786
324,2010,estimates,17plus,98.9108809243971
324,2010,estimates,18plus,98.7794967254655
324,2010,estimates,18_23,101.783512983107
324,2010,estimates,20plus,98.5030211456133
324,2010,estimates,20_64,99.5410649542319
324,2010,estimates,20_69,99.1970253877864
324,2010,estimates,21plus,98.3592177819867
324,2010,estimates,25plus,97.7540822110534
324,2010,estimates,25_49,100.283701750599
324,2010,estimates,25_64,98.9903110713527
324,2010,estimates,25_69,98.58228155683
324,2010,estimates,50plus,91.7294268842765
324,2010,estimates,60plus,87.8153704294783
324,2010,estimates,65plus,85.3086066790557
324,2010,estimates,70plus,82.4583631545351
324,2010,estimates,75plus,79.9397578017745
324,2010,estimates,80plus,77.6664199077501
324,2010,estimates,85plus,74.125208283742
324,2010,estimates,90plus,66.7814113597246
324,2015,constant_fertility,"Region, subregion, country or area *",Guinea
324,2015,constant_mortality,"Region, subregion, country or area *",Guinea
324,2015,estimates,"Region, subregion, country or area *",Guinea
324,2015,high_variant,"Region, subregion, country or area *",Guinea
324,2015,instant_replacement,"Region, subregion, country or area *",Guinea
324,2015,low_variant,"Region, subregion, country or area *",Guinea
324,2015,medium_variant,"Region, subregion, country or area *",Guinea
324,2015,momentum,"Region, subregion, country or area *",Guinea
324,2015,no_change,"Region, subregion, country or area *",Guinea
324,2015,zero_migration,"Region, subregion, country or area *",Guinea
324,2015,constant_fertility,total,100.451082049852
324,2015,constant_mortality,total,100.451082049852
324,2015,estimates,total,100.451082049852
324,2015,high_variant,total,100.451082049852
324,2015,instant_replacement,total,100.451082049852
324,2015,low_variant,total,100.451082049852
324,2015,medium_variant,total,100.451082049852
324,2015,momentum,total,100.451082049852
324,2015,no_change,total,100.451082049852
324,2015,zero_migration,total,100.451082049852
324,2015,estimates,0_1,101.305282326074
324,2015,medium_variant,0_1,101.305282326074
324,2015,constant_fertility,0_4,101.196807549919
324,2015,constant_mortality,0_4,101.196807549919
324,2015,estimates,0_4,101.196807549919
324,2015,high_variant,0_4,101.196807549919
324,2015,instant_replacement,0_4,101.196807549919
324,2015,low_variant,0_4,101.196807549919
324,2015,medium_variant,0_4,101.196807549919
324,2015,momentum,0_4,101.196807549919
324,2015,no_change,0_4,101.196807549919
324,2015,zero_migration,0_4,101.196807549919
324,2015,constant_fertility,0_14,101.33900318695
324,2015,constant_mortality,0_14,101.33900318695
324,2015,estimates,0_14,101.33900318695
324,2015,high_variant,0_14,101.33900318695
324,2015,instant_replacement,0_14,101.33900318695
324,2015,low_variant,0_14,101.33900318695
324,2015,medium_variant,0_14,101.33900318695
324,2015,momentum,0_14,101.33900318695
324,2015,no_change,0_14,101.33900318695
324,2015,zero_migration,0_14,101.33900318695
324,2015,estimates,0_17,101.44461263943
324,2015,medium_variant,0_17,101.44461263943
324,2015,constant_fertility,0_19,101.508464783271
324,2015,constant_mortality,0_19,101.508464783271
324,2015,estimates,0_19,101.508464783271
324,2015,high_variant,0_19,101.508464783271
324,2015,instant_replacement,0_19,101.508464783271
324,2015,low_variant,0_19,101.508464783271
324,2015,medium_variant,0_19,101.508464783271
324,2015,momentum,0_19,101.508464783271
324,2015,no_change,0_19,101.508464783271
324,2015,zero_migration,0_19,101.508464783271
324,2015,constant_fertility,0_24,101.617037927962
324,2015,constant_mortality,0_24,101.617037927962
324,2015,estimates,0_24,101.617037927962
324,2015,high_variant,0_24,101.617037927962
324,2015,instant_replacement,0_24,101.617037927962
324,2015,low_variant,0_24,101.617037927962
324,2015,medium_variant,0_24,101.617037927962
324,2015,momentum,0_24,101.617037927962
324,2015,no_change,0_24,101.617037927962
324,2015,zero_migration,0_24,101.617037927962
324,2015,estimates,3_4,101.097849854227
324,2015,medium_variant,3_4,101.097849854227
324,2015,estimates,3_5,101.095700064772
324,2015,medium_variant,3_5,101.095700064772
324,2015,estimates,3_6,101.10215441707
324,2015,medium_variant,3_6,101.10215441707
324,2015,estimates,4_5,101.088680744372
324,2015,medium_variant,4_5,101.088680744372
324,2015,estimates,4_6,101.099678432712
324,2015,medium_variant,4_6,101.099678432712
324,2015,estimates,5_10,101.235051503453
324,2015,medium_variant,5_10,101.235051503453
324,2015,estimates,5_11,101.280682847068
324,2015,medium_variant,5_11,101.280682847068
324,2015,constant_fertility,5_14,101.425519569575
324,2015,constant_mortality,5_14,101.425519569575
324,2015,estimates,5_14,101.425519569575
324,2015,high_variant,5_14,101.425519569575
324,2015,instant_replacement,5_14,101.425519569575
324,2015,low_variant,5_14,101.425519569575
324,2015,medium_variant,5_14,101.425519569575
324,2015,momentum,5_14,101.425519569575
324,2015,no_change,5_14,101.425519569575
324,2015,zero_migration,5_14,101.425519569575
324,2015,estimates,6_9,101.221892892428
324,2015,medium_variant,6_9,101.221892892428
324,2015,estimates,6_10,101.266201528128
324,2015,medium_variant,6_10,101.266201528128
324,2015,estimates,6_11,101.315342950171
324,2015,medium_variant,6_11,101.315342950171
324,2015,estimates,6_12,101.366784549916
324,2015,medium_variant,6_12,101.366784549916
324,2015,estimates,7_10,101.304611093782
324,2015,medium_variant,7_10,101.304611093782
324,2015,estimates,7_12,101.411528794747
324,2015,medium_variant,7_12,101.411528794747
324,2015,estimates,11_16,101.85776225107
324,2015,medium_variant,11_16,101.85776225107
324,2015,estimates,11_17,101.905744508062
324,2015,medium_variant,11_17,101.905744508062
324,2015,estimates,11_18,101.947121575398
324,2015,medium_variant,11_18,101.947121575398
324,2015,estimates,12_14,101.81498083093
324,2015,medium_variant,12_14,101.81498083093
324,2015,estimates,12_16,101.917769017793
324,2015,medium_variant,12_16,101.917769017793
324,2015,estimates,12_17,101.965332046019
324,2015,medium_variant,12_17,101.965332046019
324,2015,estimates,12_18,102.005581113445
324,2015,medium_variant,12_18,102.005581113445
324,2015,estimates,13_17,102.021591153641
324,2015,medium_variant,13_17,102.021591153641
324,2015,estimates,13_18,102.06058732535
324,2015,medium_variant,13_18,102.06058732535
324,2015,estimates,13_19,102.090547757773
324,2015,medium_variant,13_19,102.090547757773
324,2015,constant_fertility,15plus,99.795809528639
324,2015,constant_mortality,15plus,99.795809528639
324,2015,estimates,15plus,99.7958095286389
324,2015,high_variant,15plus,99.795809528639
324,2015,instant_replacement,15plus,99.7958095286389
324,2015,low_variant,15plus,99.7958095286389
324,2015,medium_variant,15plus,99.7958095286389
324,2015,momentum,15plus,99.795809528639
324,2015,no_change,15plus,99.7958095286389
324,2015,zero_migration,15plus,99.795809528639
324,2015,estimates,15_17,102.129712644552
324,2015,medium_variant,15_17,102.129712644552
324,2015,constant_fertility,15_24,102.217993561372
324,2015,constant_mortality,15_24,102.217993561372
324,2015,estimates,15_24,102.217993561372
324,2015,high_variant,15_24,102.217993561372
324,2015,instant_replacement,15_24,102.217993561372
324,2015,low_variant,15_24,102.217993561372
324,2015,medium_variant,15_24,102.217993561372
324,2015,momentum,15_24,102.217993561372
324,2015,no_change,15_24,102.217993561372
324,2015,zero_migration,15_24,102.217993561372
324,2015,constant_fertility,15_49,101.495358078369
324,2015,constant_mortality,15_49,101.495358078369
324,2015,estimates,15_49,101.495358078369
324,2015,high_variant,15_49,101.495358078369
324,2015,instant_replacement,15_49,101.495358078369
324,2015,low_variant,15_49,101.495358078369
324,2015,medium_variant,15_49,101.495358078369
324,2015,momentum,15_49,101.495358078369
324,2015,no_change,15_49,101.495358078369
324,2015,zero_migration,15_49,101.495358078369
324,2015,constant_fertility,15_59,100.926531224802
324,2015,constant_mortality,15_59,100.926531224802
324,2015,estimates,15_59,100.926531224802
324,2015,high_variant,15_59,100.926531224802
324,2015,instant_replacement,15_59,100.926531224802
324,2015,low_variant,15_59,100.926531224802
324,2015,medium_variant,15_59,100.926531224802
324,2015,momentum,15_59,100.926531224802
324,2015,no_change,15_59,100.926531224802
324,2015,zero_migration,15_59,100.926531224802
324,2015,constant_fertility,15_64,100.573330098944
324,2015,constant_mortality,15_64,100.573330098944
324,2015,estimates,15_64,100.573330098944
324,2015,high_variant,15_64,100.573330098944
324,2015,instant_replacement,15_64,100.573330098944
324,2015,low_variant,15_64,100.573330098944
324,2015,medium_variant,15_64,100.573330098944
324,2015,momentum,15_64,100.573330098944
324,2015,no_change,15_64,100.573330098944
324,2015,zero_migration,15_64,100.573330098944
324,2015,estimates,16plus,99.7049616809988
324,2015,medium_variant,16plus,99.7049616809988
324,2015,estimates,17plus,99.60497306294
324,2015,medium_variant,17plus,99.60497306294
324,2015,estimates,18plus,99.49621855064
324,2015,medium_variant,18plus,99.49621855064
324,2015,estimates,18_23,102.278573359337
324,2015,medium_variant,18_23,102.278573359337
324,2015,constant_fertility,20plus,99.2562555150544
324,2015,constant_mortality,20plus,99.2562555150544
324,2015,estimates,20plus,99.2562555150545
324,2015,high_variant,20plus,99.2562555150544
324,2015,instant_replacement,20plus,99.2562555150544
324,2015,low_variant,20plus,99.2562555150545
324,2015,medium_variant,20plus,99.2562555150545
324,2015,momentum,20plus,99.2562555150544
324,2015,no_change,20plus,99.2562555150544
324,2015,zero_migration,20plus,99.2562555150544
324,2015,constant_fertility,20_64,100.18182508351
324,2015,constant_mortality,20_64,100.18182508351
324,2015,estimates,20_64,100.18182508351
324,2015,high_variant,20_64,100.18182508351
324,2015,instant_replacement,20_64,100.18182508351
324,2015,low_variant,20_64,100.18182508351
324,2015,medium_variant,20_64,100.18182508351
324,2015,momentum,20_64,100.18182508351
324,2015,no_change,20_64,100.18182508351
324,2015,zero_migration,20_64,100.18182508351
324,2015,constant_fertility,20_69,99.8811778767186
324,2015,constant_mortality,20_69,99.8811778767186
324,2015,estimates,20_69,99.8811778767186
324,2015,high_variant,20_69,99.8811778767186
324,2015,instant_replacement,20_69,99.8811778767186
324,2015,low_variant,20_69,99.8811778767186
324,2015,medium_variant,20_69,99.8811778767186
324,2015,momentum,20_69,99.8811778767186
324,2015,no_change,20_69,99.8811778767186
324,2015,zero_migration,20_69,99.8811778767186
324,2015,estimates,21plus,99.1257523221456
324,2015,medium_variant,21plus,99.1257523221456
324,2015,constant_fertility,25plus,98.5400377295095
324,2015,constant_mortality,25plus,98.5400377295095
324,2015,estimates,25plus,98.5400377295095
324,2015,high_variant,25plus,98.5400377295095
324,2015,instant_replacement,25plus,98.5400377295095
324,2015,low_variant,25plus,98.5400377295095
324,2015,medium_variant,25plus,98.5400377295095
324,2015,momentum,25plus,98.5400377295095
324,2015,no_change,25plus,98.5400377295095
324,2015,zero_migration,25plus,98.5400377295095
324,2015,constant_fertility,25_49,100.967046390465
324,2015,constant_mortality,25_49,100.967046390465
324,2015,estimates,25_49,100.967046390465
324,2015,high_variant,25_49,100.967046390465
324,2015,instant_replacement,25_49,100.967046390465
324,2015,low_variant,25_49,100.967046390465
324,2015,medium_variant,25_49,100.967046390465
324,2015,momentum,25_49,100.967046390465
324,2015,no_change,25_49,100.967046390465
324,2015,zero_migration,25_49,100.967046390465
324,2015,constant_fertility,25_64,99.6399637377683
324,2015,constant_mortality,25_64,99.6399637377683
324,2015,estimates,25_64,99.6399637377683
324,2015,high_variant,25_64,99.6399637377683
324,2015,instant_replacement,25_64,99.6399637377683
324,2015,low_variant,25_64,99.6399637377683
324,2015,medium_variant,25_64,99.6399637377683
324,2015,momentum,25_64,99.6399637377683
324,2015,no_change,25_64,99.6399637377683
324,2015,zero_migration,25_64,99.6399637377683
324,2015,constant_fertility,25_69,99.2846461811579
324,2015,constant_mortality,25_69,99.2846461811579
324,2015,estimates,25_69,99.2846461811579
324,2015,high_variant,25_69,99.2846461811579
324,2015,instant_replacement,25_69,99.2846461811579
324,2015,low_variant,25_69,99.2846461811579
324,2015,medium_variant,25_69,99.2846461811579
324,2015,momentum,25_69,99.2846461811579
324,2015,no_change,25_69,99.2846461811579
324,2015,zero_migration,25_69,99.2846461811579
324,2015,constant_fertility,50plus,92.6227646507598
324,2015,constant_mortality,50plus,92.6227646507598
324,2015,estimates,50plus,92.6227646507598
324,2015,high_variant,50plus,92.6227646507598
324,2015,instant_replacement,50plus,92.6227646507598
324,2015,low_variant,50plus,92.6227646507598
324,2015,medium_variant,50plus,92.6227646507598
324,2015,momentum,50plus,92.6227646507598
324,2015,no_change,50plus,92.6227646507598
324,2015,zero_migration,50plus,92.6227646507598
324,2015,constant_fertility,60plus,88.8776998296056
324,2015,constant_mortality,60plus,88.8776998296056
324,2015,estimates,60plus,88.8776998296056
324,2015,high_variant,60plus,88.8776998296056
324,2015,instant_replacement,60plus,88.8776998296056
324,2015,low_variant,60plus,88.8776998296056
324,2015,medium_variant,60plus,88.8776998296056
324,2015,momentum,60plus,88.8776998296056
324,2015,no_change,60plus,88.8776998296056
324,2015,zero_migration,60plus,88.8776998296056
324,2015,constant_fertility,65plus,86.9178882811038
324,2015,constant_mortality,65plus,86.9178882811037
324,2015,estimates,65plus,86.9178882811037
324,2015,high_variant,65plus,86.9178882811038
324,2015,instant_replacement,65plus,86.9178882811037
324,2015,low_variant,65plus,86.9178882811037
324,2015,medium_variant,65plus,86.9178882811037
324,2015,momentum,65plus,86.9178882811038
324,2015,no_change,65plus,86.9178882811037
324,2015,zero_migration,65plus,86.9178882811037
324,2015,constant_fertility,70plus,84.3118797944965
324,2015,constant_mortality,70plus,84.3118797944965
324,2015,estimates,70plus,84.3118797944964
324,2015,high_variant,70plus,84.3118797944965
