country,year,variant,agebroad,sexratio_maleper100female
296,2035,zero_migration,total,97.6620810771257
296,2035,medium_variant,0_1,102.664067576348
296,2035,constant_fertility,0_4,104.445385266723
296,2035,constant_mortality,0_4,102.159624413146
296,2035,high_variant,0_4,102.458554189692
296,2035,instant_replacement,0_4,102.456207159177
296,2035,low_variant,0_4,102.430991217064
296,2035,medium_variant,0_4,102.46719160105
296,2035,momentum,0_4,102.285909245991
296,2035,no_change,0_4,104.164413196322
296,2035,zero_migration,0_4,102.550655542312
296,2035,constant_fertility,0_14,103.874746564542
296,2035,constant_mortality,0_14,101.559419250762
296,2035,high_variant,0_14,101.902059285961
296,2035,instant_replacement,0_14,101.830360103455
296,2035,low_variant,0_14,101.83821636373
296,2035,medium_variant,0_14,101.8726921048
296,2035,momentum,0_14,101.749712417509
296,2035,no_change,0_14,103.551745254133
296,2035,zero_migration,0_14,102.018192154633
296,2035,medium_variant,0_17,101.823998823227
296,2035,constant_fertility,0_19,103.606566920883
296,2035,constant_mortality,0_19,101.539346369849
296,2035,high_variant,0_19,101.851251363382
296,2035,instant_replacement,0_19,101.738372391159
296,2035,low_variant,0_19,101.781151073649
296,2035,medium_variant,0_19,101.815823605707
296,2035,momentum,0_19,101.795899127975
296,2035,no_change,0_19,103.323065987442
296,2035,zero_migration,0_19,102.032658878939
296,2035,constant_fertility,0_24,103.284467459218
296,2035,constant_mortality,0_24,101.545710034716
296,2035,high_variant,0_24,101.818092477028
296,2035,instant_replacement,0_24,101.716133942161
296,2035,low_variant,0_24,101.751621310382
296,2035,medium_variant,0_24,101.788476673813
296,2035,momentum,0_24,101.909341630719
296,2035,no_change,0_24,103.032173633917
296,2035,zero_migration,0_24,102.076827379592
296,2035,medium_variant,3_4,102.250165453342
296,2035,medium_variant,3_5,102.163355408389
296,2035,medium_variant,3_6,102.086783703213
296,2035,medium_variant,4_5,102.088167053364
296,2035,medium_variant,4_6,102.011049723757
296,2035,medium_variant,5_10,101.697905181918
296,2035,medium_variant,5_11,101.652502360718
296,2035,constant_fertility,5_14,103.56103805423
296,2035,constant_mortality,5_14,101.258327165063
296,2035,high_variant,5_14,101.615339918652
296,2035,instant_replacement,5_14,101.495878701537
296,2035,low_variant,5_14,101.548486009966
296,2035,medium_variant,5_14,101.573241671074
296,2035,momentum,5_14,101.45471609573
296,2035,no_change,5_14,103.216253035598
296,2035,zero_migration,5_14,101.743040157674
296,2035,medium_variant,6_9,101.687344913151
296,2035,medium_variant,6_10,101.639777836551
296,2035,medium_variant,6_11,101.596564633341
296,2035,medium_variant,6_12,101.556310130164
296,2035,medium_variant,7_10,101.585728444004
296,2035,medium_variant,7_12,101.50648779415
296,2035,medium_variant,11_16,101.438848920863
296,2035,medium_variant,11_17,101.466247738741
296,2035,medium_variant,11_18,101.49765729585
296,2035,medium_variant,12_14,101.388276773909
296,2035,medium_variant,12_16,101.450432468397
296,2035,medium_variant,12_17,101.480574418346
296,2035,medium_variant,12_18,101.514570552147
296,2035,medium_variant,13_17,101.514136406271
296,2035,medium_variant,13_18,101.548473967684
296,2035,medium_variant,13_19,101.576554792533
296,2035,constant_fertility,15plus,94.7529037508323
296,2035,constant_mortality,15plus,94.7566606115653
296,2035,high_variant,15plus,94.6249654027124
296,2035,instant_replacement,15plus,94.1303919637581
296,2035,low_variant,15plus,94.4774771384488
296,2035,medium_variant,15plus,94.5536529467663
296,2035,momentum,15plus,95.6905068128017
296,2035,no_change,15plus,94.9567993989481
296,2035,zero_migration,15plus,95.7922259020394
296,2035,medium_variant,15_17,101.574803149606
296,2035,constant_fertility,15_24,102.200151734602
296,2035,constant_mortality,15_24,101.523823150665
296,2035,high_variant,15_24,101.668376068376
296,2035,instant_replacement,15_24,101.562360503526
296,2035,low_variant,15_24,101.627752817264
296,2035,medium_variant,15_24,101.65259947514
296,2035,momentum,15_24,102.133446663833
296,2035,no_change,15_24,102.087537401712
296,2035,zero_migration,15_24,102.174649413996
296,2035,constant_fertility,15_49,100.935726338395
296,2035,constant_mortality,15_49,100.670108468919
296,2035,high_variant,15_49,100.739022960679
296,2035,instant_replacement,15_49,100.62262675899
296,2035,low_variant,15_49,100.701717637202
296,2035,medium_variant,15_49,100.723233888674
296,2035,momentum,15_49,101.676947799492
296,2035,no_change,15_49,100.88529836878
296,2035,zero_migration,15_49,101.733040110915
296,2035,constant_fertility,15_59,98.6357673808483
296,2035,constant_mortality,15_59,98.4019079035349
296,2035,high_variant,15_59,98.4738483005211
296,2035,instant_replacement,15_59,98.1928278591961
296,2035,low_variant,15_59,98.3890401178098
296,2035,medium_variant,15_59,98.434088352705
296,2035,momentum,15_59,99.3839383938394
296,2035,no_change,15_59,98.6057713553405
296,2035,zero_migration,15_59,99.5555009320142
296,2035,constant_fertility,15_64,97.7247226031667
296,2035,constant_mortality,15_64,97.5166334703564
296,2035,high_variant,15_64,97.5732078834477
296,2035,instant_replacement,15_64,97.2383331846167
296,2035,low_variant,15_64,97.4726718074739
296,2035,medium_variant,15_64,97.5255096695791
296,2035,momentum,15_64,98.4875389082705
296,2035,no_change,15_64,97.7178161644181
296,2035,zero_migration,15_64,98.6802089831566
296,2035,medium_variant,16plus,94.353617632966
296,2035,medium_variant,17plus,94.1430600489229
296,2035,medium_variant,18plus,93.9196326994962
296,2035,medium_variant,18_23,101.800288046087
296,2035,constant_fertility,20plus,93.4322948131527
296,2035,constant_mortality,20plus,93.6894268298031
296,2035,high_variant,20plus,93.4302789704201
296,2035,instant_replacement,20plus,93.4344524035557
296,2035,low_variant,20plus,93.4301372227496
296,2035,medium_variant,20plus,93.4344524035557
296,2035,momentum,20plus,95.088966517538
296,2035,no_change,20plus,93.6869572844487
296,2035,zero_migration,20plus,94.8253323411701
296,2035,constant_fertility,20_64,96.7777062812453
296,2035,constant_mortality,20_64,96.7986583900681
296,2035,high_variant,20_64,96.775311208454
296,2035,instant_replacement,20_64,96.7801811612137
296,2035,low_variant,20_64,96.775231401277
296,2035,medium_variant,20_64,96.7801811612137
296,2035,momentum,20_64,98.1098422552176
296,2035,no_change,20_64,96.7959949937422
296,2035,zero_migration,20_64,98.0847212994571
296,2035,constant_fertility,20_69,95.6439482412295
296,2035,constant_mortality,20_69,95.7143870769376
296,2035,high_variant,20_69,95.6417143524466
296,2035,instant_replacement,20_69,95.6462839258187
296,2035,low_variant,20_69,95.6416125566403
296,2035,medium_variant,20_69,95.6462839258187
296,2035,momentum,20_69,97.0498496389139
296,2035,no_change,20_69,95.7118191064122
296,2035,zero_migration,20_69,96.9772535073834
296,2035,medium_variant,21plus,93.1718061674008
296,2035,constant_fertility,25plus,92.0240592382926
296,2035,constant_mortality,25plus,92.3231283766401
296,2035,high_variant,25plus,92.0217336365934
296,2035,instant_replacement,25plus,92.0265864692057
296,2035,low_variant,25plus,92.0240592382926
296,2035,medium_variant,25plus,92.0242608036391
296,2035,momentum,25plus,93.8807181740044
296,2035,no_change,25plus,92.320358126013
296,2035,zero_migration,25plus,93.5811682977775
296,2035,constant_fertility,25_49,100.190940483445
296,2035,constant_mortality,25_49,100.180520226471
296,2035,high_variant,25_49,100.186870328242
296,2035,instant_replacement,25_49,100.195003046923
296,2035,low_variant,25_49,100.190940483445
296,2035,medium_variant,25_49,100.190932726682
296,2035,momentum,25_49,101.476675243316
296,2035,no_change,25_49,100.176424732286
296,2035,zero_migration,25_49,101.492261662911
296,2035,constant_fertility,25_64,95.7950456478425
296,2035,constant_mortality,25_64,95.8303227360308
296,2035,high_variant,25_64,95.7921969787082
296,2035,instant_replacement,25_64,95.7980194486573
296,2035,low_variant,25_64,95.7950456478425
296,2035,medium_variant,25_64,95.7951706910907
296,2035,momentum,25_64,97.2994682029692
296,2035,no_change,25_64,95.827186512118
296,2035,zero_migration,25_64,97.268372793212
296,2035,constant_fertility,25_69,94.513667267934
296,2035,constant_mortality,25_69,94.6040230693487
296,2035,high_variant,25_69,94.5110445110445
296,2035,instant_replacement,25_69,94.5164423477175
296,2035,low_variant,25_69,94.513667267934
296,2035,medium_variant,25_69,94.5138195138195
296,2035,momentum,25_69,96.0950896336711
296,2035,no_change,25_69,94.6010578437993
296,2035,zero_migration,25_69,96.0105632900033
296,2035,constant_fertility,50plus,78.5809816771432
296,2035,constant_mortality,50plus,79.1114790286976
296,2035,high_variant,50plus,78.5809816771432
296,2035,instant_replacement,50plus,78.5809816771433
296,2035,low_variant,50plus,78.5809816771432
296,2035,medium_variant,50plus,78.5809816771433
296,2035,momentum,50plus,80.3610539589832
296,2035,no_change,50plus,79.1114790286976
296,2035,zero_migration,50plus,79.7953141091658
296,2035,constant_fertility,60plus,73.4269932756964
296,2035,constant_mortality,60plus,74.2671009771987
296,2035,high_variant,60plus,73.4269932756964
296,2035,instant_replacement,60plus,73.4269932756964
296,2035,low_variant,60plus,73.4269932756964
296,2035,medium_variant,60plus,73.4269932756964
296,2035,momentum,60plus,75.2164898158312
296,2035,no_change,60plus,74.2671009771987
296,2035,zero_migration,60plus,74.3070985849608
296,2035,constant_fertility,65plus,70.6832716257152
296,2035,constant_mortality,65plus,71.7191368942342
296,2035,high_variant,65plus,70.6832716257153
296,2035,instant_replacement,65plus,70.6832716257153
296,2035,low_variant,65plus,70.6832716257153
296,2035,medium_variant,65plus,70.6832716257153
296,2035,momentum,65plus,72.5259515570934
296,2035,no_change,65plus,71.7191368942342
296,2035,zero_migration,65plus,71.4027000329272
296,2035,constant_fertility,70plus,66.6383701188455
296,2035,constant_mortality,70plus,67.9398496240602
296,2035,high_variant,70plus,66.6383701188455
296,2035,instant_replacement,70plus,66.6383701188455
296,2035,low_variant,70plus,66.6383701188455
296,2035,medium_variant,70plus,66.6383701188455
296,2035,momentum,70plus,68.7684148497348
296,2035,no_change,70plus,67.9398496240602
296,2035,zero_migration,70plus,67.3044925124792
296,2035,constant_fertility,75plus,59.6011396011396
296,2035,constant_mortality,75plus,61.0940381069453
296,2035,high_variant,75plus,59.6011396011396
296,2035,instant_replacement,75plus,59.6011396011396
296,2035,low_variant,75plus,59.6011396011396
296,2035,medium_variant,75plus,59.6011396011396
296,2035,momentum,75plus,62.1686746987952
296,2035,no_change,75plus,61.0940381069453
296,2035,zero_migration,75plus,60.424818334265
296,2035,constant_fertility,80plus,53.9106145251397
296,2035,constant_mortality,80plus,55.5895865237366
296,2035,high_variant,80plus,53.9106145251397
296,2035,instant_replacement,80plus,53.9106145251397
296,2035,low_variant,80plus,53.9106145251397
296,2035,medium_variant,80plus,53.9106145251397
296,2035,momentum,80plus,56.9069069069069
296,2035,no_change,80plus,55.5895865237366
296,2035,zero_migration,80plus,54.7945205479452
296,2035,constant_fertility,85plus,47.8468899521531
296,2035,constant_mortality,85plus,49.468085106383
296,2035,high_variant,85plus,47.8468899521531
296,2035,instant_replacement,85plus,47.8468899521531
296,2035,low_variant,85plus,47.8468899521531
296,2035,medium_variant,85plus,47.8468899521531
296,2035,momentum,85plus,50.5263157894737
296,2035,no_change,85plus,49.468085106383
296,2035,zero_migration,85plus,48.3412322274882
296,2035,constant_fertility,90plus,34.6938775510204
296,2035,constant_mortality,90plus,37.7777777777778
296,2035,high_variant,90plus,34.6938775510204
296,2035,instant_replacement,90plus,34.6938775510204
296,2035,low_variant,90plus,34.6938775510204
296,2035,medium_variant,90plus,34.6938775510204
296,2035,momentum,90plus,37.7777777777778
296,2035,no_change,90plus,37.7777777777778
296,2035,zero_migration,90plus,36.734693877551
296,2040,constant_fertility,"Region, subregion, country or area *",Kiribati
296,2040,constant_mortality,"Region, subregion, country or area *",Kiribati
296,2040,high_variant,"Region, subregion, country or area *",Kiribati
296,2040,instant_replacement,"Region, subregion, country or area *",Kiribati
296,2040,low_variant,"Region, subregion, country or area *",Kiribati
296,2040,medium_variant,"Region, subregion, country or area *",Kiribati
296,2040,momentum,"Region, subregion, country or area *",Kiribati
296,2040,no_change,"Region, subregion, country or area *",Kiribati
296,2040,zero_migration,"Region, subregion, country or area *",Kiribati
296,2040,constant_fertility,total,97.8839115712184
296,2040,constant_mortality,total,96.6531850353892
296,2040,high_variant,total,96.8813740033377
296,2040,instant_replacement,total,95.5525210700966
296,2040,low_variant,total,96.1839814277423
296,2040,medium_variant,total,96.5537664260596
296,2040,momentum,total,97.0674287269511
296,2040,no_change,total,97.9422618769561
296,2040,zero_migration,total,97.6140867398936
296,2040,medium_variant,0_1,102.875497093913
296,2040,constant_fertility,0_4,104.570489902406
296,2040,constant_mortality,0_4,102.182334710744
296,2040,high_variant,0_4,102.606559128298
296,2040,instant_replacement,0_4,102.518438568088
296,2040,low_variant,0_4,102.526251712068
296,2040,medium_variant,0_4,102.575376884422
296,2040,momentum,0_4,102.308802308802
296,2040,no_change,0_4,104.161700437028
296,2040,zero_migration,0_4,102.691041217214
296,2040,constant_fertility,0_14,103.997335109927
296,2040,constant_mortality,0_14,101.557771052163
296,2040,high_variant,0_14,102.025014889815
296,2040,instant_replacement,0_14,101.930036188179
296,2040,low_variant,0_14,101.949064449064
296,2040,medium_variant,0_14,101.987329688449
296,2040,momentum,0_14,101.733873267553
296,2040,no_change,0_14,103.549976621228
296,2040,zero_migration,0_14,102.145702678184
296,2040,medium_variant,0_17,101.822472318025
296,2040,constant_fertility,0_19,103.75044194838
296,2040,constant_mortality,0_19,101.315656989428
296,2040,high_variant,0_19,101.765891604917
296,2040,instant_replacement,0_19,101.63798161549
296,2040,low_variant,0_19,101.666989726691
296,2040,medium_variant,0_19,101.724420548798
296,2040,momentum,0_19,101.56615343892
296,2040,no_change,0_19,103.330548593706
296,2040,zero_migration,0_19,101.935870542403
296,2040,constant_fertility,0_24,103.432856045892
296,2040,constant_mortality,0_24,101.179187610379
296,2040,high_variant,0_24,101.595968080638
296,2040,instant_replacement,0_24,101.402172151078
296,2040,low_variant,0_24,101.476037549407
296,2040,medium_variant,0_24,101.544596570517
296,2040,momentum,0_24,101.536491677337
296,2040,no_change,0_24,103.045204783673
296,2040,zero_migration,0_24,101.868702885999
296,2040,medium_variant,3_4,102.286634460548
296,2040,medium_variant,3_5,102.223181523851
296,2040,medium_variant,3_6,102.162601626016
296,2040,medium_variant,4_5,102.149137088896
296,2040,medium_variant,4_6,102.092414995641
296,2040,medium_variant,5_10,101.841640935157
296,2040,medium_variant,5_11,101.806659099508
296,2040,constant_fertility,5_14,103.670886075949
296,2040,constant_mortality,5_14,101.229285520239
296,2040,high_variant,5_14,101.713991887105
296,2040,instant_replacement,5_14,101.609105180534
296,2040,low_variant,5_14,101.649696108612
296,2040,medium_variant,5_14,101.677051570993
