country,year,variant,agebroad,sexratio_maleper100female
434,2035,high_variant,90plus,40.2537485582468
434,2035,instant_replacement,90plus,40.2537485582468
434,2035,low_variant,90plus,40.2537485582468
434,2035,medium_variant,90plus,40.2537485582468
434,2035,momentum,90plus,46.9176213857065
434,2035,no_change,90plus,46.8340611353712
434,2035,zero_migration,90plus,40.2959262106072
434,2040,constant_fertility,total,99.5297412899557
434,2040,constant_mortality,total,99.1342622946572
434,2040,high_variant,total,99.534899400718
434,2040,instant_replacement,total,99.2808794441849
434,2040,low_variant,total,98.6753832343125
434,2040,medium_variant,total,99.1349804128743
434,2040,momentum,total,99.6563753020281
434,2040,no_change,total,99.513170388912
434,2040,zero_migration,total,99.5028529332942
434,2040,medium_variant,0_1,105.465333843307
434,2040,constant_fertility,0_4,105.403529831011
434,2040,constant_mortality,0_4,105.120217842149
434,2040,high_variant,0_4,105.40358925485
434,2040,instant_replacement,0_4,105.404045271059
434,2040,low_variant,0_4,105.404919781137
434,2040,medium_variant,0_4,105.40442766375
434,2040,momentum,0_4,105.11785439314
434,2040,no_change,0_4,105.118868797495
434,2040,zero_migration,0_4,105.401823863801
434,2040,constant_fertility,0_14,105.261296086552
434,2040,constant_mortality,0_14,105.011504060705
434,2040,high_variant,0_14,105.259079652989
434,2040,instant_replacement,0_14,105.261131225555
434,2040,low_variant,0_14,105.256828144318
434,2040,medium_variant,0_14,105.258383738605
434,2040,momentum,0_14,105.011698805869
434,2040,no_change,0_14,105.013242711115
434,2040,zero_migration,0_14,105.25588392373
434,2040,medium_variant,0_17,105.19784348742
434,2040,constant_fertility,0_19,105.153524480282
434,2040,constant_mortality,0_19,104.885296962544
434,2040,high_variant,0_19,105.149538672634
434,2040,instant_replacement,0_19,105.151397952551
434,2040,low_variant,0_19,105.127869413145
434,2040,medium_variant,0_19,105.141327612393
434,2040,momentum,0_19,104.908971988886
434,2040,no_change,0_19,104.897641645376
434,2040,zero_migration,0_19,105.155024318126
434,2040,constant_fertility,0_24,104.971206369424
434,2040,constant_mortality,0_24,104.62688589257
434,2040,high_variant,0_24,104.964993543119
434,2040,instant_replacement,0_24,104.96329015482
434,2040,low_variant,0_24,104.891929799324
434,2040,medium_variant,0_24,104.936167160008
434,2040,momentum,0_24,104.714471457242
434,2040,no_change,0_24,104.667383781962
434,2040,zero_migration,0_24,104.992612781052
434,2040,medium_variant,3_4,105.346453978501
434,2040,medium_variant,3_5,105.332441807012
434,2040,medium_variant,3_6,105.31944335657
434,2040,medium_variant,4_5,105.317670174852
434,2040,medium_variant,4_6,105.305266969334
434,2040,medium_variant,5_10,105.247679568118
434,2040,medium_variant,5_11,105.234657039711
434,2040,constant_fertility,5_14,105.187745198673
434,2040,constant_mortality,5_14,104.95829232715
434,2040,high_variant,5_14,105.1868934154
434,2040,instant_replacement,5_14,105.187748212685
434,2040,low_variant,5_14,105.186109850204
434,2040,medium_variant,5_14,105.186768103323
434,2040,momentum,5_14,104.957033345761
434,2040,no_change,5_14,104.958723647171
434,2040,zero_migration,5_14,105.184268315412
434,2040,medium_variant,6_9,105.248343855939
434,2040,medium_variant,6_10,105.236457153253
434,2040,medium_variant,6_11,105.223196348914
434,2040,medium_variant,6_12,105.208354714702
434,2040,medium_variant,7_10,105.225569919198
434,2040,medium_variant,7_12,105.196555418324
434,2040,medium_variant,11_16,105.04907824662
434,2040,medium_variant,11_17,105.018970038498
434,2040,medium_variant,11_18,104.982728319496
434,2040,medium_variant,12_14,105.079505592147
434,2040,medium_variant,12_16,105.028031244869
434,2040,medium_variant,12_17,104.996748845921
434,2040,medium_variant,12_18,104.958891587231
434,2040,medium_variant,13_17,104.972752831739
434,2040,medium_variant,13_18,104.933015911513
434,2040,medium_variant,13_19,104.886171331093
434,2040,constant_fertility,15plus,97.8836399801094
434,2040,constant_mortality,15plus,97.7816747963178
434,2040,high_variant,15plus,97.9147819655962
434,2040,instant_replacement,15plus,97.7368353587429
434,2040,low_variant,15plus,97.5473003671648
434,2040,medium_variant,15plus,97.735776857755
434,2040,momentum,15plus,98.2433979344453
434,2040,no_change,15plus,97.922744060493
434,2040,zero_migration,15plus,98.1863589915185
434,2040,medium_variant,15_17,104.917336511398
434,2040,constant_fertility,15_24,104.532550518314
434,2040,constant_mortality,15_24,104.119867284835
434,2040,high_variant,15_24,104.535202672522
434,2040,instant_replacement,15_24,104.517150625498
434,2040,low_variant,15_24,104.474995505098
434,2040,medium_variant,15_24,104.509132316597
434,2040,momentum,15_24,104.267334636042
434,2040,no_change,15_24,104.147202232697
434,2040,zero_migration,15_24,104.64304724786
434,2040,constant_fertility,15_49,102.59916585635
434,2040,constant_mortality,15_49,102.084345880539
434,2040,high_variant,15_49,102.614568012916
434,2040,instant_replacement,15_49,102.524859764761
434,2040,low_variant,15_49,102.422650655215
434,2040,medium_variant,15_49,102.522638495475
434,2040,momentum,15_49,102.599634572419
434,2040,no_change,15_49,102.163615148794
434,2040,zero_migration,15_49,103.030624572329
434,2040,constant_fertility,15_59,101.115487173321
434,2040,constant_mortality,15_59,100.622592269394
434,2040,high_variant,15_59,101.136447181311
434,2040,instant_replacement,15_59,101.015673894505
434,2040,low_variant,15_59,100.883267394603
434,2040,medium_variant,15_59,101.014053122103
434,2040,momentum,15_59,101.134473628524
434,2040,no_change,15_59,100.724970021833
434,2040,zero_migration,15_59,101.518275061741
434,2040,constant_fertility,15_64,100.606509498946
434,2040,constant_mortality,15_64,100.119839796641
434,2040,high_variant,15_64,100.628361425642
434,2040,instant_replacement,15_64,100.502832866421
434,2040,low_variant,15_64,100.366538820833
434,2040,medium_variant,15_64,100.501395658338
434,2040,momentum,15_64,100.612616688233
434,2040,no_change,15_64,100.225719867777
434,2040,zero_migration,15_64,100.986329408327
434,2040,medium_variant,16plus,97.6164342990934
434,2040,medium_variant,17plus,97.4922276443783
434,2040,medium_variant,18plus,97.3632383141535
434,2040,medium_variant,18_23,104.41688411725
434,2040,constant_fertility,20plus,97.1533680337025
434,2040,constant_mortality,20plus,97.1596210135826
434,2040,high_variant,20plus,97.1718024910078
434,2040,instant_replacement,20plus,97.0686224465358
434,2040,low_variant,20plus,97.0098219591017
434,2040,medium_variant,20plus,97.0916235607242
434,2040,momentum,20plus,97.6320439314876
434,2040,no_change,20plus,97.2174014491313
434,2040,zero_migration,20plus,97.5781684385717
434,2040,constant_fertility,20_64,100.074241939519
434,2040,constant_mortality,20_64,99.6372411497783
434,2040,high_variant,20_64,100.087394813955
434,2040,instant_replacement,20_64,100.01328004868
434,2040,low_variant,20_64,99.970818432954
434,2040,medium_variant,20_64,100.029777447372
434,2040,momentum,20_64,100.157826905102
434,2040,no_change,20_64,99.6806735123748
434,2040,zero_migration,20_64,100.56185561764
434,2040,constant_fertility,20_69,99.5050844966716
434,2040,constant_mortality,20_69,99.0881199768875
434,2040,high_variant,20_69,99.5188594389161
434,2040,instant_replacement,20_69,99.4414197030854
434,2040,low_variant,20_69,99.397153691902
434,2040,medium_variant,20_69,99.4586582140905
434,2040,momentum,20_69,99.586428446401
434,2040,no_change,20_69,99.1335055992745
434,2040,zero_migration,20_69,99.9688081789545
434,2040,medium_variant,21plus,96.9488804508301
434,2040,constant_fertility,25plus,96.3247329545948
434,2040,constant_mortality,25plus,96.4411068610306
434,2040,high_variant,25plus,96.3246965673294
434,2040,instant_replacement,25plus,96.3247329545948
434,2040,low_variant,25plus,96.3246574033255
434,2040,medium_variant,25plus,96.324658791709
434,2040,momentum,25plus,96.9621648613352
434,2040,no_change,25plus,96.4411841040123
434,2040,zero_migration,25plus,96.8418711236338
434,2040,constant_fertility,25_49,101.721496063971
434,2040,constant_mortality,25_49,101.265736335284
434,2040,high_variant,25_49,101.721421664928
434,2040,instant_replacement,25_49,101.721496063971
434,2040,low_variant,25_49,101.721349783981
434,2040,medium_variant,25_49,101.721348524987
434,2040,momentum,25_49,101.926696763333
434,2040,no_change,25_49,101.265883206522
434,2040,zero_migration,25_49,102.382032453822
434,2040,constant_fertility,25_64,99.4765682202531
434,2040,constant_mortality,25_64,99.0954650734856
434,2040,high_variant,25_64,99.4765220923536
434,2040,instant_replacement,25_64,99.4765682202531
434,2040,low_variant,25_64,99.4764754789739
434,2040,medium_variant,25_64,99.4764757217355
434,2040,momentum,25_64,99.6721949877526
434,2040,no_change,25_64,99.0955585993013
434,2040,zero_migration,25_64,100.052441502149
434,2040,constant_fertility,25_69,98.8836104513064
434,2040,constant_mortality,25_69,98.5245511447337
434,2040,high_variant,25_69,98.8835685088359
434,2040,instant_replacement,25_69,98.8836104513064
434,2040,low_variant,25_69,98.8835256192738
434,2040,medium_variant,25_69,98.8835260928376
434,2040,momentum,25_69,99.0734827277774
434,2040,no_change,25_69,98.5246369166704
434,2040,zero_migration,25_69,99.4310677810294
434,2040,constant_fertility,50plus,90.5599983749594
434,2040,constant_mortality,50plus,91.0888435390775
434,2040,high_variant,50plus,90.5599983749594
434,2040,instant_replacement,50plus,90.5599983749594
434,2040,low_variant,50plus,90.5599983749594
434,2040,medium_variant,50plus,90.5599983749594
434,2040,momentum,50plus,91.4286990671361
434,2040,no_change,50plus,91.0888435390775
434,2040,zero_migration,50plus,90.8957488774706
434,2040,constant_fertility,60plus,86.833325895604
434,2040,constant_mortality,60plus,87.7761103879348
434,2040,high_variant,60plus,86.833325895604
434,2040,instant_replacement,60plus,86.833325895604
434,2040,low_variant,60plus,86.833325895604
434,2040,medium_variant,60plus,86.833325895604
434,2040,momentum,60plus,88.001559696521
434,2040,no_change,60plus,87.7761103879348
434,2040,zero_migration,60plus,87.055739581393
434,2040,constant_fertility,65plus,82.4722013891153
434,2040,constant_mortality,65plus,83.8492851359295
434,2040,high_variant,65plus,82.4722013891153
434,2040,instant_replacement,65plus,82.4722013891153
434,2040,low_variant,65plus,82.4722013891153
434,2040,medium_variant,65plus,82.4722013891153
434,2040,momentum,65plus,84.0462358613633
434,2040,no_change,65plus,83.8492851359295
434,2040,zero_migration,65plus,82.6651663261735
434,2040,constant_fertility,70plus,75.493855508634
434,2040,constant_mortality,70plus,77.5722713978879
434,2040,high_variant,70plus,75.493855508634
434,2040,instant_replacement,70plus,75.4938555086341
434,2040,low_variant,70plus,75.4938555086341
434,2040,medium_variant,70plus,75.493855508634
434,2040,momentum,70plus,77.7557574018197
434,2040,no_change,70plus,77.5722713978879
434,2040,zero_migration,70plus,75.6703824895438
434,2040,constant_fertility,75plus,65.438410470794
434,2040,constant_mortality,75plus,68.4836416272802
434,2040,high_variant,75plus,65.438410470794
434,2040,instant_replacement,75plus,65.438410470794
434,2040,low_variant,75plus,65.438410470794
434,2040,medium_variant,75plus,65.438410470794
434,2040,momentum,75plus,68.6650481560159
434,2040,no_change,75plus,68.4836416272802
434,2040,zero_migration,75plus,65.6088974020018
434,2040,constant_fertility,80plus,56.4577888530967
434,2040,constant_mortality,80plus,60.9608154722685
434,2040,high_variant,80plus,56.4577888530967
434,2040,instant_replacement,80plus,56.4577888530967
434,2040,low_variant,80plus,56.4577888530967
434,2040,medium_variant,80plus,56.4577888530967
434,2040,momentum,80plus,61.1368078806294
434,2040,no_change,80plus,60.9608154722685
434,2040,zero_migration,80plus,56.6143106457243
434,2040,constant_fertility,85plus,47.6445616782756
434,2040,constant_mortality,85plus,53.8952375427809
434,2040,high_variant,85plus,47.6445616782756
434,2040,instant_replacement,85plus,47.6445616782756
434,2040,low_variant,85plus,47.6445616782756
434,2040,medium_variant,85plus,47.6445616782756
434,2040,momentum,85plus,54.0382387022016
434,2040,no_change,85plus,53.8952375427809
434,2040,zero_migration,85plus,47.7666625499156
434,2040,constant_fertility,90plus,36.6520964869678
434,2040,constant_mortality,90plus,44.2287784679089
434,2040,high_variant,90plus,36.6520964869678
434,2040,instant_replacement,90plus,36.6520964869678
434,2040,low_variant,90plus,36.6520964869678
434,2040,medium_variant,90plus,36.6520964869678
434,2040,momentum,90plus,44.364012409514
434,2040,no_change,90plus,44.2287784679089
434,2040,zero_migration,90plus,36.7135694646612
434,2045,constant_fertility,total,98.991066340308
434,2045,constant_mortality,total,98.4191029263116
434,2045,high_variant,total,98.9761407520834
434,2045,instant_replacement,total,98.6632465799132
434,2045,low_variant,total,97.7986003226679
434,2045,medium_variant,total,98.4347468206143
434,2045,momentum,total,99.080968780069
434,2045,no_change,total,98.950286350157
434,2045,zero_migration,total,98.858690967305
434,2045,medium_variant,0_1,105.546308835844
434,2045,constant_fertility,0_4,105.488658975731
434,2045,constant_mortality,0_4,105.120598532283
434,2045,high_variant,0_4,105.488704875791
434,2045,instant_replacement,0_4,105.48901845908
434,2045,low_variant,0_4,105.489562979555
434,2045,medium_variant,0_4,105.488592337495
434,2045,momentum,0_4,105.118841383134
434,2045,no_change,0_4,105.119671910717
434,2045,zero_migration,0_4,105.487108723686
434,2045,constant_fertility,0_14,105.345037679038
434,2045,constant_mortality,0_14,105.013295385355
434,2045,high_variant,0_14,105.343687166628
434,2045,instant_replacement,0_14,105.343917743287
434,2045,low_variant,0_14,105.340775535377
434,2045,medium_variant,0_14,105.342186653813
434,2045,momentum,0_14,105.012381138119
434,2045,no_change,0_14,105.014863546729
434,2045,zero_migration,0_14,105.33991591268
434,2045,medium_variant,0_17,105.281285746311
434,2045,constant_fertility,0_19,105.236360886716
434,2045,constant_mortality,0_19,104.89066349716
434,2045,high_variant,0_19,105.231204118134
434,2045,instant_replacement,0_19,105.232562330814
434,2045,low_variant,0_19,105.214422238305
434,2045,medium_variant,0_19,105.224846544589
434,2045,momentum,0_19,104.911535208639
434,2045,no_change,0_19,104.901403048995
434,2045,zero_migration,0_19,105.23878534665
434,2045,constant_fertility,0_24,105.055121919099
434,2045,constant_mortality,0_24,104.636624846482
434,2045,high_variant,0_24,105.045822309138
434,2045,instant_replacement,0_24,105.045557091021
434,2045,low_variant,0_24,104.983960284067
434,2045,medium_variant,0_24,105.022289390929
434,2045,momentum,0_24,104.718407779148
434,2045,no_change,0_24,104.67353524128
434,2045,zero_migration,0_24,105.080445470051
434,2045,medium_variant,3_4,105.433464921824
434,2045,medium_variant,3_5,105.420820485876
434,2045,medium_variant,3_6,105.407565401961
434,2045,medium_variant,4_5,105.40725672534
434,2045,medium_variant,4_6,105.394081676466
434,2045,medium_variant,5_10,105.332633758869
434,2045,medium_variant,5_11,105.318787647686
434,2045,constant_fertility,5_14,105.269089302234
434,2045,constant_mortality,5_14,104.959440423568
434,2045,high_variant,5_14,105.268187693941
434,2045,instant_replacement,5_14,105.268977548708
434,2045,low_variant,5_14,105.268954490818
434,2045,medium_variant,5_14,105.26855912922
434,2045,momentum,5_14,104.957258824057
