country,year,variant,agebroad,sexratio_maleper100female
642,2035,no_change,15_24,105.369804977907
642,2035,zero_migration,15_24,105.327241931357
642,2035,constant_fertility,15_49,104.955391386789
642,2035,constant_mortality,15_49,104.716172581581
642,2035,high_variant,15_49,104.967541863207
642,2035,instant_replacement,15_49,104.97806242221
642,2035,low_variant,15_49,104.948709721123
642,2035,medium_variant,15_49,104.958275232874
642,2035,momentum,15_49,104.470094531273
642,2035,no_change,15_49,104.712458534442
642,2035,zero_migration,15_49,104.673691412413
642,2035,constant_fertility,15_59,102.92980342892
642,2035,constant_mortality,15_59,102.407057059243
642,2035,high_variant,15_59,102.977393328789
642,2035,instant_replacement,15_59,103.019302792304
642,2035,low_variant,15_59,102.903230957235
642,2035,medium_variant,15_59,102.940835827249
642,2035,momentum,15_59,102.33914795262
642,2035,no_change,15_59,102.394104993477
642,2035,zero_migration,15_59,102.772190060554
642,2035,constant_fertility,15_64,101.627897328767
642,2035,constant_mortality,15_64,100.877101779423
642,2035,high_variant,15_64,101.691455646747
642,2035,instant_replacement,15_64,101.747695677007
642,2035,low_variant,15_64,101.592467705882
642,2035,medium_variant,15_64,101.642583257583
642,2035,momentum,15_64,100.894278280446
642,2035,no_change,15_64,100.859798320384
642,2035,zero_migration,15_64,101.526238444898
642,2035,medium_variant,16plus,92.1068752116877
642,2035,medium_variant,17plus,91.9555831446483
642,2035,medium_variant,18plus,91.7996820787778
642,2035,medium_variant,18_23,105.454242818888
642,2035,constant_fertility,20plus,91.4746866290584
642,2035,constant_mortality,20plus,90.8647052590434
642,2035,high_variant,20plus,91.4746866290583
642,2035,instant_replacement,20plus,91.474710741536
642,2035,low_variant,20plus,91.4746986852956
642,2035,medium_variant,20plus,91.4746986852956
642,2035,momentum,20plus,90.9633084526588
642,2035,no_change,20plus,90.8646522282541
642,2035,zero_migration,20plus,91.5709513028913
642,2035,constant_fertility,20_64,101.306778905855
642,2035,constant_mortality,20_64,100.482825338642
642,2035,high_variant,20_64,101.306778905855
642,2035,instant_replacement,20_64,101.306818292268
642,2035,low_variant,20_64,101.306798599057
642,2035,medium_variant,20_64,101.306798599057
642,2035,momentum,20_64,100.374718403581
642,2035,no_change,20_64,100.482747038089
642,2035,zero_migration,20_64,101.190102947393
642,2035,constant_fertility,20_69,99.4756926046541
642,2035,constant_mortality,20_69,98.4133135359627
642,2035,high_variant,20_69,99.4756926046541
642,2035,instant_replacement,20_69,99.4757266979076
642,2035,low_variant,20_69,99.475709651278
642,2035,medium_variant,20_69,99.475709651278
642,2035,momentum,20_69,98.363539741774
642,2035,no_change,20_69,98.4132447012988
642,2035,zero_migration,20_69,99.4143266842337
642,2035,medium_variant,21plus,91.3054828232333
642,2035,constant_fertility,25plus,90.5700569143265
642,2035,constant_mortality,25plus,89.8984217514291
642,2035,high_variant,25plus,90.5700709488804
642,2035,instant_replacement,25plus,90.5700823365406
642,2035,low_variant,25plus,90.5700696254317
642,2035,medium_variant,25plus,90.5700696254317
642,2035,momentum,25plus,90.0157029057409
642,2035,no_change,25plus,89.8983942652205
642,2035,zero_migration,25plus,90.6839511295115
642,2035,constant_fertility,25_49,104.783841048399
642,2035,constant_mortality,25_49,104.494443965242
642,2035,high_variant,25_49,104.783878476252
642,2035,instant_replacement,25_49,104.783919485142
642,2035,low_variant,25_49,104.783880266756
642,2035,medium_variant,25_49,104.783880266756
642,2035,momentum,25_49,104.168026850942
642,2035,no_change,25_49,104.494367274199
642,2035,zero_migration,25_49,104.455023378199
642,2035,constant_fertility,25_64,100.900412179004
642,2035,constant_mortality,25_64,100.002364054
642,2035,high_variant,25_64,100.900433536536
642,2035,instant_replacement,25_64,100.900455278698
642,2035,low_variant,25_64,100.900433728846
642,2035,medium_variant,25_64,100.900433728846
642,2035,momentum,25_64,99.9053008290261
642,2035,no_change,25_64,100.002321070701
642,2035,zero_migration,25_64,100.79341309576
642,2035,constant_fertility,25_69,98.9641468368988
642,2035,constant_mortality,25_69,97.814209907343
642,2035,high_variant,25_69,98.9641654469339
642,2035,instant_replacement,25_69,98.9641836714375
642,2035,low_variant,25_69,98.9641652541647
642,2035,medium_variant,25_69,98.9641652541647
642,2035,momentum,25_69,97.7788107345405
642,2035,no_change,25_69,97.8141727682921
642,2035,zero_migration,25_69,98.9156866196671
642,2035,constant_fertility,50plus,82.0426526407309
642,2035,constant_mortality,50plus,80.72438396178
642,2035,high_variant,50plus,82.0426526407309
642,2035,instant_replacement,50plus,82.0426526407309
642,2035,low_variant,50plus,82.0426526407309
642,2035,medium_variant,50plus,82.0426526407309
642,2035,momentum,50plus,80.8672938825976
642,2035,no_change,50plus,80.72438396178
642,2035,zero_migration,50plus,82.1850702617876
642,2035,constant_fertility,60plus,75.5759645948644
642,2035,constant_mortality,60plus,73.9047944515395
642,2035,high_variant,60plus,75.5759645948644
642,2035,instant_replacement,60plus,75.5759645948644
642,2035,low_variant,60plus,75.5759645948644
642,2035,medium_variant,60plus,75.5759645948644
642,2035,momentum,60plus,74.0033870549405
642,2035,no_change,60plus,73.9047944515395
642,2035,zero_migration,60plus,75.6761193821313
642,2035,constant_fertility,65plus,70.7718365572666
642,2035,constant_mortality,65plus,69.057427464839
642,2035,high_variant,65plus,70.7718365572666
642,2035,instant_replacement,65plus,70.7718365572666
642,2035,low_variant,65plus,70.7718365572666
642,2035,medium_variant,65plus,70.7718365572666
642,2035,momentum,65plus,69.1425591068011
642,2035,no_change,65plus,69.057427464839
642,2035,zero_migration,65plus,70.8583265306122
642,2035,constant_fertility,70plus,64.8225337447897
642,2035,constant_mortality,70plus,63.2566195422701
642,2035,high_variant,70plus,64.8225337447897
642,2035,instant_replacement,70plus,64.8225337447897
642,2035,low_variant,70plus,64.8225337447897
642,2035,medium_variant,70plus,64.8225337447897
642,2035,momentum,70plus,63.3338209018083
642,2035,no_change,70plus,63.2566195422701
642,2035,zero_migration,70plus,64.9001582908462
642,2035,constant_fertility,75plus,60.2865727475634
642,2035,constant_mortality,75plus,59.0343828841228
642,2035,high_variant,75plus,60.2865727475635
642,2035,instant_replacement,75plus,60.2865727475634
642,2035,low_variant,75plus,60.2865727475634
642,2035,medium_variant,75plus,60.2865727475634
642,2035,momentum,75plus,59.0935428869524
642,2035,no_change,75plus,59.0343828841228
642,2035,zero_migration,75plus,60.3456685907411
642,2035,constant_fertility,80plus,55.080016408211
642,2035,constant_mortality,80plus,54.7436808034741
642,2035,high_variant,80plus,55.080016408211
642,2035,instant_replacement,80plus,55.080016408211
642,2035,low_variant,80plus,55.080016408211
642,2035,medium_variant,80plus,55.080016408211
642,2035,momentum,80plus,54.7954433719794
642,2035,no_change,80plus,54.7436808034741
642,2035,zero_migration,80plus,55.1309262662793
642,2035,constant_fertility,85plus,50.3403743964693
642,2035,constant_mortality,85plus,52.0037220602148
642,2035,high_variant,85plus,50.3403743964693
642,2035,instant_replacement,85plus,50.3403743964693
642,2035,low_variant,85plus,50.3403743964693
642,2035,medium_variant,85plus,50.3403743964693
642,2035,momentum,85plus,52.054687955814
642,2035,no_change,85plus,52.0037220602148
642,2035,zero_migration,85plus,50.3882609776992
642,2035,constant_fertility,90plus,47.7710861013773
642,2035,constant_mortality,90plus,52.8514110846651
642,2035,high_variant,90plus,47.7710861013773
642,2035,instant_replacement,90plus,47.7710861013773
642,2035,low_variant,90plus,47.7710861013773
642,2035,medium_variant,90plus,47.7710861013773
642,2035,momentum,90plus,52.9028838574651
642,2035,no_change,90plus,52.8514110846651
642,2035,zero_migration,90plus,47.8146793465009
642,2040,constant_fertility,total,93.9513302384919
642,2040,constant_mortality,total,93.4633753334158
642,2040,high_variant,total,94.872094861097
642,2040,instant_replacement,total,94.9513361132954
642,2040,low_variant,total,93.4699488669041
642,2040,medium_variant,total,94.210653565609
642,2040,momentum,total,94.3690078762032
642,2040,no_change,total,93.1831385966045
642,2040,zero_migration,total,94.3094845506538
642,2040,medium_variant,0_1,105.726046457697
642,2040,constant_fertility,0_4,105.731452691031
642,2040,constant_mortality,0_4,105.513590089601
642,2040,high_variant,0_4,105.727991848545
642,2040,instant_replacement,0_4,105.728103407172
642,2040,low_variant,0_4,105.734295526995
642,2040,medium_variant,0_4,105.730344304253
642,2040,momentum,0_4,105.505545062715
642,2040,no_change,0_4,105.51553177613
642,2040,zero_migration,0_4,105.721372611948
642,2040,constant_fertility,0_14,105.690009684514
642,2040,constant_mortality,0_14,105.481931217891
642,2040,high_variant,0_14,105.683671851829
642,2040,instant_replacement,0_14,105.683799908215
642,2040,low_variant,0_14,105.697543977477
642,2040,medium_variant,0_14,105.688445452797
642,2040,momentum,0_14,105.46229951111
642,2040,no_change,0_14,105.48430563755
642,2040,zero_migration,0_14,105.667962358451
642,2040,medium_variant,0_17,105.668306200208
642,2040,constant_fertility,0_19,105.656175823625
642,2040,constant_mortality,0_19,105.458807707152
642,2040,high_variant,0_19,105.647356133813
642,2040,instant_replacement,0_19,105.644602978262
642,2040,low_variant,0_19,105.666554262912
642,2040,medium_variant,0_19,105.65404682771
642,2040,momentum,0_19,105.422087325216
642,2040,no_change,0_19,105.462079181631
642,2040,zero_migration,0_19,105.617365046842
642,2040,constant_fertility,0_24,105.614841392737
642,2040,constant_mortality,0_24,105.420383933698
642,2040,high_variant,0_24,105.605767725734
642,2040,instant_replacement,0_24,105.592683745469
642,2040,low_variant,0_24,105.626562325855
642,2040,medium_variant,0_24,105.613173548505
642,2040,momentum,0_24,105.347600137275
642,2040,no_change,0_24,105.423227952835
642,2040,zero_migration,0_24,105.542970106465
642,2040,medium_variant,3_4,105.73274976897
642,2040,medium_variant,3_5,105.730410523483
642,2040,medium_variant,3_6,105.727072356951
642,2040,medium_variant,4_5,105.728109979712
642,2040,medium_variant,4_6,105.72443490372
642,2040,medium_variant,5_10,105.697728531389
642,2040,medium_variant,5_11,105.690538925604
642,2040,constant_fertility,5_14,105.67072147651
642,2040,constant_mortality,5_14,105.466592350904
642,2040,high_variant,5_14,105.661969148734
642,2040,instant_replacement,5_14,105.662249170928
642,2040,low_variant,5_14,105.679803000099
642,2040,medium_variant,5_14,105.668129307786
642,2040,momentum,5_14,105.441307561243
642,2040,no_change,5_14,105.469785465573
642,2040,zero_migration,5_14,105.642139651587
642,2040,medium_variant,6_9,105.69920677559
642,2040,medium_variant,6_10,105.692200641375
642,2040,medium_variant,6_11,105.684767512741
642,2040,medium_variant,6_12,105.677026282065
642,2040,medium_variant,7_10,105.68604768132
642,2040,medium_variant,7_12,105.670468082271
642,2040,medium_variant,11_16,105.610319576189
642,2040,medium_variant,11_17,105.602617210539
642,2040,medium_variant,11_18,105.594899360317
642,2040,medium_variant,12_14,105.617539269143
642,2040,medium_variant,12_16,105.60292355851
642,2040,medium_variant,12_17,105.595236425636
642,2040,medium_variant,12_18,105.587535838908
642,2040,medium_variant,13_17,105.588160672485
642,2040,medium_variant,13_18,105.580421857811
642,2040,medium_variant,13_19,105.572504593189
642,2040,constant_fertility,15plus,92.3625379250923
642,2040,constant_mortality,15plus,91.5649130363973
642,2040,high_variant,15plus,92.7532715302801
642,2040,instant_replacement,15plus,92.9294252986569
642,2040,low_variant,15plus,92.1510376195061
642,2040,medium_variant,15plus,92.4591188978616
642,2040,momentum,15plus,92.173246776354
642,2040,no_change,15plus,91.4592521041856
642,2040,zero_migration,15plus,92.5536737737031
642,2040,medium_variant,15_17,105.573539816363
642,2040,constant_fertility,15_24,105.517487676511
642,2040,constant_mortality,15_24,105.336009068197
642,2040,high_variant,15_24,105.489533731531
642,2040,instant_replacement,15_24,105.473088910804
642,2040,low_variant,15_24,105.541453309408
642,2040,medium_variant,15_24,105.509817581221
642,2040,momentum,15_24,105.195886094763
642,2040,no_change,15_24,105.344250268297
642,2040,zero_migration,15_24,105.370691360425
642,2040,constant_fertility,15_49,104.859050297294
642,2040,constant_mortality,15_49,104.520505995147
642,2040,high_variant,15_49,104.89571320947
642,2040,instant_replacement,15_49,104.908906280644
642,2040,low_variant,15_49,104.838321162999
642,2040,medium_variant,15_49,104.868477963598
642,2040,momentum,15_49,104.285348657278
642,2040,no_change,15_49,104.508138777216
642,2040,zero_migration,15_49,104.552244392718
642,2040,constant_fertility,15_59,103.539219134873
642,2040,constant_mortality,15_59,102.818973148747
642,2040,high_variant,15_59,103.633064422433
642,2040,instant_replacement,15_59,103.672475300875
642,2040,low_variant,15_59,103.486964236933
642,2040,medium_variant,15_59,103.56284904911
642,2040,momentum,15_59,102.749335546175
642,2040,no_change,15_59,102.788053715527
642,2040,zero_migration,15_59,103.330617281225
642,2040,constant_fertility,15_64,101.954156210534
642,2040,constant_mortality,15_64,100.917124890515
642,2040,high_variant,15_64,102.105620898493
642,2040,instant_replacement,15_64,102.171273957809
642,2040,low_variant,15_64,101.870491716701
642,2040,medium_variant,15_64,101.992049609463
642,2040,momentum,15_64,101.00208942338
642,2040,no_change,15_64,100.869090494714
642,2040,zero_migration,15_64,101.831656672358
642,2040,medium_variant,16plus,92.3169765457621
642,2040,medium_variant,17plus,92.1704985518342
642,2040,medium_variant,18plus,92.0195608467235
642,2040,medium_variant,18_23,105.495915185294
642,2040,constant_fertility,20plus,91.6642917319094
642,2040,constant_mortality,20plus,90.736986511897
642,2040,high_variant,20plus,91.8373521996563
642,2040,instant_replacement,20plus,91.9916761479068
642,2040,low_variant,20plus,91.5681253434403
642,2040,medium_variant,20plus,91.7040281535015
642,2040,momentum,20plus,91.1467622085699
642,2040,no_change,20plus,90.6933309605879
642,2040,zero_migration,20plus,91.7999248410234
642,2040,constant_fertility,20_64,101.66212030385
642,2040,constant_mortality,20_64,100.521300518589
642,2040,high_variant,20_64,101.731866199409
642,2040,instant_replacement,20_64,101.793180695636
642,2040,low_variant,20_64,101.623034184208
642,2040,medium_variant,20_64,101.678201820163
642,2040,momentum,20_64,100.513953006542
642,2040,no_change,20_64,100.50080841794
642,2040,zero_migration,20_64,101.510052902832
642,2040,constant_fertility,20_69,99.9791219568151
642,2040,constant_mortality,20_69,98.4940387885722
642,2040,high_variant,20_69,100.069163818058
642,2040,instant_replacement,20_69,100.148727094445
642,2040,low_variant,20_69,99.928803324208
642,2040,medium_variant,20_69,99.9998544448097
642,2040,momentum,20_69,98.5936801024131
642,2040,no_change,20_69,98.4679307961238
642,2040,zero_migration,20_69,99.8950758908598
642,2040,medium_variant,21plus,91.5390685621904
642,2040,constant_fertility,25plus,90.8273722886157
642,2040,constant_mortality,25plus,89.7714972252073
642,2040,high_variant,25plus,90.8273853868422
642,2040,instant_replacement,25plus,90.8273015063608
642,2040,low_variant,25plus,90.8273722886157
