country,year,variant,agebroad,sexratio_maleper100female
417,2005,estimates,17plus,95.5798863342836
417,2005,estimates,18plus,95.3519441154576
417,2005,estimates,18_23,101.610022469896
417,2005,estimates,20plus,94.8749415146047
417,2005,estimates,20_64,98.3131761287607
417,2005,estimates,20_69,97.3895962000049
417,2005,estimates,21plus,94.6280765490948
417,2005,estimates,25plus,93.5471732181364
417,2005,estimates,25_49,99.2424607297422
417,2005,estimates,25_64,97.5534981536097
417,2005,estimates,25_69,96.4719922820724
417,2005,estimates,50plus,80.4643603191621
417,2005,estimates,60plus,71.3614574720774
417,2005,estimates,65plus,68.1175669488242
417,2005,estimates,70plus,63.3162461282084
417,2005,estimates,75plus,58.1787668734039
417,2005,estimates,80plus,45.4346046816173
417,2005,estimates,85plus,25.7120342226725
417,2005,estimates,90plus,23.2965359725923
417,2010,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,2010,estimates,total,97.70542000272
417,2010,estimates,0_1,104.490915062132
417,2010,estimates,0_4,104.240579582994
417,2010,estimates,0_14,104.124039753361
417,2010,estimates,0_17,103.898705148931
417,2010,estimates,0_19,103.647402203347
417,2010,estimates,0_24,102.942710011961
417,2010,estimates,3_4,103.980448232677
417,2010,estimates,3_5,103.964146343016
417,2010,estimates,3_6,103.964139070434
417,2010,estimates,4_5,103.936206643511
417,2010,estimates,4_6,103.945214919459
417,2010,estimates,5_10,104.077009803248
417,2010,estimates,5_11,104.11582723456
417,2010,estimates,5_14,104.054667507623
417,2010,estimates,6_9,104.070456814778
417,2010,estimates,6_10,104.107723416888
417,2010,estimates,6_11,104.148006779568
417,2010,estimates,6_12,104.166092400628
417,2010,estimates,7_10,104.144133828145
417,2010,estimates,7_12,104.199751627592
417,2010,estimates,11_16,103.677006333331
417,2010,estimates,11_17,103.496415347042
417,2010,estimates,11_18,103.286381788052
417,2010,estimates,12_14,103.922477568153
417,2010,estimates,12_16,103.555589905525
417,2010,estimates,12_17,103.369901462222
417,2010,estimates,12_18,103.153048660802
417,2010,estimates,13_17,103.207252667365
417,2010,estimates,13_18,102.987211467519
417,2010,estimates,13_19,102.738235403473
417,2010,estimates,15plus,95.0891482416702
417,2010,estimates,15_17,102.869418179308
417,2010,estimates,15_24,101.384309497984
417,2010,estimates,15_49,99.8215459753921
417,2010,estimates,15_59,98.1998230313094
417,2010,estimates,15_64,97.4834751179872
417,2010,estimates,16plus,94.8484401679929
417,2010,estimates,17plus,94.5933494856625
417,2010,estimates,18plus,94.3268574056167
417,2010,estimates,18_23,100.73303184443
417,2010,estimates,20plus,93.781084437061
417,2010,estimates,20_64,96.5191840838231
417,2010,estimates,20_69,96.0795223981379
417,2010,estimates,21plus,93.5048009333785
417,2010,estimates,25plus,92.2743271536764
417,2010,estimates,25_49,98.7874804498808
417,2010,estimates,25_64,95.5241388804298
417,2010,estimates,25_69,95.0049844070256
417,2010,estimates,50plus,78.7003568761653
417,2010,estimates,60plus,68.9040983329225
417,2010,estimates,65plus,65.9238814249571
417,2010,estimates,70plus,62.0477607658934
417,2010,estimates,75plus,57.1455711232486
417,2010,estimates,80plus,52.9075773227198
417,2010,estimates,85plus,39.5821836815136
417,2010,estimates,90plus,21.6359918200409
417,2015,constant_fertility,"Region, subregion, country or area *",Kyrgyzstan
417,2015,constant_mortality,"Region, subregion, country or area *",Kyrgyzstan
417,2015,estimates,"Region, subregion, country or area *",Kyrgyzstan
417,2015,high_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2015,instant_replacement,"Region, subregion, country or area *",Kyrgyzstan
417,2015,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2015,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2015,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2015,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2015,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2015,constant_fertility,total,98.331794240083
417,2015,constant_mortality,total,98.331794240083
417,2015,estimates,total,98.331794240083
417,2015,high_variant,total,98.331794240083
417,2015,instant_replacement,total,98.331794240083
417,2015,low_variant,total,98.331794240083
417,2015,medium_variant,total,98.331794240083
417,2015,momentum,total,98.331794240083
417,2015,no_change,total,98.331794240083
417,2015,zero_migration,total,98.331794240083
417,2015,estimates,0_1,105.758327427356
417,2015,medium_variant,0_1,105.758327427356
417,2015,constant_fertility,0_4,105.289487195679
417,2015,constant_mortality,0_4,105.289487195679
417,2015,estimates,0_4,105.289487195679
417,2015,high_variant,0_4,105.289487195679
417,2015,instant_replacement,0_4,105.289487195679
417,2015,low_variant,0_4,105.289487195679
417,2015,medium_variant,0_4,105.289487195679
417,2015,momentum,0_4,105.289487195679
417,2015,no_change,0_4,105.289487195679
417,2015,zero_migration,0_4,105.289487195679
417,2015,constant_fertility,0_14,104.597921608874
417,2015,constant_mortality,0_14,104.597921608874
417,2015,estimates,0_14,104.597921608874
417,2015,high_variant,0_14,104.597921608874
417,2015,instant_replacement,0_14,104.597921608874
417,2015,low_variant,0_14,104.597921608874
417,2015,medium_variant,0_14,104.597921608874
417,2015,momentum,0_14,104.597921608874
417,2015,no_change,0_14,104.597921608874
417,2015,zero_migration,0_14,104.597921608874
417,2015,estimates,0_17,104.551567974106
417,2015,medium_variant,0_17,104.551567974106
417,2015,constant_fertility,0_19,104.526665412201
417,2015,constant_mortality,0_19,104.526665412201
417,2015,estimates,0_19,104.526665412201
417,2015,high_variant,0_19,104.526665412201
417,2015,instant_replacement,0_19,104.526665412201
417,2015,low_variant,0_19,104.526665412201
417,2015,medium_variant,0_19,104.526665412201
417,2015,momentum,0_19,104.526665412201
417,2015,no_change,0_19,104.526665412201
417,2015,zero_migration,0_19,104.526665412201
417,2015,constant_fertility,0_24,104.313051583435
417,2015,constant_mortality,0_24,104.313051583435
417,2015,estimates,0_24,104.313051583435
417,2015,high_variant,0_24,104.313051583435
417,2015,instant_replacement,0_24,104.313051583435
417,2015,low_variant,0_24,104.313051583435
417,2015,medium_variant,0_24,104.313051583435
417,2015,momentum,0_24,104.313051583435
417,2015,no_change,0_24,104.313051583435
417,2015,zero_migration,0_24,104.313051583435
417,2015,estimates,3_4,104.810356771735
417,2015,medium_variant,3_4,104.810356771735
417,2015,estimates,3_5,104.703678574589
417,2015,medium_variant,3_5,104.703678574589
417,2015,estimates,3_6,104.610259525166
417,2015,medium_variant,3_6,104.610259525166
417,2015,estimates,4_5,104.582315878327
417,2015,medium_variant,4_5,104.582315878327
417,2015,estimates,4_6,104.493416550468
417,2015,medium_variant,4_6,104.493416550468
417,2015,estimates,5_10,104.174905076027
417,2015,medium_variant,5_10,104.174905076027
417,2015,estimates,5_11,104.144796055213
417,2015,medium_variant,5_11,104.144796055213
417,2015,constant_fertility,5_14,104.120286265839
417,2015,constant_mortality,5_14,104.120286265839
417,2015,estimates,5_14,104.120286265839
417,2015,high_variant,5_14,104.120286265839
417,2015,instant_replacement,5_14,104.120286265839
417,2015,low_variant,5_14,104.120286265839
417,2015,medium_variant,5_14,104.120286265839
417,2015,momentum,5_14,104.120286265839
417,2015,no_change,5_14,104.120286265839
417,2015,zero_migration,5_14,104.120286265839
417,2015,estimates,6_9,104.138133480545
417,2015,medium_variant,6_9,104.138133480545
417,2015,estimates,6_10,104.10481574178
417,2015,medium_variant,6_10,104.10481574178
417,2015,estimates,6_11,104.078852274999
417,2015,medium_variant,6_11,104.078852274999
417,2015,estimates,6_12,104.063476472906
417,2015,medium_variant,6_12,104.063476472906
417,2015,estimates,7_10,104.048590478743
417,2015,medium_variant,7_10,104.048590478743
417,2015,estimates,7_12,104.015835456273
417,2015,medium_variant,7_12,104.015835456273
417,2015,estimates,11_16,104.100780321945
417,2015,medium_variant,11_16,104.100780321945
417,2015,estimates,11_17,104.130551484115
417,2015,medium_variant,11_17,104.130551484115
417,2015,estimates,11_18,104.153320437417
417,2015,medium_variant,11_18,104.153320437417
417,2015,estimates,12_14,104.050699262516
417,2015,medium_variant,12_14,104.050699262516
417,2015,estimates,12_16,104.136033730761
417,2015,medium_variant,12_16,104.136033730761
417,2015,estimates,12_17,104.164484483359
417,2015,medium_variant,12_17,104.164484483359
417,2015,estimates,12_18,104.185243608441
417,2015,medium_variant,12_18,104.185243608441
417,2015,estimates,13_17,104.204591085531
417,2015,medium_variant,13_17,104.204591085531
417,2015,estimates,13_18,104.221488775163
417,2015,medium_variant,13_18,104.221488775163
417,2015,estimates,13_19,104.226731980406
417,2015,medium_variant,13_19,104.226731980406
417,2015,constant_fertility,15plus,95.6274863080607
417,2015,constant_mortality,15plus,95.6274863080607
417,2015,estimates,15plus,95.6274863080607
417,2015,high_variant,15plus,95.6274863080606
417,2015,instant_replacement,15plus,95.6274863080606
417,2015,low_variant,15plus,95.6274863080606
417,2015,medium_variant,15plus,95.6274863080607
417,2015,momentum,15plus,95.6274863080606
417,2015,no_change,15plus,95.6274863080606
417,2015,zero_migration,15plus,95.6274863080606
417,2015,estimates,15_17,104.270704489541
417,2015,medium_variant,15_17,104.270704489541
417,2015,constant_fertility,15_24,103.832853407348
417,2015,constant_mortality,15_24,103.832853407348
417,2015,estimates,15_24,103.832853407348
417,2015,high_variant,15_24,103.832853407348
417,2015,instant_replacement,15_24,103.832853407348
417,2015,low_variant,15_24,103.832853407348
417,2015,medium_variant,15_24,103.832853407348
417,2015,momentum,15_24,103.832853407348
417,2015,no_change,15_24,103.832853407348
417,2015,zero_migration,15_24,103.832853407348
417,2015,constant_fertility,15_49,100.858823797539
417,2015,constant_mortality,15_49,100.858823797539
417,2015,estimates,15_49,100.858823797539
417,2015,high_variant,15_49,100.858823797539
417,2015,instant_replacement,15_49,100.858823797539
417,2015,low_variant,15_49,100.858823797539
417,2015,medium_variant,15_49,100.858823797539
417,2015,momentum,15_49,100.858823797539
417,2015,no_change,15_49,100.858823797539
417,2015,zero_migration,15_49,100.858823797539
417,2015,constant_fertility,15_59,98.9072863325097
417,2015,constant_mortality,15_59,98.9072863325097
417,2015,estimates,15_59,98.9072863325097
417,2015,high_variant,15_59,98.9072863325097
417,2015,instant_replacement,15_59,98.9072863325097
417,2015,low_variant,15_59,98.9072863325097
417,2015,medium_variant,15_59,98.9072863325097
417,2015,momentum,15_59,98.9072863325097
417,2015,no_change,15_59,98.9072863325097
417,2015,zero_migration,15_59,98.9072863325097
417,2015,constant_fertility,15_64,98.1590515087068
417,2015,constant_mortality,15_64,98.1590515087068
417,2015,estimates,15_64,98.1590515087068
417,2015,high_variant,15_64,98.1590515087068
417,2015,instant_replacement,15_64,98.1590515087068
417,2015,low_variant,15_64,98.1590515087068
417,2015,medium_variant,15_64,98.1590515087068
417,2015,momentum,15_64,98.1590515087068
417,2015,no_change,15_64,98.1590515087068
417,2015,zero_migration,15_64,98.1590515087068
417,2015,estimates,16plus,95.4241056497043
417,2015,medium_variant,16plus,95.4241056497043
417,2015,estimates,17plus,95.2035565775762
417,2015,medium_variant,17plus,95.2035565775762
417,2015,estimates,18plus,94.9646422108625
417,2015,medium_variant,18plus,94.9646422108625
417,2015,estimates,18_23,104.010710895491
417,2015,medium_variant,18_23,104.010710895491
417,2015,constant_fertility,20plus,94.4315136126393
417,2015,constant_mortality,20plus,94.4315136126393
417,2015,estimates,20plus,94.4315136126393
417,2015,high_variant,20plus,94.4315136126393
417,2015,instant_replacement,20plus,94.4315136126393
417,2015,low_variant,20plus,94.4315136126393
417,2015,medium_variant,20plus,94.4315136126393
417,2015,momentum,20plus,94.4315136126393
417,2015,no_change,20plus,94.4315136126393
417,2015,zero_migration,20plus,94.4315136126393
417,2015,constant_fertility,20_64,97.2353577648408
417,2015,constant_mortality,20_64,97.2353577648408
417,2015,estimates,20_64,97.2353577648408
417,2015,high_variant,20_64,97.2353577648408
417,2015,instant_replacement,20_64,97.2353577648408
417,2015,low_variant,20_64,97.2353577648408
417,2015,medium_variant,20_64,97.2353577648408
417,2015,momentum,20_64,97.2353577648408
417,2015,no_change,20_64,97.2353577648408
417,2015,zero_migration,20_64,97.2353577648408
417,2015,constant_fertility,20_69,96.4644429642374
417,2015,constant_mortality,20_69,96.4644429642374
417,2015,estimates,20_69,96.4644429642374
417,2015,high_variant,20_69,96.4644429642374
417,2015,instant_replacement,20_69,96.4644429642374
417,2015,low_variant,20_69,96.4644429642374
417,2015,medium_variant,20_69,96.4644429642374
417,2015,momentum,20_69,96.4644429642374
417,2015,no_change,20_69,96.4644429642374
417,2015,zero_migration,20_69,96.4644429642374
417,2015,estimates,21plus,94.1344550028329
417,2015,medium_variant,21plus,94.1344550028329
417,2015,constant_fertility,25plus,92.8037566212271
417,2015,constant_mortality,25plus,92.8037566212271
417,2015,estimates,25plus,92.8037566212271
417,2015,high_variant,25plus,92.8037566212271
417,2015,instant_replacement,25plus,92.8037566212271
417,2015,low_variant,25plus,92.8037566212271
417,2015,medium_variant,25plus,92.8037566212271
417,2015,momentum,25plus,92.8037566212271
417,2015,no_change,25plus,92.8037566212271
417,2015,zero_migration,25plus,92.8037566212271
417,2015,constant_fertility,25_49,99.2964867044628
417,2015,constant_mortality,25_49,99.2964867044628
417,2015,estimates,25_49,99.2964867044628
417,2015,high_variant,25_49,99.2964867044628
417,2015,instant_replacement,25_49,99.2964867044628
417,2015,low_variant,25_49,99.2964867044628
417,2015,medium_variant,25_49,99.2964867044628
417,2015,momentum,25_49,99.2964867044628
417,2015,no_change,25_49,99.2964867044628
417,2015,zero_migration,25_49,99.2964867044628
417,2015,constant_fertility,25_64,95.990571321005
417,2015,constant_mortality,25_64,95.990571321005
417,2015,estimates,25_64,95.990571321005
417,2015,high_variant,25_64,95.990571321005
417,2015,instant_replacement,25_64,95.990571321005
417,2015,low_variant,25_64,95.990571321005
417,2015,medium_variant,25_64,95.990571321005
417,2015,momentum,25_64,95.990571321005
417,2015,no_change,25_64,95.990571321005
417,2015,zero_migration,25_64,95.990571321005
417,2015,constant_fertility,25_69,95.1120033517212
417,2015,constant_mortality,25_69,95.1120033517212
417,2015,estimates,25_69,95.1120033517212
417,2015,high_variant,25_69,95.1120033517212
417,2015,instant_replacement,25_69,95.1120033517212
417,2015,low_variant,25_69,95.1120033517212
417,2015,medium_variant,25_69,95.1120033517212
417,2015,momentum,25_69,95.1120033517212
417,2015,no_change,25_69,95.1120033517212
417,2015,zero_migration,25_69,95.1120033517212
417,2015,constant_fertility,50plus,80.4725065976997
417,2015,constant_mortality,50plus,80.4725065976997
417,2015,estimates,50plus,80.4725065976997
417,2015,high_variant,50plus,80.4725065976997
417,2015,instant_replacement,50plus,80.4725065976997
417,2015,low_variant,50plus,80.4725065976997
417,2015,medium_variant,50plus,80.4725065976997
417,2015,momentum,50plus,80.4725065976997
417,2015,no_change,50plus,80.4725065976997
417,2015,zero_migration,50plus,80.4725065976997
417,2015,constant_fertility,60plus,71.2965377844428
417,2015,constant_mortality,60plus,71.2965377844428
417,2015,estimates,60plus,71.2965377844428
417,2015,high_variant,60plus,71.2965377844429
417,2015,instant_replacement,60plus,71.2965377844428
417,2015,low_variant,60plus,71.2965377844428
417,2015,medium_variant,60plus,71.2965377844428
417,2015,momentum,60plus,71.2965377844428
417,2015,no_change,60plus,71.2965377844429
417,2015,zero_migration,60plus,71.2965377844428
417,2015,constant_fertility,65plus,63.9888925187847
417,2015,constant_mortality,65plus,63.9888925187847
417,2015,estimates,65plus,63.9888925187847
417,2015,high_variant,65plus,63.9888925187847
417,2015,instant_replacement,65plus,63.9888925187847
417,2015,low_variant,65plus,63.9888925187847
417,2015,medium_variant,65plus,63.9888925187847
417,2015,momentum,65plus,63.9888925187847
417,2015,no_change,65plus,63.9888925187847
417,2015,zero_migration,65plus,63.9888925187847
417,2015,constant_fertility,70plus,61.265301059983
