country,year,variant,agebroad,sexratio_maleper100female
752,2010,estimates,0_19,105.599878613724
752,2010,estimates,0_24,105.359958994133
752,2010,estimates,3_4,105.611596801913
752,2010,estimates,3_5,105.567540709339
752,2010,estimates,3_6,105.53165100415
752,2010,estimates,4_5,105.518416942826
752,2010,estimates,4_6,105.486061587289
752,2010,estimates,5_10,105.399663053932
752,2010,estimates,5_11,105.395744126794
752,2010,estimates,5_14,105.437576448808
752,2010,estimates,6_9,105.384997617938
752,2010,estimates,6_10,105.383081979171
752,2010,estimates,6_11,105.381043621768
752,2010,estimates,6_12,105.385667817373
752,2010,estimates,7_10,105.373552366566
752,2010,estimates,7_12,105.379656569114
752,2010,estimates,11_16,105.616167745851
752,2010,estimates,11_17,105.654974755292
752,2010,estimates,11_18,105.646227593884
752,2010,estimates,12_14,105.53436813168
752,2010,estimates,12_16,105.65767981561
752,2010,estimates,12_17,105.693577075398
752,2010,estimates,12_18,105.677453288457
752,2010,estimates,13_17,105.737670396316
752,2010,estimates,13_18,105.711235807536
752,2010,estimates,13_19,105.634414307939
752,2010,estimates,15plus,98.0326661382453
752,2010,estimates,15_17,105.819970647388
752,2010,estimates,15_24,105.093011880143
752,2010,estimates,15_49,104.352728648044
752,2010,estimates,15_59,103.770760614888
752,2010,estimates,15_64,103.325641661879
752,2010,estimates,16plus,97.9196060445527
752,2010,estimates,17plus,97.791595766789
752,2010,estimates,18plus,97.6531605894794
752,2010,estimates,18_23,104.784746181366
752,2010,estimates,20plus,97.3773228749951
752,2010,estimates,20_64,103.055787476281
752,2010,estimates,20_69,102.719945661119
752,2010,estimates,21plus,97.2453872499042
752,2010,estimates,25plus,96.7230669032273
752,2010,estimates,25_49,104.048845657847
752,2010,estimates,25_64,102.868548386087
752,2010,estimates,25_69,102.512691309743
752,2010,estimates,50plus,90.684048910505
752,2010,estimates,60plus,85.7032191974753
752,2010,estimates,65plus,81.1383604779945
752,2010,estimates,70plus,74.088867654085
752,2010,estimates,75plus,66.6242424998648
752,2010,estimates,80plus,58.8825576601654
752,2010,estimates,85plus,49.8151228326293
752,2010,estimates,90plus,38.6533455049532
752,2015,constant_fertility,total,99.927266129995
752,2015,constant_mortality,total,99.927266129995
752,2015,estimates,total,99.927266129995
752,2015,high_variant,total,99.927266129995
752,2015,instant_replacement,total,99.927266129995
752,2015,low_variant,total,99.927266129995
752,2015,medium_variant,total,99.927266129995
752,2015,momentum,total,99.927266129995
752,2015,no_change,total,99.927266129995
752,2015,zero_migration,total,99.927266129995
752,2015,estimates,0_1,104.916232298953
752,2015,medium_variant,0_1,104.916232298953
752,2015,constant_fertility,0_4,105.453171835597
752,2015,constant_mortality,0_4,105.453171835597
752,2015,estimates,0_4,105.453171835597
752,2015,high_variant,0_4,105.453171835597
752,2015,instant_replacement,0_4,105.453171835597
752,2015,low_variant,0_4,105.453171835597
752,2015,medium_variant,0_4,105.453171835597
752,2015,momentum,0_4,105.453171835597
752,2015,no_change,0_4,105.453171835597
752,2015,zero_migration,0_4,105.453171835597
752,2015,constant_fertility,0_14,105.599673729768
752,2015,constant_mortality,0_14,105.599673729768
752,2015,estimates,0_14,105.599673729768
752,2015,high_variant,0_14,105.599673729768
752,2015,instant_replacement,0_14,105.599673729768
752,2015,low_variant,0_14,105.599673729768
752,2015,medium_variant,0_14,105.599673729768
752,2015,momentum,0_14,105.599673729768
752,2015,no_change,0_14,105.599673729768
752,2015,zero_migration,0_14,105.599673729768
752,2015,estimates,0_17,105.892173260594
752,2015,medium_variant,0_17,105.892173260594
752,2015,constant_fertility,0_19,106.003452752768
752,2015,constant_mortality,0_19,106.003452752768
752,2015,estimates,0_19,106.003452752768
752,2015,high_variant,0_19,106.003452752768
752,2015,instant_replacement,0_19,106.003452752768
752,2015,low_variant,0_19,106.003452752768
752,2015,medium_variant,0_19,106.003452752768
752,2015,momentum,0_19,106.003452752768
752,2015,no_change,0_19,106.003452752768
752,2015,zero_migration,0_19,106.003452752768
752,2015,constant_fertility,0_24,105.761172836608
752,2015,constant_mortality,0_24,105.761172836608
752,2015,estimates,0_24,105.761172836608
752,2015,high_variant,0_24,105.761172836608
752,2015,instant_replacement,0_24,105.761172836608
752,2015,low_variant,0_24,105.761172836608
752,2015,medium_variant,0_24,105.761172836608
752,2015,momentum,0_24,105.761172836608
752,2015,no_change,0_24,105.761172836608
752,2015,zero_migration,0_24,105.761172836608
752,2015,estimates,3_4,105.894765618993
752,2015,medium_variant,3_4,105.894765618993
752,2015,estimates,3_5,105.927801251019
752,2015,medium_variant,3_5,105.927801251019
752,2015,estimates,3_6,105.936366952007
752,2015,medium_variant,3_6,105.936366952007
752,2015,estimates,4_5,105.975369879415
752,2015,medium_variant,4_5,105.975369879415
752,2015,estimates,4_6,105.971089526253
752,2015,medium_variant,4_6,105.971089526253
752,2015,estimates,5_10,105.785133814733
752,2015,medium_variant,5_10,105.785133814733
752,2015,estimates,5_11,105.697064773149
752,2015,medium_variant,5_11,105.697064773149
752,2015,constant_fertility,5_14,105.677892354407
752,2015,constant_mortality,5_14,105.677892354407
752,2015,estimates,5_14,105.677892354407
752,2015,high_variant,5_14,105.677892354407
752,2015,instant_replacement,5_14,105.677892354407
752,2015,low_variant,5_14,105.677892354407
752,2015,medium_variant,5_14,105.677892354407
752,2015,momentum,5_14,105.677892354407
752,2015,no_change,5_14,105.677892354407
752,2015,zero_migration,5_14,105.677892354407
752,2015,estimates,6_9,105.812315565184
752,2015,medium_variant,6_9,105.812315565184
752,2015,estimates,6_10,105.741192079722
752,2015,medium_variant,6_10,105.741192079722
752,2015,estimates,6_11,105.644446064317
752,2015,medium_variant,6_11,105.644446064317
752,2015,estimates,6_12,105.570633217948
752,2015,medium_variant,6_12,105.570633217948
752,2015,estimates,7_10,105.683111349836
752,2015,medium_variant,7_10,105.683111349836
752,2015,estimates,7_12,105.500501230575
752,2015,medium_variant,7_12,105.500501230575
752,2015,estimates,11_16,106.098567480471
752,2015,medium_variant,11_16,106.098567480471
752,2015,estimates,11_17,106.369822485207
752,2015,medium_variant,11_17,106.369822485207
752,2015,estimates,11_18,106.515871399514
752,2015,medium_variant,11_18,106.515871399514
752,2015,estimates,12_14,105.6276617319
752,2015,medium_variant,12_14,105.6276617319
752,2015,estimates,12_16,106.30843359445
752,2015,medium_variant,12_16,106.30843359445
752,2015,estimates,12_17,106.59513490843
752,2015,medium_variant,12_17,106.59513490843
752,2015,estimates,12_18,106.730274180924
752,2015,medium_variant,12_18,106.730274180924
752,2015,estimates,13_17,106.918663660029
752,2015,medium_variant,13_17,106.918663660029
752,2015,estimates,13_18,107.021213968841
752,2015,medium_variant,13_18,107.021213968841
752,2015,estimates,13_19,106.948267623512
752,2015,medium_variant,13_19,106.948267623512
752,2015,constant_fertility,15plus,98.7802524376242
752,2015,constant_mortality,15plus,98.7802524376242
752,2015,estimates,15plus,98.7802524376242
752,2015,high_variant,15plus,98.7802524376242
752,2015,instant_replacement,15plus,98.7802524376242
752,2015,low_variant,15plus,98.7802524376242
752,2015,medium_variant,15plus,98.7802524376242
752,2015,momentum,15plus,98.7802524376242
752,2015,no_change,15plus,98.7802524376242
752,2015,zero_migration,15plus,98.7802524376242
752,2015,estimates,15_17,107.630798176424
752,2015,medium_variant,15_17,107.630798176424
752,2015,constant_fertility,15_24,105.988214574836
752,2015,constant_mortality,15_24,105.988214574836
752,2015,estimates,15_24,105.988214574836
752,2015,high_variant,15_24,105.988214574836
752,2015,instant_replacement,15_24,105.988214574836
752,2015,low_variant,15_24,105.988214574836
752,2015,medium_variant,15_24,105.988214574836
752,2015,momentum,15_24,105.988214574836
752,2015,no_change,15_24,105.988214574836
752,2015,zero_migration,15_24,105.988214574836
752,2015,constant_fertility,15_49,104.417539282181
752,2015,constant_mortality,15_49,104.417539282181
752,2015,estimates,15_49,104.417539282181
752,2015,high_variant,15_49,104.417539282181
752,2015,instant_replacement,15_49,104.417539282181
752,2015,low_variant,15_49,104.417539282181
752,2015,medium_variant,15_49,104.417539282181
752,2015,momentum,15_49,104.417539282181
752,2015,no_change,15_49,104.417539282181
752,2015,zero_migration,15_49,104.417539282181
752,2015,constant_fertility,15_59,103.918938259604
752,2015,constant_mortality,15_59,103.918938259604
752,2015,estimates,15_59,103.918938259604
752,2015,high_variant,15_59,103.918938259604
752,2015,instant_replacement,15_59,103.918938259604
752,2015,low_variant,15_59,103.918938259604
752,2015,medium_variant,15_59,103.918938259604
752,2015,momentum,15_59,103.918938259604
752,2015,no_change,15_59,103.918938259604
752,2015,zero_migration,15_59,103.918938259604
752,2015,constant_fertility,15_64,103.509594788357
752,2015,constant_mortality,15_64,103.509594788357
752,2015,estimates,15_64,103.509594788357
752,2015,high_variant,15_64,103.509594788357
752,2015,instant_replacement,15_64,103.509594788357
752,2015,low_variant,15_64,103.509594788357
752,2015,medium_variant,15_64,103.509594788357
752,2015,momentum,15_64,103.509594788357
752,2015,no_change,15_64,103.509594788357
752,2015,zero_migration,15_64,103.509594788357
752,2015,estimates,16plus,98.6843838761937
752,2015,medium_variant,16plus,98.6843838761937
752,2015,estimates,17plus,98.5800609023922
752,2015,medium_variant,17plus,98.5800609023922
752,2015,estimates,18plus,98.4685631512232
752,2015,medium_variant,18plus,98.4685631512232
752,2015,estimates,18_23,105.665018741715
752,2015,medium_variant,18_23,105.665018741715
752,2015,constant_fertility,20plus,98.2321282658342
752,2015,constant_mortality,20plus,98.2321282658342
752,2015,estimates,20plus,98.2321282658342
752,2015,high_variant,20plus,98.2321282658342
752,2015,instant_replacement,20plus,98.2321282658342
752,2015,low_variant,20plus,98.2321282658342
752,2015,medium_variant,20plus,98.2321282658342
752,2015,momentum,20plus,98.2321282658342
752,2015,no_change,20plus,98.2321282658342
752,2015,zero_migration,20plus,98.2321282658342
752,2015,constant_fertility,20_64,103.17200471172
752,2015,constant_mortality,20_64,103.17200471172
752,2015,estimates,20_64,103.17200471172
752,2015,high_variant,20_64,103.17200471172
752,2015,instant_replacement,20_64,103.17200471172
752,2015,low_variant,20_64,103.17200471172
752,2015,medium_variant,20_64,103.17200471172
752,2015,momentum,20_64,103.17200471172
752,2015,no_change,20_64,103.17200471172
752,2015,zero_migration,20_64,103.17200471172
752,2015,constant_fertility,20_69,102.626135589444
752,2015,constant_mortality,20_69,102.626135589444
752,2015,estimates,20_69,102.626135589444
752,2015,high_variant,20_69,102.626135589444
752,2015,instant_replacement,20_69,102.626135589444
752,2015,low_variant,20_69,102.626135589444
752,2015,medium_variant,20_69,102.626135589444
752,2015,momentum,20_69,102.626135589444
752,2015,no_change,20_69,102.626135589444
752,2015,zero_migration,20_69,102.626135589444
752,2015,estimates,21plus,98.1073679486767
752,2015,medium_variant,21plus,98.1073679486767
752,2015,constant_fertility,25plus,97.569317550881
752,2015,constant_mortality,25plus,97.569317550881
752,2015,estimates,25plus,97.569317550881
752,2015,high_variant,25plus,97.569317550881
752,2015,instant_replacement,25plus,97.569317550881
752,2015,low_variant,25plus,97.569317550881
752,2015,medium_variant,25plus,97.569317550881
752,2015,momentum,25plus,97.569317550881
752,2015,no_change,25plus,97.569317550881
752,2015,zero_migration,25plus,97.569317550881
752,2015,constant_fertility,25_49,103.834308651265
752,2015,constant_mortality,25_49,103.834308651265
752,2015,estimates,25_49,103.834308651265
752,2015,high_variant,25_49,103.834308651265
752,2015,instant_replacement,25_49,103.834308651265
752,2015,low_variant,25_49,103.834308651265
752,2015,medium_variant,25_49,103.834308651265
752,2015,momentum,25_49,103.834308651265
752,2015,no_change,25_49,103.834308651265
752,2015,zero_migration,25_49,103.834308651265
752,2015,constant_fertility,25_64,102.916854940636
752,2015,constant_mortality,25_64,102.916854940636
752,2015,estimates,25_64,102.916854940636
752,2015,high_variant,25_64,102.916854940636
752,2015,instant_replacement,25_64,102.916854940636
752,2015,low_variant,25_64,102.916854940636
752,2015,medium_variant,25_64,102.916854940636
752,2015,momentum,25_64,102.916854940636
752,2015,no_change,25_64,102.916854940636
752,2015,zero_migration,25_64,102.916854940636
752,2015,constant_fertility,25_69,102.331634407702
752,2015,constant_mortality,25_69,102.331634407702
752,2015,estimates,25_69,102.331634407702
752,2015,high_variant,25_69,102.331634407702
752,2015,instant_replacement,25_69,102.331634407702
752,2015,low_variant,25_69,102.331634407702
752,2015,medium_variant,25_69,102.331634407702
752,2015,momentum,25_69,102.331634407702
752,2015,no_change,25_69,102.331634407702
752,2015,zero_migration,25_69,102.331634407702
752,2015,constant_fertility,50plus,92.3928003373299
752,2015,constant_mortality,50plus,92.3928003373299
752,2015,estimates,50plus,92.3928003373299
752,2015,high_variant,50plus,92.3928003373299
752,2015,instant_replacement,50plus,92.3928003373299
752,2015,low_variant,50plus,92.3928003373299
752,2015,medium_variant,50plus,92.3928003373299
752,2015,momentum,50plus,92.3928003373299
752,2015,no_change,50plus,92.3928003373299
752,2015,zero_migration,50plus,92.3928003373299
752,2015,constant_fertility,60plus,87.9752191732901
752,2015,constant_mortality,60plus,87.9752191732901
752,2015,estimates,60plus,87.9752191732901
752,2015,high_variant,60plus,87.9752191732901
752,2015,instant_replacement,60plus,87.9752191732901
752,2015,low_variant,60plus,87.9752191732901
752,2015,medium_variant,60plus,87.9752191732901
752,2015,momentum,60plus,87.9752191732901
752,2015,no_change,60plus,87.9752191732901
752,2015,zero_migration,60plus,87.9752191732901
752,2015,constant_fertility,65plus,84.9411814738315
752,2015,constant_mortality,65plus,84.9411814738315
752,2015,estimates,65plus,84.9411814738315
752,2015,high_variant,65plus,84.9411814738315
752,2015,instant_replacement,65plus,84.9411814738316
752,2015,low_variant,65plus,84.9411814738315
752,2015,medium_variant,65plus,84.9411814738315
752,2015,momentum,65plus,84.9411814738315
752,2015,no_change,65plus,84.9411814738315
752,2015,zero_migration,65plus,84.9411814738315
752,2015,constant_fertility,70plus,79.6447121864624
752,2015,constant_mortality,70plus,79.6447121864624
752,2015,estimates,70plus,79.6447121864624
752,2015,high_variant,70plus,79.6447121864624
752,2015,instant_replacement,70plus,79.6447121864624
752,2015,low_variant,70plus,79.6447121864624
752,2015,medium_variant,70plus,79.6447121864624
752,2015,momentum,70plus,79.6447121864624
752,2015,no_change,70plus,79.6447121864624
752,2015,zero_migration,70plus,79.6447121864624
752,2015,constant_fertility,75plus,71.0773178572679
752,2015,constant_mortality,75plus,71.0773178572679
752,2015,estimates,75plus,71.0773178572679
752,2015,high_variant,75plus,71.0773178572679
752,2015,instant_replacement,75plus,71.0773178572679
752,2015,low_variant,75plus,71.0773178572679
752,2015,medium_variant,75plus,71.0773178572679
752,2015,momentum,75plus,71.0773178572679
752,2015,no_change,75plus,71.0773178572679
752,2015,zero_migration,75plus,71.0773178572679
752,2015,constant_fertility,80plus,61.8262371697019
752,2015,constant_mortality,80plus,61.8262371697019
752,2015,estimates,80plus,61.8262371697019
752,2015,high_variant,80plus,61.8262371697019
752,2015,instant_replacement,80plus,61.8262371697019
752,2015,low_variant,80plus,61.8262371697019
752,2015,medium_variant,80plus,61.8262371697019
752,2015,momentum,80plus,61.8262371697019
752,2015,no_change,80plus,61.8262371697019
752,2015,zero_migration,80plus,61.8262371697019
752,2015,constant_fertility,85plus,52.5126147127386
752,2015,constant_mortality,85plus,52.5126147127386
752,2015,estimates,85plus,52.5126147127386
752,2015,high_variant,85plus,52.5126147127386
752,2015,instant_replacement,85plus,52.5126147127386
752,2015,low_variant,85plus,52.5126147127386
