country,year,variant,agebroad,sexratio_maleper100female
276,2010,estimates,0_14,105.399101769
276,2010,estimates,0_17,105.343288227514
276,2010,estimates,0_19,105.300861442474
276,2010,estimates,0_24,105.096945455187
276,2010,estimates,3_4,105.57455375924
276,2010,estimates,3_5,105.544258158997
276,2010,estimates,3_6,105.51498982216
276,2010,estimates,4_5,105.513972536917
276,2010,estimates,4_6,105.485464221054
276,2010,estimates,5_10,105.357236546245
276,2010,estimates,5_11,105.332410687543
276,2010,estimates,5_14,105.276931120632
276,2010,estimates,6_9,105.356377811061
276,2010,estimates,6_10,105.333089711509
276,2010,estimates,6_11,105.308635739573
276,2010,estimates,6_12,105.286292992638
276,2010,estimates,7_10,105.310053752353
276,2010,estimates,7_12,105.263989306762
276,2010,estimates,11_16,105.150245455447
276,2010,estimates,11_17,105.135062160973
276,2010,estimates,11_18,105.117670613231
276,2010,estimates,12_14,105.158157472882
276,2010,estimates,12_16,105.141749977001
276,2010,estimates,12_17,105.125554581452
276,2010,estimates,12_18,105.107189117077
276,2010,estimates,13_17,105.118508980678
276,2010,estimates,13_18,105.098376758428
276,2010,estimates,13_19,105.075086303351
276,2010,estimates,15plus,94.7897035584342
276,2010,estimates,15_17,105.093425988314
276,2010,estimates,15_24,104.730355388747
276,2010,estimates,15_49,103.393402087763
276,2010,estimates,15_59,102.55784197685
276,2010,estimates,15_64,102.160545704546
276,2010,estimates,16plus,94.6744195892258
276,2010,estimates,17plus,94.5568318550997
276,2010,estimates,18plus,94.4354183988519
276,2010,estimates,18_23,104.746618632238
276,2010,estimates,20plus,94.1716801109737
276,2010,estimates,20_64,101.918711794134
276,2010,estimates,20_69,101.187565917345
276,2010,estimates,21plus,94.0278169036957
276,2010,estimates,25plus,93.3999623351962
276,2010,estimates,25_49,102.971891156398
276,2010,estimates,25_64,101.645423594208
276,2010,estimates,25_69,100.869839605892
276,2010,estimates,50plus,85.7737787437307
276,2010,estimates,60plus,78.8959746017458
276,2010,estimates,65plus,74.3926725472396
276,2010,estimates,70plus,68.0333929103574
276,2010,estimates,75plus,58.1148138433506
276,2010,estimates,80plus,46.8392322592006
276,2010,estimates,85plus,33.8492571616795
276,2010,estimates,90plus,25.5080603116757
276,2015,constant_fertility,total,96.7873426324179
276,2015,constant_mortality,total,96.787342632418
276,2015,estimates,total,96.7873426324179
276,2015,high_variant,total,96.787342632418
276,2015,instant_replacement,total,96.7873426324179
276,2015,low_variant,total,96.7873426324179
276,2015,medium_variant,total,96.7873426324179
276,2015,momentum,total,96.7873426324179
276,2015,no_change,total,96.7873426324179
276,2015,zero_migration,total,96.7873426324179
276,2015,estimates,0_1,105.424254613539
276,2015,medium_variant,0_1,105.424254613539
276,2015,constant_fertility,0_4,105.480292221504
276,2015,constant_mortality,0_4,105.480292221504
276,2015,estimates,0_4,105.480292221504
276,2015,high_variant,0_4,105.480292221504
276,2015,instant_replacement,0_4,105.480292221504
276,2015,low_variant,0_4,105.480292221504
276,2015,medium_variant,0_4,105.480292221504
276,2015,momentum,0_4,105.480292221504
276,2015,no_change,0_4,105.480292221504
276,2015,zero_migration,0_4,105.480292221504
276,2015,constant_fertility,0_14,105.477395681296
276,2015,constant_mortality,0_14,105.477395681296
276,2015,estimates,0_14,105.477395681296
276,2015,high_variant,0_14,105.477395681296
276,2015,instant_replacement,0_14,105.477395681296
276,2015,low_variant,0_14,105.477395681296
276,2015,medium_variant,0_14,105.477395681296
276,2015,momentum,0_14,105.477395681296
276,2015,no_change,0_14,105.477395681296
276,2015,zero_migration,0_14,105.477395681296
276,2015,estimates,0_17,105.757609052228
276,2015,medium_variant,0_17,105.757609052228
276,2015,constant_fertility,0_19,105.945694698907
276,2015,constant_mortality,0_19,105.945694698907
276,2015,estimates,0_19,105.945694698907
276,2015,high_variant,0_19,105.945694698907
276,2015,instant_replacement,0_19,105.945694698907
276,2015,low_variant,0_19,105.945694698907
276,2015,medium_variant,0_19,105.945694698907
276,2015,momentum,0_19,105.945694698907
276,2015,no_change,0_19,105.945694698907
276,2015,zero_migration,0_19,105.945694698907
276,2015,constant_fertility,0_24,106.143438967275
276,2015,constant_mortality,0_24,106.143438967275
276,2015,estimates,0_24,106.143438967275
276,2015,high_variant,0_24,106.143438967275
276,2015,instant_replacement,0_24,106.143438967275
276,2015,low_variant,0_24,106.143438967275
276,2015,medium_variant,0_24,106.143438967275
276,2015,momentum,0_24,106.143438967275
276,2015,no_change,0_24,106.143438967275
276,2015,zero_migration,0_24,106.143438967275
276,2015,estimates,3_4,105.516498110274
276,2015,medium_variant,3_4,105.516498110274
276,2015,estimates,3_5,105.498018532978
276,2015,medium_variant,3_5,105.498018532978
276,2015,estimates,3_6,105.475717000309
276,2015,medium_variant,3_6,105.475717000309
276,2015,estimates,4_5,105.482815419303
276,2015,medium_variant,4_5,105.482815419303
276,2015,estimates,4_6,105.45813468122
276,2015,medium_variant,4_6,105.45813468122
276,2015,estimates,5_10,105.357922357715
276,2015,medium_variant,5_10,105.357922357715
276,2015,estimates,5_11,105.340079115664
276,2015,medium_variant,5_11,105.340079115664
276,2015,constant_fertility,5_14,105.475980755957
276,2015,constant_mortality,5_14,105.475980755957
276,2015,estimates,5_14,105.475980755957
276,2015,high_variant,5_14,105.475980755957
276,2015,instant_replacement,5_14,105.475980755957
276,2015,low_variant,5_14,105.475980755957
276,2015,medium_variant,5_14,105.475980755957
276,2015,momentum,5_14,105.475980755957
276,2015,no_change,5_14,105.475980755957
276,2015,zero_migration,5_14,105.475980755957
276,2015,estimates,6_9,105.34955797138
276,2015,medium_variant,6_9,105.34955797138
276,2015,estimates,6_10,105.337587417471
276,2015,medium_variant,6_10,105.337587417471
276,2015,estimates,6_11,105.320291646893
276,2015,medium_variant,6_11,105.320291646893
276,2015,estimates,6_12,105.325375596429
276,2015,medium_variant,6_12,105.325375596429
276,2015,estimates,7_10,105.320037109116
276,2015,medium_variant,7_10,105.320037109116
276,2015,estimates,7_12,105.311815527765
276,2015,medium_variant,7_12,105.311815527765
276,2015,estimates,11_16,106.063770942973
276,2015,medium_variant,11_16,106.063770942973
276,2015,estimates,11_17,106.254356628433
276,2015,medium_variant,11_17,106.254356628433
276,2015,estimates,11_18,106.411696112793
276,2015,medium_variant,11_18,106.411696112793
276,2015,estimates,12_14,105.775335976181
276,2015,medium_variant,12_14,105.775335976181
276,2015,estimates,12_16,106.220815416981
276,2015,medium_variant,12_16,106.220815416981
276,2015,estimates,12_17,106.413650422302
276,2015,medium_variant,12_17,106.413650422302
276,2015,estimates,12_18,106.567676193188
276,2015,medium_variant,12_18,106.567676193188
276,2015,estimates,13_17,106.613364555798
276,2015,medium_variant,13_17,106.613364555798
276,2015,estimates,13_18,106.756297458011
276,2015,medium_variant,13_18,106.756297458011
276,2015,estimates,13_19,106.854509256815
276,2015,medium_variant,13_19,106.854509256815
276,2015,constant_fertility,15plus,95.5386432805039
276,2015,constant_mortality,15plus,95.5386432805039
276,2015,estimates,15plus,95.5386432805039
276,2015,high_variant,15plus,95.5386432805039
276,2015,instant_replacement,15plus,95.5386432805039
276,2015,low_variant,15plus,95.5386432805039
276,2015,medium_variant,15plus,95.5386432805039
276,2015,momentum,15plus,95.5386432805039
276,2015,no_change,15plus,95.5386432805039
276,2015,zero_migration,15plus,95.5386432805039
276,2015,estimates,15_17,107.014000324889
276,2015,medium_variant,15_17,107.014000324889
276,2015,constant_fertility,15_24,106.972590778415
276,2015,constant_mortality,15_24,106.972590778415
276,2015,estimates,15_24,106.972590778415
276,2015,high_variant,15_24,106.972590778415
276,2015,instant_replacement,15_24,106.972590778415
276,2015,low_variant,15_24,106.972590778415
276,2015,medium_variant,15_24,106.972590778415
276,2015,momentum,15_24,106.972590778415
276,2015,no_change,15_24,106.972590778415
276,2015,zero_migration,15_24,106.972590778415
276,2015,constant_fertility,15_49,103.714416124369
276,2015,constant_mortality,15_49,103.714416124369
276,2015,estimates,15_49,103.714416124369
276,2015,high_variant,15_49,103.714416124369
276,2015,instant_replacement,15_49,103.714416124369
276,2015,low_variant,15_49,103.714416124369
276,2015,medium_variant,15_49,103.714416124369
276,2015,momentum,15_49,103.714416124369
276,2015,no_change,15_49,103.714416124369
276,2015,zero_migration,15_49,103.714416124369
276,2015,constant_fertility,15_59,103.031460485625
276,2015,constant_mortality,15_59,103.031460485625
276,2015,estimates,15_59,103.031460485625
276,2015,high_variant,15_59,103.031460485625
276,2015,instant_replacement,15_59,103.031460485625
276,2015,low_variant,15_59,103.031460485625
276,2015,medium_variant,15_59,103.031460485625
276,2015,momentum,15_59,103.031460485625
276,2015,no_change,15_59,103.031460485625
276,2015,zero_migration,15_59,103.031460485625
276,2015,constant_fertility,15_64,102.195413960787
276,2015,constant_mortality,15_64,102.195413960787
276,2015,estimates,15_64,102.195413960787
276,2015,high_variant,15_64,102.195413960787
276,2015,instant_replacement,15_64,102.195413960787
276,2015,low_variant,15_64,102.195413960787
276,2015,medium_variant,15_64,102.195413960787
276,2015,momentum,15_64,102.195413960787
276,2015,no_change,15_64,102.195413960787
276,2015,zero_migration,15_64,102.195413960787
276,2015,estimates,16plus,95.4212150669193
276,2015,medium_variant,16plus,95.4212150669193
276,2015,estimates,17plus,95.2943250859124
276,2015,medium_variant,17plus,95.2943250859124
276,2015,estimates,18plus,95.1587061509536
276,2015,medium_variant,18plus,95.1587061509536
276,2015,estimates,18_23,107.174180263694
276,2015,medium_variant,18_23,107.174180263694
276,2015,constant_fertility,20plus,94.8671767072717
276,2015,constant_mortality,20plus,94.8671767072717
276,2015,estimates,20plus,94.8671767072717
276,2015,high_variant,20plus,94.8671767072717
276,2015,instant_replacement,20plus,94.8671767072717
276,2015,low_variant,20plus,94.8671767072717
276,2015,medium_variant,20plus,94.8671767072717
276,2015,momentum,20plus,94.8671767072717
276,2015,no_change,20plus,94.8671767072717
276,2015,zero_migration,20plus,94.8671767072717
276,2015,constant_fertility,20_64,101.794199166268
276,2015,constant_mortality,20_64,101.794199166268
276,2015,estimates,20_64,101.794199166268
276,2015,high_variant,20_64,101.794199166268
276,2015,instant_replacement,20_64,101.794199166268
276,2015,low_variant,20_64,101.794199166268
276,2015,medium_variant,20_64,101.794199166268
276,2015,momentum,20_64,101.794199166268
276,2015,no_change,20_64,101.794199166268
276,2015,zero_migration,20_64,101.794199166268
276,2015,constant_fertility,20_69,101.150410200946
276,2015,constant_mortality,20_69,101.150410200946
276,2015,estimates,20_69,101.150410200946
276,2015,high_variant,20_69,101.150410200946
276,2015,instant_replacement,20_69,101.150410200946
276,2015,low_variant,20_69,101.150410200946
276,2015,medium_variant,20_69,101.150410200946
276,2015,momentum,20_69,101.150410200946
276,2015,no_change,20_69,101.150410200946
276,2015,zero_migration,20_69,101.150410200946
276,2015,estimates,21plus,94.7123187267682
276,2015,medium_variant,21plus,94.7123187267682
276,2015,constant_fertility,25plus,94.0466532842379
276,2015,constant_mortality,25plus,94.0466532842379
276,2015,estimates,25plus,94.0466532842378
276,2015,high_variant,25plus,94.0466532842379
276,2015,instant_replacement,25plus,94.0466532842379
276,2015,low_variant,25plus,94.0466532842379
276,2015,medium_variant,25plus,94.0466532842378
276,2015,momentum,25plus,94.0466532842379
276,2015,no_change,25plus,94.0466532842378
276,2015,zero_migration,25plus,94.0466532842379
276,2015,constant_fertility,25_49,102.691353549126
276,2015,constant_mortality,25_49,102.691353549126
276,2015,estimates,25_49,102.691353549126
276,2015,high_variant,25_49,102.691353549126
276,2015,instant_replacement,25_49,102.691353549126
276,2015,low_variant,25_49,102.691353549126
276,2015,medium_variant,25_49,102.691353549126
276,2015,momentum,25_49,102.691353549126
276,2015,no_change,25_49,102.691353549126
276,2015,zero_migration,25_49,102.691353549126
276,2015,constant_fertility,25_64,101.30112518928
276,2015,constant_mortality,25_64,101.30112518928
276,2015,estimates,25_64,101.30112518928
276,2015,high_variant,25_64,101.30112518928
276,2015,instant_replacement,25_64,101.30112518928
276,2015,low_variant,25_64,101.30112518928
276,2015,medium_variant,25_64,101.30112518928
276,2015,momentum,25_64,101.30112518928
276,2015,no_change,25_64,101.30112518928
276,2015,zero_migration,25_64,101.30112518928
276,2015,constant_fertility,25_69,100.643058760184
276,2015,constant_mortality,25_69,100.643058760184
276,2015,estimates,25_69,100.643058760184
276,2015,high_variant,25_69,100.643058760184
276,2015,instant_replacement,25_69,100.643058760184
276,2015,low_variant,25_69,100.643058760184
276,2015,medium_variant,25_69,100.643058760184
276,2015,momentum,25_69,100.643058760184
276,2015,no_change,25_69,100.643058760184
276,2015,zero_migration,25_69,100.643058760184
276,2015,constant_fertility,50plus,87.8997316274224
276,2015,constant_mortality,50plus,87.8997316274224
276,2015,estimates,50plus,87.8997316274225
276,2015,high_variant,50plus,87.8997316274224
276,2015,instant_replacement,50plus,87.8997316274224
276,2015,low_variant,50plus,87.8997316274224
276,2015,medium_variant,50plus,87.8997316274225
276,2015,momentum,50plus,87.8997316274224
276,2015,no_change,50plus,87.8997316274224
276,2015,zero_migration,50plus,87.8997316274224
276,2015,constant_fertility,60plus,80.9987321618378
276,2015,constant_mortality,60plus,80.9987321618378
276,2015,estimates,60plus,80.9987321618378
276,2015,high_variant,60plus,80.9987321618378
276,2015,instant_replacement,60plus,80.9987321618378
276,2015,low_variant,60plus,80.9987321618378
276,2015,medium_variant,60plus,80.9987321618378
276,2015,momentum,60plus,80.9987321618378
276,2015,no_change,60plus,80.9987321618378
276,2015,zero_migration,60plus,80.9987321618378
276,2015,constant_fertility,65plus,77.3551079176918
276,2015,constant_mortality,65plus,77.3551079176918
276,2015,estimates,65plus,77.3551079176918
276,2015,high_variant,65plus,77.3551079176918
276,2015,instant_replacement,65plus,77.3551079176918
276,2015,low_variant,65plus,77.3551079176918
276,2015,medium_variant,65plus,77.3551079176918
276,2015,momentum,65plus,77.3551079176918
276,2015,no_change,65plus,77.3551079176918
276,2015,zero_migration,65plus,77.3551079176918
276,2015,constant_fertility,70plus,72.5994692993767
276,2015,constant_mortality,70plus,72.5994692993767
276,2015,estimates,70plus,72.5994692993767
276,2015,high_variant,70plus,72.5994692993767
276,2015,instant_replacement,70plus,72.5994692993767
276,2015,low_variant,70plus,72.5994692993767
276,2015,medium_variant,70plus,72.5994692993767
276,2015,momentum,70plus,72.5994692993767
276,2015,no_change,70plus,72.5994692993767
276,2015,zero_migration,70plus,72.5994692993767
276,2015,constant_fertility,75plus,65.7814504176683
276,2015,constant_mortality,75plus,65.7814504176683
276,2015,estimates,75plus,65.7814504176683
276,2015,high_variant,75plus,65.7814504176683
276,2015,instant_replacement,75plus,65.7814504176683
276,2015,low_variant,75plus,65.7814504176683
276,2015,medium_variant,75plus,65.7814504176683
276,2015,momentum,75plus,65.7814504176683
276,2015,no_change,75plus,65.7814504176683
276,2015,zero_migration,75plus,65.7814504176683
276,2015,constant_fertility,80plus,55.1632490065215
276,2015,constant_mortality,80plus,55.1632490065215
276,2015,estimates,80plus,55.1632490065215
276,2015,high_variant,80plus,55.1632490065215
276,2015,instant_replacement,80plus,55.1632490065215
276,2015,low_variant,80plus,55.1632490065215
276,2015,medium_variant,80plus,55.1632490065215
276,2015,momentum,80plus,55.1632490065215
276,2015,no_change,80plus,55.1632490065215
276,2015,zero_migration,80plus,55.1632490065215
276,2015,constant_fertility,85plus,43.0602307069626
276,2015,constant_mortality,85plus,43.0602307069626
276,2015,estimates,85plus,43.0602307069626
276,2015,high_variant,85plus,43.0602307069626
276,2015,instant_replacement,85plus,43.0602307069626
