country,year,variant,agebroad,sexratio_maleper100female
768,2005,estimates,13_18,100.318166533019
768,2005,estimates,13_19,100.306481821685
768,2005,estimates,15plus,97.7233837624934
768,2005,estimates,15_17,100.337422673971
768,2005,estimates,15_24,100.159612433076
768,2005,estimates,15_49,99.2802741395732
768,2005,estimates,15_59,98.7444923735475
768,2005,estimates,15_64,98.4850421560156
768,2005,estimates,16plus,97.6167219420593
768,2005,estimates,17plus,97.5016883594276
768,2005,estimates,18plus,97.3790052883629
768,2005,estimates,18_23,100.113520924235
768,2005,estimates,20plus,97.1170278674835
768,2005,estimates,20_64,98.0281438020584
768,2005,estimates,20_69,97.6945703217719
768,2005,estimates,21plus,96.9789108089926
768,2005,estimates,25plus,96.3776175608765
768,2005,estimates,25_49,98.6210472276639
768,2005,estimates,25_64,97.4794832741247
768,2005,estimates,25_69,97.0764167369159
768,2005,estimates,50plus,90.0961139636998
768,2005,estimates,60plus,86.3543758228342
768,2005,estimates,65plus,83.7208755830758
768,2005,estimates,70plus,81.3739586416882
768,2005,estimates,75plus,78.4356426659407
768,2005,estimates,80plus,74.5486905669972
768,2005,estimates,85plus,68.9528795811518
768,2005,estimates,90plus,57.7060931899642
768,2010,estimates,"Region, subregion, country or area *",Togo
768,2010,estimates,total,99.1189456988358
768,2010,estimates,0_1,100.467118273989
768,2010,estimates,0_4,100.39560480457
768,2010,estimates,0_14,100.365404332248
768,2010,estimates,0_17,100.381456582916
768,2010,estimates,0_19,100.392559600439
768,2010,estimates,0_24,100.408127929555
768,2010,estimates,3_4,100.325822921061
768,2010,estimates,3_5,100.315828178965
768,2010,estimates,3_6,100.309002609633
768,2010,estimates,4_5,100.303130346049
768,2010,estimates,4_6,100.297975192464
768,2010,estimates,5_10,100.304870162265
768,2010,estimates,5_11,100.314394934856
768,2010,estimates,5_14,100.346145174497
768,2010,estimates,6_9,100.298582771469
768,2010,estimates,6_10,100.30709132579901
768,2010,estimates,6_11,100.318074690069
768,2010,estimates,6_12,100.330185288281
768,2010,estimates,7_10,100.312546723866
768,2010,estimates,7_12,100.338321353603
768,2010,estimates,11_16,100.439456671751
768,2010,estimates,11_17,100.448126633692
768,2010,estimates,11_18,100.456523862004
768,2010,estimates,12_14,100.43466339433
768,2010,estimates,12_16,100.452534998161
768,2010,estimates,12_17,100.4607553121
768,2010,estimates,12_18,100.468814150987
768,2010,estimates,13_17,100.471075670077
768,2010,estimates,13_18,100.478980343393
768,2010,estimates,13_19,100.486350897616
768,2010,estimates,15plus,98.2067034514211
768,2010,estimates,15_17,100.488909799052
768,2010,estimates,15_24,100.500070168873
768,2010,estimates,15_49,99.7456832831739
768,2010,estimates,15_59,99.1891712483946
768,2010,estimates,15_64,98.8979920791261
768,2010,estimates,16plus,98.1188273160596
768,2010,estimates,17plus,98.0256449744861
768,2010,estimates,18plus,97.9265550985608
768,2010,estimates,18_23,100.52495386769
768,2010,estimates,20plus,97.7076230103965
768,2010,estimates,20_64,98.5262316595731
768,2010,estimates,20_69,98.2425850076505
768,2010,estimates,21plus,97.5865443639144
768,2010,estimates,25plus,97.0248345634766
768,2010,estimates,25_49,99.2232407910352
768,2010,estimates,25_64,98.0039142008564
768,2010,estimates,25_69,97.6664734156845
768,2010,estimates,50plus,90.6312027335996
768,2010,estimates,60plus,87.1054004696061
768,2010,estimates,65plus,85.2171357807023
768,2010,estimates,70plus,82.4712643678161
768,2010,estimates,75plus,79.893982689361
768,2010,estimates,80plus,76.4692026851961
768,2010,estimates,85plus,71.2031558185404
768,2010,estimates,90plus,62.1993127147766
768,2015,constant_fertility,"Region, subregion, country or area *",Togo
768,2015,constant_mortality,"Region, subregion, country or area *",Togo
768,2015,estimates,"Region, subregion, country or area *",Togo
768,2015,high_variant,"Region, subregion, country or area *",Togo
768,2015,instant_replacement,"Region, subregion, country or area *",Togo
768,2015,low_variant,"Region, subregion, country or area *",Togo
768,2015,medium_variant,"Region, subregion, country or area *",Togo
768,2015,momentum,"Region, subregion, country or area *",Togo
768,2015,no_change,"Region, subregion, country or area *",Togo
768,2015,zero_migration,"Region, subregion, country or area *",Togo
768,2015,constant_fertility,total,99.3182101578893
768,2015,constant_mortality,total,99.3182101578893
768,2015,estimates,total,99.3182101578893
768,2015,high_variant,total,99.3182101578893
768,2015,instant_replacement,total,99.3182101578893
768,2015,low_variant,total,99.3182101578893
768,2015,medium_variant,total,99.3182101578893
768,2015,momentum,total,99.3182101578893
768,2015,no_change,total,99.3182101578893
768,2015,zero_migration,total,99.3182101578893
768,2015,estimates,0_1,100.66788099575
768,2015,medium_variant,0_1,100.66788099575
768,2015,constant_fertility,0_4,100.560437721186
768,2015,constant_mortality,0_4,100.560437721186
768,2015,estimates,0_4,100.560437721186
768,2015,high_variant,0_4,100.560437721186
768,2015,instant_replacement,0_4,100.560437721186
768,2015,low_variant,0_4,100.560437721186
768,2015,medium_variant,0_4,100.560437721186
768,2015,momentum,0_4,100.560437721186
768,2015,no_change,0_4,100.560437721186
768,2015,zero_migration,0_4,100.560437721186
768,2015,constant_fertility,0_14,100.546640032681
768,2015,constant_mortality,0_14,100.546640032681
768,2015,estimates,0_14,100.546640032681
768,2015,high_variant,0_14,100.546640032681
768,2015,instant_replacement,0_14,100.546640032681
768,2015,low_variant,0_14,100.546640032681
768,2015,medium_variant,0_14,100.546640032681
768,2015,momentum,0_14,100.546640032681
768,2015,no_change,0_14,100.546640032681
768,2015,zero_migration,0_14,100.546640032681
768,2015,estimates,0_17,100.551457022803
768,2015,medium_variant,0_17,100.551457022803
768,2015,constant_fertility,0_19,100.550888784832
768,2015,constant_mortality,0_19,100.550888784832
768,2015,estimates,0_19,100.550888784832
768,2015,high_variant,0_19,100.550888784832
768,2015,instant_replacement,0_19,100.550888784832
768,2015,low_variant,0_19,100.550888784832
768,2015,medium_variant,0_19,100.550888784832
768,2015,momentum,0_19,100.550888784832
768,2015,no_change,0_19,100.550888784832
768,2015,zero_migration,0_19,100.550888784832
768,2015,constant_fertility,0_24,100.544950214943
768,2015,constant_mortality,0_24,100.544950214943
768,2015,estimates,0_24,100.544950214943
768,2015,high_variant,0_24,100.544950214943
768,2015,instant_replacement,0_24,100.544950214943
768,2015,low_variant,0_24,100.544950214943
768,2015,medium_variant,0_24,100.544950214943
768,2015,momentum,0_24,100.544950214943
768,2015,no_change,0_24,100.544950214943
768,2015,zero_migration,0_24,100.544950214943
768,2015,estimates,3_4,100.461424227424
768,2015,medium_variant,3_4,100.461424227424
768,2015,estimates,3_5,100.451163621213
768,2015,medium_variant,3_5,100.451163621213
768,2015,estimates,3_6,100.446621914249
768,2015,medium_variant,3_6,100.446621914249
768,2015,estimates,4_5,100.437273755911
768,2015,medium_variant,4_5,100.437273755911
768,2015,estimates,4_6,100.435684836406
768,2015,medium_variant,4_6,100.435684836406
768,2015,estimates,5_10,100.475673022429
768,2015,medium_variant,5_10,100.475673022429
768,2015,estimates,5_11,100.49508700849
768,2015,medium_variant,5_11,100.49508700849
768,2015,constant_fertility,5_14,100.538437392933
768,2015,constant_mortality,5_14,100.538437392933
768,2015,estimates,5_14,100.538437392933
768,2015,high_variant,5_14,100.538437392933
768,2015,instant_replacement,5_14,100.538437392933
768,2015,low_variant,5_14,100.538437392933
768,2015,medium_variant,5_14,100.538437392933
768,2015,momentum,5_14,100.538437392933
768,2015,no_change,5_14,100.538437392933
768,2015,zero_migration,5_14,100.538437392933
768,2015,estimates,6_9,100.46753737032
768,2015,medium_variant,6_9,100.46753737032
768,2015,estimates,6_10,100.485508341363
768,2015,medium_variant,6_10,100.485508341363
768,2015,estimates,6_11,100.506931546829
768,2015,medium_variant,6_11,100.506931546829
768,2015,estimates,6_12,100.527735682286
768,2015,medium_variant,6_12,100.527735682286
768,2015,estimates,7_10,100.499675583763
768,2015,medium_variant,7_10,100.499675583763
768,2015,estimates,7_12,100.545186883445
768,2015,medium_variant,7_12,100.545186883445
768,2015,estimates,11_16,100.631941003294
768,2015,medium_variant,11_16,100.631941003294
768,2015,estimates,11_17,100.622206850718
768,2015,medium_variant,11_17,100.622206850718
768,2015,estimates,11_18,100.613620967219
768,2015,medium_variant,11_18,100.613620967219
768,2015,estimates,12_14,100.6563532707
768,2015,medium_variant,12_14,100.6563532707
768,2015,estimates,12_16,100.633765024909
768,2015,medium_variant,12_16,100.633765024909
768,2015,estimates,12_17,100.621921368348
768,2015,medium_variant,12_17,100.621921368348
768,2015,estimates,12_18,100.611962425086
768,2015,medium_variant,12_18,100.611962425086
768,2015,estimates,13_17,100.61200957928
768,2015,medium_variant,13_17,100.61200957928
768,2015,estimates,13_18,100.601678685621
768,2015,medium_variant,13_18,100.601678685621
768,2015,estimates,13_19,100.594156641296
768,2015,medium_variant,13_19,100.594156641296
768,2015,constant_fertility,15plus,98.4369194755301
768,2015,constant_mortality,15plus,98.4369194755301
768,2015,estimates,15plus,98.4369194755301
768,2015,high_variant,15plus,98.4369194755301
768,2015,instant_replacement,15plus,98.4369194755301
768,2015,low_variant,15plus,98.4369194755301
768,2015,medium_variant,15plus,98.4369194755301
768,2015,momentum,15plus,98.4369194755301
768,2015,no_change,15plus,98.4369194755301
768,2015,zero_migration,15plus,98.4369194755301
768,2015,estimates,15_17,100.583412643879
768,2015,medium_variant,15_17,100.583412643879
768,2015,constant_fertility,15_24,100.541239298127
768,2015,constant_mortality,15_24,100.541239298127
768,2015,estimates,15_24,100.541239298127
768,2015,high_variant,15_24,100.541239298127
768,2015,instant_replacement,15_24,100.541239298127
768,2015,low_variant,15_24,100.541239298127
768,2015,medium_variant,15_24,100.541239298127
768,2015,momentum,15_24,100.541239298127
768,2015,no_change,15_24,100.541239298127
768,2015,zero_migration,15_24,100.541239298127
768,2015,constant_fertility,15_49,99.9833242425358
768,2015,constant_mortality,15_49,99.9833242425358
768,2015,estimates,15_49,99.9833242425358
768,2015,high_variant,15_49,99.9833242425358
768,2015,instant_replacement,15_49,99.9833242425358
768,2015,low_variant,15_49,99.9833242425358
768,2015,medium_variant,15_49,99.9833242425358
768,2015,momentum,15_49,99.9833242425358
768,2015,no_change,15_49,99.9833242425358
768,2015,zero_migration,15_49,99.9833242425358
768,2015,constant_fertility,15_59,99.4336093020869
768,2015,constant_mortality,15_59,99.4336093020869
768,2015,estimates,15_59,99.4336093020869
768,2015,high_variant,15_59,99.4336093020869
768,2015,instant_replacement,15_59,99.4336093020869
768,2015,low_variant,15_59,99.4336093020869
768,2015,medium_variant,15_59,99.4336093020869
768,2015,momentum,15_59,99.4336093020869
768,2015,no_change,15_59,99.4336093020869
768,2015,zero_migration,15_59,99.4336093020869
768,2015,constant_fertility,15_64,99.1397716567923
768,2015,constant_mortality,15_64,99.1397716567923
768,2015,estimates,15_64,99.1397716567923
768,2015,high_variant,15_64,99.1397716567923
768,2015,instant_replacement,15_64,99.1397716567923
768,2015,low_variant,15_64,99.1397716567923
768,2015,medium_variant,15_64,99.1397716567923
768,2015,momentum,15_64,99.1397716567923
768,2015,no_change,15_64,99.1397716567923
768,2015,zero_migration,15_64,99.1397716567923
768,2015,estimates,16plus,98.3523670429296
768,2015,medium_variant,16plus,98.3523670429296
768,2015,estimates,17plus,98.2657925894711
768,2015,medium_variant,17plus,98.2657925894711
768,2015,estimates,18plus,98.1766450766208
768,2015,medium_variant,18plus,98.1766450766208
768,2015,estimates,18_23,100.525574550204
768,2015,medium_variant,18_23,100.525574550204
768,2015,constant_fertility,20plus,97.9860690575282
768,2015,constant_mortality,20plus,97.9860690575282
768,2015,estimates,20plus,97.9860690575282
768,2015,high_variant,20plus,97.9860690575282
768,2015,instant_replacement,20plus,97.9860690575282
768,2015,low_variant,20plus,97.9860690575282
768,2015,medium_variant,20plus,97.9860690575282
768,2015,momentum,20plus,97.9860690575282
768,2015,no_change,20plus,97.9860690575282
768,2015,zero_migration,20plus,97.9860690575282
768,2015,constant_fertility,20_64,98.8174936279789
768,2015,constant_mortality,20_64,98.8174936279789
768,2015,estimates,20_64,98.8174936279789
768,2015,high_variant,20_64,98.8174936279789
768,2015,instant_replacement,20_64,98.8174936279789
768,2015,low_variant,20_64,98.8174936279789
768,2015,medium_variant,20_64,98.8174936279789
768,2015,momentum,20_64,98.8174936279789
768,2015,no_change,20_64,98.8174936279789
768,2015,zero_migration,20_64,98.8174936279789
768,2015,constant_fertility,20_69,98.5022678520962
768,2015,constant_mortality,20_69,98.5022678520962
768,2015,estimates,20_69,98.5022678520962
768,2015,high_variant,20_69,98.5022678520962
768,2015,instant_replacement,20_69,98.5022678520962
768,2015,low_variant,20_69,98.5022678520962
768,2015,medium_variant,20_69,98.5022678520962
768,2015,momentum,20_69,98.5022678520962
768,2015,no_change,20_69,98.5022678520962
768,2015,zero_migration,20_69,98.5022678520962
768,2015,estimates,21plus,97.8835600303619
768,2015,medium_variant,21plus,97.8835600303619
768,2015,constant_fertility,25plus,97.4159328189145
768,2015,constant_mortality,25plus,97.4159328189144
768,2015,estimates,25plus,97.4159328189145
768,2015,high_variant,25plus,97.4159328189144
768,2015,instant_replacement,25plus,97.4159328189144
768,2015,low_variant,25plus,97.4159328189144
768,2015,medium_variant,25plus,97.4159328189145
768,2015,momentum,25plus,97.4159328189145
768,2015,no_change,25plus,97.4159328189144
768,2015,zero_migration,25plus,97.4159328189144
768,2015,constant_fertility,25_49,99.6194256921752
768,2015,constant_mortality,25_49,99.6194256921752
768,2015,estimates,25_49,99.6194256921752
768,2015,high_variant,25_49,99.6194256921752
768,2015,instant_replacement,25_49,99.6194256921752
768,2015,low_variant,25_49,99.6194256921752
768,2015,medium_variant,25_49,99.6194256921752
768,2015,momentum,25_49,99.6194256921752
768,2015,no_change,25_49,99.6194256921752
768,2015,zero_migration,25_49,99.6194256921752
768,2015,constant_fertility,25_64,98.4035115324211
768,2015,constant_mortality,25_64,98.4035115324211
768,2015,estimates,25_64,98.4035115324211
768,2015,high_variant,25_64,98.4035115324211
768,2015,instant_replacement,25_64,98.4035115324211
768,2015,low_variant,25_64,98.4035115324211
768,2015,medium_variant,25_64,98.4035115324211
768,2015,momentum,25_64,98.4035115324211
768,2015,no_change,25_64,98.4035115324211
768,2015,zero_migration,25_64,98.4035115324211
768,2015,constant_fertility,25_69,98.0287200099626
768,2015,constant_mortality,25_69,98.0287200099626
768,2015,estimates,25_69,98.0287200099626
768,2015,high_variant,25_69,98.0287200099626
768,2015,instant_replacement,25_69,98.0287200099626
768,2015,low_variant,25_69,98.0287200099626
768,2015,medium_variant,25_69,98.0287200099626
768,2015,momentum,25_69,98.0287200099626
768,2015,no_change,25_69,98.0287200099626
768,2015,zero_migration,25_69,98.0287200099626
768,2015,constant_fertility,50plus,91.0164560925545
768,2015,constant_mortality,50plus,91.0164560925545
768,2015,estimates,50plus,91.0164560925545
768,2015,high_variant,50plus,91.0164560925545
768,2015,instant_replacement,50plus,91.0164560925545
768,2015,low_variant,50plus,91.0164560925545
768,2015,medium_variant,50plus,91.0164560925545
768,2015,momentum,50plus,91.0164560925545
768,2015,no_change,50plus,91.0164560925545
768,2015,zero_migration,50plus,91.0164560925545
768,2015,constant_fertility,60plus,87.3460728998746
768,2015,constant_mortality,60plus,87.3460728998746
768,2015,estimates,60plus,87.3460728998746
768,2015,high_variant,60plus,87.3460728998746
768,2015,instant_replacement,60plus,87.3460728998746
768,2015,low_variant,60plus,87.3460728998746
768,2015,medium_variant,60plus,87.3460728998746
768,2015,momentum,60plus,87.3460728998746
768,2015,no_change,60plus,87.3460728998746
768,2015,zero_migration,60plus,87.3460728998746
768,2015,constant_fertility,65plus,85.4856497296716
768,2015,constant_mortality,65plus,85.4856497296716
768,2015,estimates,65plus,85.4856497296716
768,2015,high_variant,65plus,85.4856497296716
768,2015,instant_replacement,65plus,85.4856497296716
768,2015,low_variant,65plus,85.4856497296716
768,2015,medium_variant,65plus,85.4856497296716
768,2015,momentum,65plus,85.4856497296716
768,2015,no_change,65plus,85.4856497296716
768,2015,zero_migration,65plus,85.4856497296716
768,2015,constant_fertility,70plus,83.5277133449042
768,2015,constant_mortality,70plus,83.5277133449042
768,2015,estimates,70plus,83.5277133449042
768,2015,high_variant,70plus,83.5277133449042
768,2015,instant_replacement,70plus,83.5277133449042
