country,year,variant,agebroad,sexratio_maleper100female
830,2040,no_change,5_14,105.499864535356
830,2040,zero_migration,5_14,105.834914611006
830,2040,medium_variant,6_9,105.608667941364
830,2040,medium_variant,6_10,105.609382967874
830,2040,medium_variant,6_11,105.609859753506
830,2040,medium_variant,6_12,105.608157319738
830,2040,medium_variant,7_10,105.610455849538
830,2040,medium_variant,7_12,105.608667941364
830,2040,medium_variant,11_16,105.454164044472
830,2040,medium_variant,11_17,105.425246195166
830,2040,medium_variant,11_18,105.394449641409
830,2040,medium_variant,12_14,105.480607082631
830,2040,medium_variant,12_16,105.423047953804
830,2040,medium_variant,12_17,105.394709435534
830,2040,medium_variant,12_18,105.364120781528
830,2040,medium_variant,13_17,105.354919053549
830,2040,medium_variant,13_18,105.32617671346
830,2040,medium_variant,13_19,105.293703833978
830,2040,constant_fertility,15plus,98.7163112332443
830,2040,constant_mortality,15plus,96.922710239536
830,2040,high_variant,15plus,98.8820830812664
830,2040,instant_replacement,15plus,98.9942956349206
830,2040,low_variant,15plus,98.5946201534097
830,2040,medium_variant,15plus,98.7419603807564
830,2040,momentum,15plus,96.9242299765065
830,2040,no_change,15plus,96.892100090315
830,2040,zero_migration,15plus,98.5772830320293
830,2040,medium_variant,15_17,105.310827501029
830,2040,constant_fertility,15_24,104.99457111835
830,2040,constant_mortality,15_24,104.985302763081
830,2040,high_variant,15_24,105.136309758989
830,2040,instant_replacement,15_24,105.210157618214
830,2040,low_variant,15_24,104.872758820127
830,2040,medium_variant,15_24,105.023474178404
830,2040,momentum,15_24,105.727776637241
830,2040,no_change,15_24,104.917834702755
830,2040,zero_migration,15_24,105.81927366314
830,2040,constant_fertility,15_49,103.873229236073
830,2040,constant_mortality,15_49,103.800242200565
830,2040,high_variant,15_49,103.975022007042
830,2040,instant_replacement,15_49,104.040055248619
830,2040,low_variant,15_49,103.807627323196
830,2040,medium_variant,15_49,103.896627144008
830,2040,momentum,15_49,104.785098400579
830,2040,no_change,15_49,103.779061329928
830,2040,zero_migration,15_49,104.80404551201
830,2040,constant_fertility,15_59,104.749704375246
830,2040,constant_mortality,15_59,104.539196188561
830,2040,high_variant,15_59,104.793785132319
830,2040,instant_replacement,15_59,104.822215390921
830,2040,low_variant,15_59,104.727822808245
830,2040,medium_variant,15_59,104.763046083451
830,2040,momentum,15_59,105.503382312858
830,2040,no_change,15_59,104.52688455456
830,2040,zero_migration,15_59,105.733902393765
830,2040,constant_fertility,15_64,103.943590937306
830,2040,constant_mortality,15_64,103.593174326159
830,2040,high_variant,15_64,104.010489837969
830,2040,instant_replacement,15_64,104.054424754485
830,2040,low_variant,15_64,103.902186260637
830,2040,medium_variant,15_64,103.958981093451
830,2040,momentum,15_64,104.359292922688
830,2040,no_change,15_64,103.578037046415
830,2040,zero_migration,15_64,104.679564133346
830,2040,medium_variant,16plus,98.6729574462555
830,2040,medium_variant,17plus,98.6023722891408
830,2040,medium_variant,18plus,98.5300952052157
830,2040,medium_variant,18_23,104.943039196756
830,2040,constant_fertility,20plus,98.3659597607396
830,2040,constant_mortality,20plus,96.4482213106721
830,2040,high_variant,20plus,98.4406350574326
830,2040,instant_replacement,20plus,98.5252425763001
830,2040,low_variant,20plus,98.316853378619
830,2040,medium_variant,20plus,98.3799565453558
830,2040,momentum,20plus,96.2816370073749
830,2040,no_change,20plus,96.4343779783596
830,2040,zero_migration,20plus,98.1989970645792
830,2040,constant_fertility,20_64,103.836053864415
830,2040,constant_mortality,20_64,103.454231433506
830,2040,high_variant,20_64,103.87147530123
830,2040,instant_replacement,20_64,103.904661189295
830,2040,low_variant,20_64,103.822860664273
830,2040,medium_variant,20_64,103.848493110463
830,2040,momentum,20_64,104.198946013551
830,2040,no_change,20_64,103.445365740448
830,2040,zero_migration,20_64,104.580076167569
830,2040,constant_fertility,20_69,102.276453055142
830,2040,constant_mortality,20_69,101.678737858627
830,2040,high_variant,20_69,102.328018977216
830,2040,instant_replacement,20_69,102.381857341949
830,2040,low_variant,20_69,102.248861455079
830,2040,medium_variant,20_69,102.289806547619
830,2040,momentum,20_69,102.121767287291
830,2040,no_change,20_69,101.66816614185
830,2040,zero_migration,20_69,102.676797449837
830,2040,medium_variant,21plus,98.303198505166
830,2040,constant_fertility,25plus,97.9645199503048
830,2040,constant_mortality,25plus,95.8994866897457
830,2040,high_variant,25plus,97.9673504767408
830,2040,instant_replacement,25plus,97.9687951459116
830,2040,low_variant,25plus,97.9673504767408
830,2040,medium_variant,25plus,97.9687951459116
830,2040,momentum,25plus,95.4861751538423
830,2040,no_change,25plus,95.9009788707174
830,2040,zero_migration,25plus,97.7579345821605
830,2040,constant_fertility,25_49,103.518871521159
830,2040,constant_mortality,25_49,103.415211827177
830,2040,high_variant,25_49,103.526765289004
830,2040,instant_replacement,25_49,103.530578008235
830,2040,low_variant,25_49,103.526765289004
830,2040,medium_variant,25_49,103.530578008235
830,2040,momentum,25_49,104.340244138733
830,2040,no_change,25_49,103.419031974634
830,2040,zero_migration,25_49,104.460876709681
830,2040,constant_fertility,25_64,103.742227769688
830,2040,constant_mortality,25_64,103.318239869964
830,2040,high_variant,25_64,103.74702387832
830,2040,instant_replacement,25_64,103.749335429139
830,2040,low_variant,25_64,103.74702387832
830,2040,medium_variant,25_64,103.749335429139
830,2040,momentum,25_64,103.990369980906
830,2040,no_change,25_64,103.320561941252
830,2040,zero_migration,25_64,104.460106822312
830,2040,constant_fertility,25_69,102.057071055085
830,2040,constant_mortality,25_69,101.39942880457
830,2040,high_variant,25_69,102.061207944872
830,2040,instant_replacement,25_69,102.063234698014
830,2040,low_variant,25_69,102.061207944872
830,2040,medium_variant,25_69,102.063234698014
830,2040,momentum,25_69,101.69204333922
830,2040,no_change,25_69,101.40146878825
830,2040,zero_migration,25_69,102.411693634361
830,2040,constant_fertility,50plus,94.5757350204689
830,2040,constant_mortality,50plus,91.082053919048
830,2040,high_variant,50plus,94.5757350204689
830,2040,instant_replacement,50plus,94.5757350204689
830,2040,low_variant,50plus,94.5757350204689
830,2040,medium_variant,50plus,94.5757350204689
830,2040,momentum,50plus,90.7988203615848
830,2040,no_change,50plus,91.082053919048
830,2040,zero_migration,50plus,94.3856833710215
830,2040,constant_fertility,60plus,90.064374313079
830,2040,constant_mortality,60plus,85.2136809568607
830,2040,high_variant,60plus,90.064374313079
830,2040,instant_replacement,60plus,90.064374313079
830,2040,low_variant,60plus,90.064374313079
830,2040,medium_variant,60plus,90.064374313079
830,2040,momentum,60plus,84.9951764057332
830,2040,no_change,60plus,85.2136809568606
830,2040,zero_migration,60plus,89.8935314741549
830,2040,constant_fertility,65plus,88.3354520590162
830,2040,constant_mortality,65plus,82.5602271303912
830,2040,high_variant,65plus,88.3354520590161
830,2040,instant_replacement,65plus,88.3354520590161
830,2040,low_variant,65plus,88.3354520590161
830,2040,medium_variant,65plus,88.3354520590161
830,2040,momentum,65plus,82.4100076589227
830,2040,no_change,65plus,82.5602271303912
830,2040,zero_migration,65plus,88.2099152808284
830,2040,constant_fertility,70plus,87.8068410462777
830,2040,constant_mortality,70plus,80.9179817737275
830,2040,high_variant,70plus,87.8068410462777
830,2040,instant_replacement,70plus,87.8068410462777
830,2040,low_variant,70plus,87.8068410462777
830,2040,medium_variant,70plus,87.8068410462777
830,2040,momentum,70plus,80.8253932457575
830,2040,no_change,70plus,80.9179817737275
830,2040,zero_migration,70plus,87.7390727801296
830,2040,constant_fertility,75plus,83.0228920801934
830,2040,constant_mortality,75plus,74.6304821904531
830,2040,high_variant,75plus,83.0228920801934
830,2040,instant_replacement,75plus,83.0228920801934
830,2040,low_variant,75plus,83.0228920801934
830,2040,medium_variant,75plus,83.0228920801934
830,2040,momentum,75plus,74.5363940854505
830,2040,no_change,75plus,74.6304821904531
830,2040,zero_migration,75plus,82.9464606539705
830,2040,constant_fertility,80plus,74.8069059518401
830,2040,constant_mortality,80plus,64.5039709247543
830,2040,high_variant,80plus,74.8069059518401
830,2040,instant_replacement,80plus,74.8069059518401
830,2040,low_variant,80plus,74.8069059518401
830,2040,medium_variant,80plus,74.8069059518401
830,2040,momentum,80plus,64.3934248064122
830,2040,no_change,80plus,64.5039709247543
830,2040,zero_migration,80plus,74.6878937120605
830,2040,constant_fertility,85plus,67.008547008547
830,2040,constant_mortality,85plus,54.4450431034483
830,2040,high_variant,85plus,67.008547008547
830,2040,instant_replacement,85plus,67.008547008547
830,2040,low_variant,85plus,67.008547008547
830,2040,medium_variant,85plus,67.008547008547
830,2040,momentum,85plus,54.3678784590342
830,2040,no_change,85plus,54.4450431034483
830,2040,zero_migration,85plus,66.8888411094388
830,2040,constant_fertility,90plus,64.7608576140737
830,2040,constant_mortality,90plus,49.3129770992366
830,2040,high_variant,90plus,64.7608576140737
830,2040,instant_replacement,90plus,64.7608576140737
830,2040,low_variant,90plus,64.7608576140737
830,2040,medium_variant,90plus,64.7608576140737
830,2040,momentum,90plus,49.270913277053
830,2040,no_change,90plus,49.3129770992366
830,2040,zero_migration,90plus,64.6604086140254
830,2045,constant_fertility,total,99.9582322063554
830,2045,constant_mortality,total,98.051440139873
830,2045,high_variant,total,100.437829277633
830,2045,instant_replacement,total,100.532677313436
830,2045,low_variant,total,99.5934423083842
830,2045,medium_variant,total,100.044477555514
830,2045,momentum,total,98.3276760291942
830,2045,no_change,total,97.9332180577624
830,2045,zero_migration,total,99.8486304344965
830,2045,medium_variant,0_1,105.562742561449
830,2045,constant_fertility,0_4,105.599547511312
830,2045,constant_mortality,0_4,105.57563242127
830,2045,high_variant,0_4,105.699678091271
830,2045,instant_replacement,0_4,105.708013172338
830,2045,low_variant,0_4,105.54272517321
830,2045,medium_variant,0_4,105.599794502954
830,2045,momentum,0_4,105.753685211602
830,2045,no_change,0_4,105.566600397614
830,2045,zero_migration,0_4,105.805565097905
830,2045,constant_fertility,0_14,105.603091360751
830,2045,constant_mortality,0_14,105.503024107675
830,2045,high_variant,0_14,105.647585545251
830,2045,instant_replacement,0_14,105.652228342514
830,2045,low_variant,0_14,105.489319423746
830,2045,medium_variant,0_14,105.601765404855
830,2045,momentum,0_14,105.753601030015
830,2045,no_change,0_14,105.513483561138
830,2045,zero_migration,0_14,105.800644516057
830,2045,medium_variant,0_17,105.567271193589
830,2045,constant_fertility,0_19,105.516868365898
830,2045,constant_mortality,0_19,105.397566050823
830,2045,high_variant,0_19,105.575411007863
830,2045,instant_replacement,0_19,105.585602387169
830,2045,low_variant,0_19,105.382720554694
830,2045,medium_variant,0_19,105.525174429568
830,2045,momentum,0_19,105.750475737393
830,2045,no_change,0_19,105.41273824866
830,2045,zero_migration,0_19,105.81452404318
830,2045,constant_fertility,0_24,105.355832721937
830,2045,constant_mortality,0_24,105.259266561514
830,2045,high_variant,0_24,105.449106331415
830,2045,instant_replacement,0_24,105.469665885111
830,2045,low_variant,0_24,105.173011580334
830,2045,medium_variant,0_24,105.376449773934
830,2045,momentum,0_24,105.740714916562
830,2045,no_change,0_24,105.261498028909
830,2045,zero_migration,0_24,105.821764442454
830,2045,medium_variant,3_4,105.615826419911
830,2045,medium_variant,3_5,105.654761904762
830,2045,medium_variant,3_6,105.640535372849
830,2045,medium_variant,4_5,105.672402804334
830,2045,medium_variant,4_6,105.647558386412
830,2045,medium_variant,5_10,105.640373197625
830,2045,medium_variant,5_11,105.63226744186
830,2045,constant_fertility,5_14,105.604800218192
830,2045,constant_mortality,5_14,105.467260012715
830,2045,high_variant,5_14,105.621016032451
830,2045,instant_replacement,5_14,105.623215984776
830,2045,low_variant,5_14,105.463879721305
830,2045,medium_variant,5_14,105.602737989606
830,2045,momentum,5_14,105.753557961319
830,2045,no_change,5_14,105.487888326263
830,2045,zero_migration,5_14,105.798291721419
830,2045,medium_variant,6_9,105.629770992366
830,2045,medium_variant,6_10,105.621979140168
830,2045,medium_variant,6_11,105.615596524687
830,2045,medium_variant,6_12,105.609003448902
830,2045,medium_variant,7_10,105.627980922099
830,2045,medium_variant,7_12,105.610840567436
830,2045,medium_variant,11_16,105.506883604506
830,2045,medium_variant,11_17,105.483354103614
830,2045,medium_variant,11_18,105.45567265964
830,2045,medium_variant,12_14,105.534591194969
830,2045,medium_variant,12_16,105.491762356465
830,2045,medium_variant,12_17,105.466970387244
830,2045,medium_variant,12_18,105.437853107345
830,2045,medium_variant,13_17,105.446892795246
830,2045,medium_variant,13_18,105.416495691424
830,2045,medium_variant,13_19,105.365256903181
830,2045,constant_fertility,15plus,99.1687683359926
830,2045,constant_mortality,15plus,96.888173730335
830,2045,high_variant,15plus,99.4319444787473
830,2045,instant_replacement,15plus,99.5400206323199
830,2045,low_variant,15plus,98.9632422243167
830,2045,medium_variant,15plus,99.2066640222134
830,2045,momentum,15plus,96.9705882352941
830,2045,no_change,15plus,96.8353753143224
830,2045,zero_migration,15plus,99.0488846418013
830,2045,medium_variant,15_17,105.400981996727
830,2045,constant_fertility,15_24,105.028613174236
830,2045,constant_mortality,15_24,104.924552579249
830,2045,high_variant,15_24,105.161050775086
830,2045,instant_replacement,15_24,105.212014134276
830,2045,low_variant,15_24,104.773119799027
830,2045,medium_variant,15_24,105.066542143357
830,2045,momentum,15_24,105.723090468853
830,2045,no_change,15_24,104.928632426498
830,2045,zero_migration,15_24,105.850422195416
830,2045,constant_fertility,15_49,104.013653483992
830,2045,constant_mortality,15_49,103.908092839046
830,2045,high_variant,15_49,104.161520700209
830,2045,instant_replacement,15_49,104.218503478778
830,2045,low_variant,15_49,103.889363587455
830,2045,medium_variant,15_49,104.038467125715
830,2045,momentum,15_49,105.063882309771
830,2045,no_change,15_49,103.8813189406
830,2045,zero_migration,15_49,105.114462904831
830,2045,constant_fertility,15_59,104.638124362895
830,2045,constant_mortality,15_59,104.375316692736
830,2045,high_variant,15_59,104.709845416219
830,2045,instant_replacement,15_59,104.738480072282
830,2045,low_variant,15_59,104.581081397253
830,2045,medium_variant,15_59,104.650907574461
830,2045,momentum,15_59,105.518713316564
830,2045,no_change,15_59,104.359624538458
830,2045,zero_migration,15_59,105.803169964029
830,2045,constant_fertility,15_64,104.557445468147
830,2045,constant_mortality,15_64,104.113781265326
830,2045,high_variant,15_64,104.626512264605
830,2045,instant_replacement,15_64,104.654348805768
830,2045,low_variant,15_64,104.503108797587
830,2045,medium_variant,15_64,104.569498936191
830,2045,momentum,15_64,105.168498909647
830,2045,no_change,15_64,104.097582208856
830,2045,zero_migration,15_64,105.619024270655
830,2045,medium_variant,16plus,99.1414977244518
830,2045,medium_variant,17plus,99.0748725989808
