country,year,variant,agebroad,sexratio_maleper100female
124,2035,constant_fertility,20_64,100.822095326073
124,2035,constant_mortality,20_64,100.451039787225
124,2035,high_variant,20_64,100.822104112447
124,2035,instant_replacement,20_64,100.822104112447
124,2035,low_variant,20_64,100.822112827177
124,2035,medium_variant,20_64,100.822095397716
124,2035,momentum,20_64,101.477013431787
124,2035,no_change,20_64,100.451039787225
124,2035,zero_migration,20_64,101.880723224209
124,2035,constant_fertility,20_69,100.544310669761
124,2035,constant_mortality,20_69,100.050869789155
124,2035,high_variant,20_69,100.544318620041
124,2035,instant_replacement,20_69,100.544318620041
124,2035,low_variant,20_69,100.544326527282
124,2035,medium_variant,20_69,100.544310712801
124,2035,momentum,20_69,100.968805900768
124,2035,no_change,20_69,100.050869789155
124,2035,zero_migration,20_69,101.507354594522
124,2035,medium_variant,21plus,97.2137807035874
124,2035,constant_fertility,25plus,96.8342234827063
124,2035,constant_mortality,25plus,95.5102125141963
124,2035,high_variant,25plus,96.8342296601477
124,2035,instant_replacement,25plus,96.8342360395467
124,2035,low_variant,25plus,96.8342360395466
124,2035,medium_variant,25plus,96.8342232807488
124,2035,momentum,25plus,95.7712393510648
124,2035,no_change,25plus,95.5102125141963
124,2035,zero_migration,25plus,97.2050046935404
124,2035,constant_fertility,25_49,101.737965297115
124,2035,constant_mortality,25_49,101.517931988284
124,2035,high_variant,25_49,101.737980980452
124,2035,instant_replacement,25_49,101.737996395874
124,2035,low_variant,25_49,101.737996395874
124,2035,medium_variant,25_49,101.737965565029
124,2035,momentum,25_49,103.467776363191
124,2035,no_change,25_49,101.517931988284
124,2035,zero_migration,25_49,103.71043320083
124,2035,constant_fertility,25_64,100.501476015836
124,2035,constant_mortality,25_64,100.101904676675
124,2035,high_variant,25_64,100.501485784805
124,2035,instant_replacement,25_64,100.501495505028
124,2035,low_variant,25_64,100.501495505028
124,2035,medium_variant,25_64,100.501476064581
124,2035,momentum,25_64,101.120146517478
124,2035,no_change,25_64,100.101904676675
124,2035,zero_migration,25_64,101.552701398939
124,2035,constant_fertility,25_69,100.227703428458
124,2035,constant_mortality,25_69,99.6953239188272
124,2035,high_variant,25_69,100.227712174604
124,2035,instant_replacement,25_69,100.22772090088
124,2035,low_variant,25_69,100.22772090088
124,2035,medium_variant,25_69,100.227703448328
124,2035,momentum,25_69,100.603306858848
124,2035,no_change,25_69,99.6953239188272
124,2035,zero_migration,25_69,101.181014404269
124,2035,constant_fertility,50plus,93.3721995270583
124,2035,constant_mortality,50plus,91.1223711087572
124,2035,high_variant,50plus,93.3721995270583
124,2035,instant_replacement,50plus,93.3721995270583
124,2035,low_variant,50plus,93.3721995270583
124,2035,medium_variant,50plus,93.3721995270583
124,2035,momentum,50plus,90.9935641418252
124,2035,no_change,50plus,91.1223711087572
124,2035,zero_migration,50plus,93.3047562625602
124,2035,constant_fertility,60plus,91.3012080371139
124,2035,constant_mortality,60plus,88.2582180559915
124,2035,high_variant,60plus,91.3012080371139
124,2035,instant_replacement,60plus,91.3012080371138
124,2035,low_variant,60plus,91.3012080371139
124,2035,medium_variant,60plus,91.3012080371138
124,2035,momentum,60plus,88.2994740343924
124,2035,no_change,60plus,88.2582180559915
124,2035,zero_migration,60plus,91.3816386875641
124,2035,constant_fertility,65plus,89.8315010183515
124,2035,constant_mortality,65plus,86.2792184643842
124,2035,high_variant,65plus,89.8315010183515
124,2035,instant_replacement,65plus,89.8315010183515
124,2035,low_variant,65plus,89.8315010183515
124,2035,medium_variant,65plus,89.8315010183515
124,2035,momentum,65plus,86.3533373421528
124,2035,no_change,65plus,86.2792184643842
124,2035,zero_migration,65plus,89.9353110039142
124,2035,constant_fertility,70plus,87.6098956880471
124,2035,constant_mortality,70plus,83.42502787068
124,2035,high_variant,70plus,87.6098956880471
124,2035,instant_replacement,70plus,87.6098956880471
124,2035,low_variant,70plus,87.6098956880471
124,2035,medium_variant,70plus,87.6098956880471
124,2035,momentum,70plus,83.4617325249649
124,2035,no_change,70plus,83.42502787068
124,2035,zero_migration,70plus,87.6696738242319
124,2035,constant_fertility,75plus,83.8991008456434
124,2035,constant_mortality,75plus,78.8042579192035
124,2035,high_variant,75plus,83.8991008456434
124,2035,instant_replacement,75plus,83.8991008456434
124,2035,low_variant,75plus,83.8991008456434
124,2035,medium_variant,75plus,83.8991008456434
124,2035,momentum,75plus,78.7491900453575
124,2035,no_change,75plus,78.8042579192035
124,2035,zero_migration,75plus,83.8662149953897
124,2035,constant_fertility,80plus,78.287455343111
124,2035,constant_mortality,80plus,72.1022647607943
124,2035,high_variant,80plus,78.287455343111
124,2035,instant_replacement,80plus,78.287455343111
124,2035,low_variant,80plus,78.287455343111
124,2035,medium_variant,80plus,78.287455343111
124,2035,momentum,80plus,71.9435509685279
124,2035,no_change,80plus,72.1022647607943
124,2035,zero_migration,80plus,78.1506995217992
124,2035,constant_fertility,85plus,71.4742554257502
124,2035,constant_mortality,85plus,64.2070894388034
124,2035,high_variant,85plus,71.4742554257502
124,2035,instant_replacement,85plus,71.4742554257502
124,2035,low_variant,85plus,71.4742554257502
124,2035,medium_variant,85plus,71.4742554257502
124,2035,momentum,85plus,64.0314906960979
124,2035,no_change,85plus,64.2070894388034
124,2035,zero_migration,85plus,71.3023806498932
124,2035,constant_fertility,90plus,59.8839086836636
124,2035,constant_mortality,90plus,52.0821782276834
124,2035,high_variant,90plus,59.8839086836636
124,2035,instant_replacement,90plus,59.8839086836636
124,2035,low_variant,90plus,59.8839086836636
124,2035,medium_variant,90plus,59.8839086836636
124,2035,momentum,90plus,51.8926469654488
124,2035,no_change,90plus,52.0821782276834
124,2035,zero_migration,90plus,59.6801031136889
124,2040,constant_fertility,total,98.9495377513808
124,2040,constant_mortality,total,97.7269864504897
124,2040,high_variant,total,99.3102470656201
124,2040,instant_replacement,total,99.360117639099
124,2040,low_variant,total,98.5127146790596
124,2040,medium_variant,total,98.9346131606337
124,2040,momentum,total,98.298734075629
124,2040,no_change,total,97.7446792066044
124,2040,zero_migration,total,99.1544255822684
124,2040,medium_variant,0_1,105.5399983745
124,2040,constant_fertility,0_4,105.602632010922
124,2040,constant_mortality,0_4,105.525091160969
124,2040,high_variant,0_4,105.587415318113
124,2040,instant_replacement,0_4,105.587980045731
124,2040,low_variant,0_4,105.629829598206
124,2040,medium_variant,0_4,105.60216586657
124,2040,momentum,0_4,105.459993592959
124,2040,no_change,0_4,105.525679539905
124,2040,zero_migration,0_4,105.539464059037
124,2040,constant_fertility,0_14,105.59636115551
124,2040,constant_mortality,0_14,105.512917546925
124,2040,high_variant,0_14,105.582526026109
124,2040,instant_replacement,0_14,105.582906170473
124,2040,low_variant,0_14,105.621265119537
124,2040,medium_variant,0_14,105.596349680226
124,2040,momentum,0_14,105.446114585231
124,2040,no_change,0_14,105.512760813516
124,2040,zero_migration,0_14,105.535881067649
124,2040,medium_variant,0_17,105.520719275462
124,2040,constant_fertility,0_19,105.442899822924
124,2040,constant_mortality,0_19,105.354796647269
124,2040,high_variant,0_19,105.460754713762
124,2040,instant_replacement,0_19,105.460613258806
124,2040,low_variant,0_19,105.410903358221
124,2040,medium_variant,0_19,105.442631950306
124,2040,momentum,0_19,105.428019066553
124,2040,no_change,0_19,105.354826057672
124,2040,zero_migration,0_19,105.524444465223
124,2040,constant_fertility,0_24,105.134284580649
124,2040,constant_mortality,0_24,105.024429411181
124,2040,high_variant,0_24,105.205194100406
124,2040,instant_replacement,0_24,105.210549094889
124,2040,low_variant,0_24,105.011727266402
124,2040,medium_variant,0_24,105.131457503128
124,2040,momentum,0_24,105.376900473193
124,2040,no_change,0_24,105.026682218599
124,2040,zero_migration,0_24,105.495435066597
124,2040,medium_variant,3_4,105.660913806864
124,2040,medium_variant,3_5,105.67190313856
124,2040,medium_variant,3_6,105.679509651832
124,2040,medium_variant,4_5,105.684351592839
124,2040,medium_variant,4_6,105.690319843277
124,2040,medium_variant,5_10,105.677189367872
124,2040,medium_variant,5_11,105.661291477339
124,2040,constant_fertility,5_14,105.5933729653
124,2040,constant_mortality,5_14,105.507048619208
124,2040,high_variant,5_14,105.580125135777
124,2040,instant_replacement,5_14,105.580439625213
124,2040,low_variant,5_14,105.617233354559
124,2040,medium_variant,5_14,105.593542814902
124,2040,momentum,5_14,105.439639782505
124,2040,no_change,5_14,105.506610877381
124,2040,zero_migration,5_14,105.534205714659
124,2040,medium_variant,6_9,105.687074996481
124,2040,medium_variant,6_10,105.673930290266
124,2040,medium_variant,6_11,105.656008241259
124,2040,medium_variant,6_12,105.634380015015
124,2040,medium_variant,7_10,105.667007636015
124,2040,medium_variant,7_12,105.62342748113
124,2040,medium_variant,11_16,105.392390371015
124,2040,medium_variant,11_17,105.342162780168
124,2040,medium_variant,11_18,105.284205564802
124,2040,medium_variant,12_14,105.443609485205
124,2040,medium_variant,12_16,105.358266876119
124,2040,medium_variant,12_17,105.305863986229
124,2040,medium_variant,12_18,105.245388367169
124,2040,medium_variant,13_17,105.266550722129
124,2040,medium_variant,13_18,105.203158062931
124,2040,medium_variant,13_19,105.131228187988
124,2040,constant_fertility,15plus,97.8415651576454
124,2040,constant_mortality,15plus,96.3929202613068
124,2040,high_variant,15plus,97.9796813998494
124,2040,instant_replacement,15plus,98.0684305492142
124,2040,low_variant,15plus,97.6549553637307
124,2040,medium_variant,15plus,97.8207565176098
124,2040,momentum,15plus,96.934449112462
124,2040,no_change,15plus,96.4177921610565
124,2040,zero_migration,15plus,98.216213165525
124,2040,medium_variant,15_17,105.172872162673
124,2040,constant_fertility,15_24,104.537291656146
124,2040,constant_mortality,15_24,104.380207735188
124,2040,high_variant,15_24,104.652467718323
124,2040,instant_replacement,15_24,104.711926667341
124,2040,low_variant,15_24,104.328621500774
124,2040,medium_variant,15_24,104.51766006015
124,2040,momentum,15_24,105.288033536457
124,2040,no_change,15_24,104.399370628932
124,2040,zero_migration,15_24,105.442638353322
124,2040,constant_fertility,15_49,102.731638394981
124,2040,constant_mortality,15_49,102.467541790516
124,2040,high_variant,15_49,102.832465967575
124,2040,instant_replacement,15_49,102.894771499789
124,2040,low_variant,15_49,102.589028846306
124,2040,medium_variant,15_49,102.716117139367
124,2040,momentum,15_49,104.633233575548
124,2040,no_change,15_49,102.483540592465
124,2040,zero_migration,15_49,104.856811458495
124,2040,constant_fertility,15_59,101.878281229553
124,2040,constant_mortality,15_59,101.522765560321
124,2040,high_variant,15_59,101.980535930009
124,2040,instant_replacement,15_59,102.0448054977
124,2040,low_variant,15_59,101.736622453957
124,2040,medium_variant,15_59,101.862692839261
124,2040,momentum,15_59,103.13719152433
124,2040,no_change,15_59,101.539141711505
124,2040,zero_migration,15_59,103.376262938615
124,2040,constant_fertility,15_64,101.444846083318
124,2040,constant_mortality,15_64,101.00035458712
124,2040,high_variant,15_64,101.548727141414
124,2040,instant_replacement,15_64,101.61437608377
124,2040,low_variant,15_64,101.301867757297
124,2040,medium_variant,15_64,101.429058315179
124,2040,momentum,15_64,102.397722339585
124,2040,no_change,15_64,101.017226050173
124,2040,zero_migration,15_64,102.707622133712
124,2040,medium_variant,16plus,97.7302854286189
124,2040,medium_variant,17plus,97.637780768829
124,2040,medium_variant,18plus,97.5433960327405
124,2040,medium_variant,18_23,104.393538958693
124,2040,constant_fertility,20plus,97.3618634954693
124,2040,constant_mortality,20plus,95.8196756149066
124,2040,high_variant,20plus,97.4185812668005
124,2040,instant_replacement,20plus,97.4895043441244
124,2040,low_variant,20plus,97.2797991799065
124,2040,medium_variant,20plus,97.3497747108897
124,2040,momentum,20plus,96.2709962718868
124,2040,no_change,20plus,95.8341181798952
124,2040,zero_migration,20plus,97.7920678157313
124,2040,constant_fertility,20_64,101.089972572505
124,2040,constant_mortality,20_64,100.618349155267
124,2040,high_variant,20_64,101.134858100185
124,2040,instant_replacement,20_64,101.190592715037
124,2040,low_variant,20_64,101.024454822843
124,2040,medium_variant,20_64,101.080341513883
124,2040,momentum,20_64,102.041730828205
124,2040,no_change,20_64,100.628556348441
124,2040,zero_migration,20_64,102.451431269712
124,2040,constant_fertility,20_69,100.714356816644
124,2040,constant_mortality,20_69,100.106797859167
124,2040,high_variant,20_69,100.758799241423
124,2040,instant_replacement,20_69,100.814094432528
124,2040,low_variant,20_69,100.649640878604
124,2040,medium_variant,20_69,100.704835946315
124,2040,momentum,20_69,101.355822698574
124,2040,no_change,20_69,100.117139813983
124,2040,zero_migration,20_69,101.908143344831
124,2040,medium_variant,21plus,97.2508242570344
124,2040,constant_fertility,25plus,96.8497070320892
124,2040,constant_mortality,25plus,95.2002316947948
124,2040,high_variant,25plus,96.8496948623341
124,2040,instant_replacement,25plus,96.84970683733
124,2040,low_variant,25plus,96.8496948623341
124,2040,medium_variant,25plus,96.8496888748373
124,2040,momentum,25plus,95.4756829253151
124,2040,no_change,25plus,95.2002316947948
124,2040,zero_migration,25plus,97.2990039681844
124,2040,constant_fertility,25_49,102.069241627651
124,2040,constant_mortality,25_49,101.780125534793
124,2040,high_variant,25_49,102.069210690577
124,2040,instant_replacement,25_49,102.069241944455
124,2040,low_variant,25_49,102.069210690577
124,2040,medium_variant,25_49,102.069195063646
124,2040,momentum,25_49,104.321978207021
124,2040,no_change,25_49,101.780125534793
124,2040,zero_migration,25_49,104.647833458919
124,2040,constant_fertility,25_64,100.73974157861
124,2040,constant_mortality,25_64,100.242986269587
124,2040,high_variant,25_64,100.739722476559
124,2040,instant_replacement,25_64,100.739741649002
124,2040,low_variant,25_64,100.739722476559
124,2040,medium_variant,25_64,100.73971289034
124,2040,momentum,25_64,101.593674272061
124,2040,no_change,25_64,100.242986269587
124,2040,zero_migration,25_64,102.138628721684
124,2040,constant_fertility,25_69,100.35935196551
124,2040,constant_mortality,25_69,99.7149746916439
124,2040,high_variant,25_69,100.359334802744
124,2040,instant_replacement,25_69,100.359351996292
124,2040,low_variant,25_69,100.359334802744
124,2040,medium_variant,25_69,100.359326205972
124,2040,momentum,25_69,100.871220259532
124,2040,no_change,25_69,99.7149746916439
124,2040,zero_migration,25_69,101.57958359321
124,2040,constant_fertility,50plus,93.3145480142945
124,2040,constant_mortality,50plus,90.5232636006263
124,2040,high_variant,50plus,93.3145480142945
124,2040,instant_replacement,50plus,93.3145480142945
124,2040,low_variant,50plus,93.3145480142945
124,2040,medium_variant,50plus,93.3145480142945
124,2040,momentum,50plus,90.3385973108852
124,2040,no_change,50plus,90.5232636006263
124,2040,zero_migration,50plus,93.2400388131532
124,2040,constant_fertility,60plus,91.0291643403328
