country,year,variant,agebroad,sexratio_maleper100female
795,2010,estimates,0_4,102.813155047031
795,2010,estimates,0_14,102.524391526827
795,2010,estimates,0_17,102.452457148787
795,2010,estimates,0_19,102.36594189042
795,2010,estimates,0_24,102.00042192522
795,2010,estimates,3_4,102.597676671751
795,2010,estimates,3_5,102.558792219104
795,2010,estimates,3_6,102.527453202548
795,2010,estimates,4_5,102.514151864142
795,2010,estimates,4_6,102.486578129415
795,2010,estimates,5_10,102.403522867951
795,2010,estimates,5_11,102.396213803146
795,2010,estimates,5_14,102.36444571122
795,2010,estimates,6_9,102.394527386371
795,2010,estimates,6_10,102.387530669654
795,2010,estimates,6_11,102.381454755173
795,2010,estimates,6_12,102.374190651302
795,2010,estimates,7_10,102.376454945496
795,2010,estimates,7_12,102.364320449925
795,2010,estimates,11_16,102.257101164014
795,2010,estimates,11_17,102.221672326797
795,2010,estimates,11_18,102.165799205588
795,2010,estimates,12_14,102.289495916643
795,2010,estimates,12_16,102.24044175693
795,2010,estimates,12_17,102.202890416725
795,2010,estimates,12_18,102.143043699397
795,2010,estimates,13_17,102.181144469241
795,2010,estimates,13_18,102.116711091855
795,2010,estimates,13_19,102.028336465539
795,2010,estimates,15plus,94.526024427519
795,2010,estimates,15_17,102.128073664556
795,2010,estimates,15_24,101.29133645566
795,2010,estimates,15_49,98.4400289147168
795,2010,estimates,15_59,96.6229674461311
795,2010,estimates,15_64,96.2820544135556
795,2010,estimates,16plus,94.3014355857066
795,2010,estimates,17plus,94.052219802505
795,2010,estimates,18plus,93.7814951859273
795,2010,estimates,18_23,101.091854679914
795,2010,estimates,20plus,93.2067974838523
795,2010,estimates,20_64,95.188668182553
795,2010,estimates,20_69,94.9982691328695
795,2010,estimates,21plus,92.9081981272065
795,2010,estimates,25plus,91.6646016148319
795,2010,estimates,25_49,96.7025976163678
795,2010,estimates,25_64,93.9395672302188
795,2010,estimates,25_69,93.7398073416218
795,2010,estimates,50plus,80.2324378209901
795,2010,estimates,60plus,74.7776006872619
795,2010,estimates,65plus,70.1263020096807
795,2010,estimates,70plus,64.419406208416
795,2010,estimates,75plus,56.5141620545033
795,2010,estimates,80plus,47.5461936437546
795,2010,estimates,85plus,33.0078334585256
795,2010,estimates,90plus,27.2186836518047
795,2015,constant_fertility,total,96.9863833130989
795,2015,constant_mortality,total,96.9863833130989
795,2015,estimates,total,96.9863833130989
795,2015,high_variant,total,96.9863833130989
795,2015,instant_replacement,total,96.9863833130988
795,2015,low_variant,total,96.9863833130988
795,2015,medium_variant,total,96.9863833130989
795,2015,momentum,total,96.9863833130989
795,2015,no_change,total,96.9863833130988
795,2015,zero_migration,total,96.9863833130988
795,2015,estimates,0_1,103.145303994273
795,2015,medium_variant,0_1,103.145303994273
795,2015,constant_fertility,0_4,103.020641097349
795,2015,constant_mortality,0_4,103.020641097349
795,2015,estimates,0_4,103.020641097349
795,2015,high_variant,0_4,103.020641097349
795,2015,instant_replacement,0_4,103.020641097349
795,2015,low_variant,0_4,103.020641097349
795,2015,medium_variant,0_4,103.020641097349
795,2015,momentum,0_4,103.020641097349
795,2015,no_change,0_4,103.020641097349
795,2015,zero_migration,0_4,103.020641097349
795,2015,constant_fertility,0_14,102.681280085747
795,2015,constant_mortality,0_14,102.681280085747
795,2015,estimates,0_14,102.681280085747
795,2015,high_variant,0_14,102.681280085747
795,2015,instant_replacement,0_14,102.681280085747
795,2015,low_variant,0_14,102.681280085747
795,2015,medium_variant,0_14,102.681280085747
795,2015,momentum,0_14,102.681280085747
795,2015,no_change,0_14,102.681280085747
795,2015,zero_migration,0_14,102.681280085747
795,2015,estimates,0_17,102.626688997798
795,2015,medium_variant,0_17,102.626688997798
795,2015,constant_fertility,0_19,102.588191388511
795,2015,constant_mortality,0_19,102.588191388511
795,2015,estimates,0_19,102.588191388511
795,2015,high_variant,0_19,102.588191388511
795,2015,instant_replacement,0_19,102.588191388511
795,2015,low_variant,0_19,102.588191388511
795,2015,medium_variant,0_19,102.588191388511
795,2015,momentum,0_19,102.588191388511
795,2015,no_change,0_19,102.588191388511
795,2015,zero_migration,0_19,102.588191388511
795,2015,constant_fertility,0_24,102.425481498713
795,2015,constant_mortality,0_24,102.425481498713
795,2015,estimates,0_24,102.425481498713
795,2015,high_variant,0_24,102.425481498713
795,2015,instant_replacement,0_24,102.425481498713
795,2015,low_variant,0_24,102.425481498713
795,2015,medium_variant,0_24,102.425481498713
795,2015,momentum,0_24,102.425481498713
795,2015,no_change,0_24,102.425481498713
795,2015,zero_migration,0_24,102.425481498713
795,2015,estimates,3_4,102.872329806349
795,2015,medium_variant,3_4,102.872329806349
795,2015,estimates,3_5,102.828015041786
795,2015,medium_variant,3_5,102.828015041786
795,2015,estimates,3_6,102.785488573474
795,2015,medium_variant,3_6,102.785488573474
795,2015,estimates,4_5,102.779728258961
795,2015,medium_variant,4_5,102.779728258961
795,2015,estimates,4_6,102.736876087307
795,2015,medium_variant,4_6,102.736876087307
795,2015,estimates,5_10,102.547043858033
795,2015,medium_variant,5_10,102.547043858033
795,2015,estimates,5_11,102.517167579574
795,2015,medium_variant,5_11,102.517167579574
795,2015,constant_fertility,5_14,102.455089700983
795,2015,constant_mortality,5_14,102.455089700983
795,2015,estimates,5_14,102.455089700983
795,2015,high_variant,5_14,102.455089700983
795,2015,instant_replacement,5_14,102.455089700983
795,2015,low_variant,5_14,102.455089700983
795,2015,medium_variant,5_14,102.455089700983
795,2015,momentum,5_14,102.455089700983
795,2015,no_change,5_14,102.455089700983
795,2015,zero_migration,5_14,102.455089700983
795,2015,estimates,6_9,102.536782119959
795,2015,medium_variant,6_9,102.536782119959
795,2015,estimates,6_10,102.50652144788
795,2015,medium_variant,6_10,102.50652144788
795,2015,estimates,6_11,102.477725894762
795,2015,medium_variant,6_11,102.477725894762
795,2015,estimates,6_12,102.453071672355
795,2015,medium_variant,6_12,102.453071672355
795,2015,estimates,7_10,102.469579273495
795,2015,medium_variant,7_10,102.469579273495
795,2015,estimates,7_12,102.418686988912
795,2015,medium_variant,7_12,102.418686988912
795,2015,estimates,11_16,102.304449250789
795,2015,medium_variant,11_16,102.304449250789
795,2015,estimates,11_17,102.299416205642
795,2015,medium_variant,11_17,102.299416205642
795,2015,estimates,11_18,102.290435951038
795,2015,medium_variant,11_18,102.290435951038
795,2015,estimates,12_14,102.29976541555
795,2015,medium_variant,12_14,102.29976541555
795,2015,estimates,12_16,102.299352771603
795,2015,medium_variant,12_16,102.299352771603
795,2015,estimates,12_17,102.294250889872
795,2015,medium_variant,12_17,102.294250889872
795,2015,estimates,12_18,102.2846526188
795,2015,medium_variant,12_18,102.2846526188
795,2015,estimates,13_17,102.293021957898
795,2015,medium_variant,13_17,102.293021957898
795,2015,estimates,13_18,102.28193273502
795,2015,medium_variant,13_18,102.28193273502
795,2015,estimates,13_19,102.264859292539
795,2015,medium_variant,13_19,102.264859292539
795,2015,constant_fertility,15plus,94.5932318754757
795,2015,constant_mortality,15plus,94.5932318754757
795,2015,estimates,15plus,94.5932318754757
795,2015,high_variant,15plus,94.5932318754757
795,2015,instant_replacement,15plus,94.5932318754757
795,2015,low_variant,15plus,94.5932318754757
795,2015,medium_variant,15plus,94.5932318754757
795,2015,momentum,15plus,94.5932318754757
795,2015,no_change,15plus,94.5932318754757
795,2015,zero_migration,15plus,94.5932318754757
795,2015,estimates,15_17,102.288395676734
795,2015,medium_variant,15_17,102.288395676734
795,2015,constant_fertility,15_24,102.002244508969
795,2015,constant_mortality,15_24,102.002244508969
795,2015,estimates,15_24,102.002244508969
795,2015,high_variant,15_24,102.002244508969
795,2015,instant_replacement,15_24,102.002244508969
795,2015,low_variant,15_24,102.002244508969
795,2015,medium_variant,15_24,102.002244508969
795,2015,momentum,15_24,102.002244508969
795,2015,no_change,15_24,102.002244508969
795,2015,zero_migration,15_24,102.002244508969
795,2015,constant_fertility,15_49,99.4459425450919
795,2015,constant_mortality,15_49,99.4459425450919
795,2015,estimates,15_49,99.4459425450919
795,2015,high_variant,15_49,99.4459425450919
795,2015,instant_replacement,15_49,99.4459425450919
795,2015,low_variant,15_49,99.4459425450919
795,2015,medium_variant,15_49,99.4459425450919
795,2015,momentum,15_49,99.4459425450919
795,2015,no_change,15_49,99.4459425450919
795,2015,zero_migration,15_49,99.4459425450919
795,2015,constant_fertility,15_59,97.1788768702124
795,2015,constant_mortality,15_59,97.1788768702124
795,2015,estimates,15_59,97.1788768702124
795,2015,high_variant,15_59,97.1788768702124
795,2015,instant_replacement,15_59,97.1788768702124
795,2015,low_variant,15_59,97.1788768702124
795,2015,medium_variant,15_59,97.1788768702124
795,2015,momentum,15_59,97.1788768702124
795,2015,no_change,15_59,97.1788768702124
795,2015,zero_migration,15_59,97.1788768702124
795,2015,constant_fertility,15_64,96.2769386714179
795,2015,constant_mortality,15_64,96.2769386714179
795,2015,estimates,15_64,96.2769386714179
795,2015,high_variant,15_64,96.2769386714179
795,2015,instant_replacement,15_64,96.2769386714179
795,2015,low_variant,15_64,96.2769386714179
795,2015,medium_variant,15_64,96.2769386714179
795,2015,momentum,15_64,96.2769386714179
795,2015,no_change,15_64,96.2769386714179
795,2015,zero_migration,15_64,96.2769386714179
795,2015,estimates,16plus,94.4121796342735
795,2015,medium_variant,16plus,94.4121796342735
795,2015,estimates,17plus,94.2271388558752
795,2015,medium_variant,17plus,94.2271388558752
795,2015,estimates,18plus,94.033438885917
795,2015,medium_variant,18plus,94.033438885917
795,2015,estimates,18_23,102.005615851584
795,2015,medium_variant,18_23,102.005615851584
795,2015,constant_fertility,20plus,93.5895985275915
795,2015,constant_mortality,20plus,93.5895985275914
795,2015,estimates,20plus,93.5895985275915
795,2015,high_variant,20plus,93.5895985275915
795,2015,instant_replacement,20plus,93.5895985275914
795,2015,low_variant,20plus,93.5895985275915
795,2015,medium_variant,20plus,93.5895985275915
795,2015,momentum,20plus,93.5895985275914
795,2015,no_change,20plus,93.5895985275915
795,2015,zero_migration,20plus,93.5895985275915
795,2015,constant_fertility,20_64,95.4301432334905
795,2015,constant_mortality,20_64,95.4301432334905
795,2015,estimates,20_64,95.4301432334905
795,2015,high_variant,20_64,95.4301432334905
795,2015,instant_replacement,20_64,95.4301432334905
795,2015,low_variant,20_64,95.4301432334905
795,2015,medium_variant,20_64,95.4301432334905
795,2015,momentum,20_64,95.4301432334905
795,2015,no_change,20_64,95.4301432334905
795,2015,zero_migration,20_64,95.4301432334905
795,2015,constant_fertility,20_69,94.9976038787288
795,2015,constant_mortality,20_69,94.9976038787288
795,2015,estimates,20_69,94.9976038787288
795,2015,high_variant,20_69,94.9976038787288
795,2015,instant_replacement,20_69,94.9976038787288
795,2015,low_variant,20_69,94.9976038787288
795,2015,medium_variant,20_69,94.9976038787288
795,2015,momentum,20_69,94.9976038787288
795,2015,no_change,20_69,94.9976038787288
795,2015,zero_migration,20_69,94.9976038787288
795,2015,estimates,21plus,93.3313883972849
795,2015,medium_variant,21plus,93.3313883972849
795,2015,constant_fertility,25plus,92.0708636533015
795,2015,constant_mortality,25plus,92.0708636533015
795,2015,estimates,25plus,92.0708636533015
795,2015,high_variant,25plus,92.0708636533015
795,2015,instant_replacement,25plus,92.0708636533015
795,2015,low_variant,25plus,92.0708636533015
795,2015,medium_variant,25plus,92.0708636533015
795,2015,momentum,25plus,92.0708636533015
795,2015,no_change,25plus,92.0708636533015
795,2015,zero_migration,25plus,92.0708636533015
795,2015,constant_fertility,25_49,98.1553797759276
795,2015,constant_mortality,25_49,98.1553797759276
795,2015,estimates,25_49,98.1553797759276
795,2015,high_variant,25_49,98.1553797759276
795,2015,instant_replacement,25_49,98.1553797759276
795,2015,low_variant,25_49,98.1553797759276
795,2015,medium_variant,25_49,98.1553797759276
795,2015,momentum,25_49,98.1553797759276
795,2015,no_change,25_49,98.1553797759276
795,2015,zero_migration,25_49,98.1553797759276
795,2015,constant_fertility,25_64,94.1365419649292
795,2015,constant_mortality,25_64,94.1365419649292
795,2015,estimates,25_64,94.1365419649292
795,2015,high_variant,25_64,94.1365419649292
795,2015,instant_replacement,25_64,94.1365419649292
795,2015,low_variant,25_64,94.1365419649292
795,2015,medium_variant,25_64,94.1365419649292
795,2015,momentum,25_64,94.1365419649292
795,2015,no_change,25_64,94.1365419649292
795,2015,zero_migration,25_64,94.1365419649292
795,2015,constant_fertility,25_69,93.6628729929512
795,2015,constant_mortality,25_69,93.6628729929512
795,2015,estimates,25_69,93.6628729929512
795,2015,high_variant,25_69,93.6628729929512
795,2015,instant_replacement,25_69,93.6628729929512
795,2015,low_variant,25_69,93.6628729929512
795,2015,medium_variant,25_69,93.6628729929512
795,2015,momentum,25_69,93.6628729929512
795,2015,no_change,25_69,93.6628729929512
795,2015,zero_migration,25_69,93.6628729929512
795,2015,constant_fertility,50plus,79.4715333602326
795,2015,constant_mortality,50plus,79.4715333602326
795,2015,estimates,50plus,79.4715333602326
795,2015,high_variant,50plus,79.4715333602326
795,2015,instant_replacement,50plus,79.4715333602326
795,2015,low_variant,50plus,79.4715333602326
795,2015,medium_variant,50plus,79.4715333602326
795,2015,momentum,50plus,79.4715333602326
795,2015,no_change,50plus,79.4715333602326
795,2015,zero_migration,50plus,79.4715333602326
795,2015,constant_fertility,60plus,73.6290754586536
795,2015,constant_mortality,60plus,73.6290754586536
795,2015,estimates,60plus,73.6290754586536
795,2015,high_variant,60plus,73.6290754586536
795,2015,instant_replacement,60plus,73.6290754586536
795,2015,low_variant,60plus,73.6290754586536
795,2015,medium_variant,60plus,73.6290754586536
795,2015,momentum,60plus,73.6290754586536
795,2015,no_change,60plus,73.6290754586536
795,2015,zero_migration,60plus,73.6290754586536
795,2015,constant_fertility,65plus,71.0170066744598
795,2015,constant_mortality,65plus,71.0170066744598
795,2015,estimates,65plus,71.0170066744598
795,2015,high_variant,65plus,71.0170066744598
795,2015,instant_replacement,65plus,71.0170066744598
795,2015,low_variant,65plus,71.0170066744598
795,2015,medium_variant,65plus,71.0170066744598
795,2015,momentum,65plus,71.0170066744598
795,2015,no_change,65plus,71.0170066744598
795,2015,zero_migration,65plus,71.0170066744598
795,2015,constant_fertility,70plus,65.9371222700762
795,2015,constant_mortality,70plus,65.9371222700762
795,2015,estimates,70plus,65.9371222700762
795,2015,high_variant,70plus,65.9371222700762
795,2015,instant_replacement,70plus,65.9371222700762
795,2015,low_variant,70plus,65.9371222700762
795,2015,medium_variant,70plus,65.9371222700762
795,2015,momentum,70plus,65.9371222700762
795,2015,no_change,70plus,65.9371222700761
795,2015,zero_migration,70plus,65.9371222700762
795,2015,constant_fertility,75plus,59.8897077596038
795,2015,constant_mortality,75plus,59.8897077596038
795,2015,estimates,75plus,59.8897077596038
795,2015,high_variant,75plus,59.8897077596038
795,2015,instant_replacement,75plus,59.8897077596038
795,2015,low_variant,75plus,59.8897077596038
795,2015,medium_variant,75plus,59.8897077596038
795,2015,momentum,75plus,59.8897077596038
795,2015,no_change,75plus,59.8897077596038
795,2015,zero_migration,75plus,59.8897077596038
795,2015,constant_fertility,80plus,52.1921251047194
795,2015,constant_mortality,80plus,52.1921251047193
795,2015,estimates,80plus,52.1921251047194
795,2015,high_variant,80plus,52.1921251047194
795,2015,instant_replacement,80plus,52.1921251047194
795,2015,low_variant,80plus,52.1921251047194
795,2015,medium_variant,80plus,52.1921251047194
795,2015,momentum,80plus,52.1921251047194
795,2015,no_change,80plus,52.1921251047194
795,2015,zero_migration,80plus,52.1921251047194
795,2015,constant_fertility,85plus,43.1622861910722
795,2015,constant_mortality,85plus,43.1622861910722
795,2015,estimates,85plus,43.1622861910722
795,2015,high_variant,85plus,43.1622861910722
795,2015,instant_replacement,85plus,43.1622861910722
795,2015,low_variant,85plus,43.1622861910722
