country,year,variant,agebroad,sexratio_maleper100female
850,2035,high_variant,60plus,75.9617439623851
850,2035,instant_replacement,60plus,75.9617439623851
850,2035,low_variant,60plus,75.9617439623851
850,2035,medium_variant,60plus,75.9617439623851
850,2035,momentum,60plus,72.7237004603121
850,2035,no_change,60plus,72.1865226044925
850,2035,zero_migration,60plus,76.4429671837079
850,2035,constant_fertility,65plus,74.1902313624679
850,2035,constant_mortality,65plus,69.8209718670077
850,2035,high_variant,65plus,74.1902313624679
850,2035,instant_replacement,65plus,74.1902313624679
850,2035,low_variant,65plus,74.1902313624679
850,2035,medium_variant,65plus,74.1902313624678
850,2035,momentum,65plus,70.2047524481271
850,2035,no_change,65plus,69.8209718670077
850,2035,zero_migration,65plus,74.5590014646883
850,2035,constant_fertility,70plus,71.4903166819051
850,2035,constant_mortality,70plus,66.3334847796456
850,2035,high_variant,70plus,71.4903166819051
850,2035,instant_replacement,70plus,71.4903166819051
850,2035,low_variant,70plus,71.4903166819051
850,2035,medium_variant,70plus,71.4903166819051
850,2035,momentum,70plus,66.6305720988991
850,2035,no_change,70plus,66.3334847796456
850,2035,zero_migration,70plus,71.7847119035826
850,2035,constant_fertility,75plus,67.3584241997889
850,2035,constant_mortality,75plus,61.2344057780696
850,2035,high_variant,75plus,67.358424199789
850,2035,instant_replacement,75plus,67.358424199789
850,2035,low_variant,75plus,67.3584241997889
850,2035,medium_variant,75plus,67.3584241997889
850,2035,momentum,75plus,61.4681295715779
850,2035,no_change,75plus,61.2344057780696
850,2035,zero_migration,75plus,67.5801749271137
850,2035,constant_fertility,80plus,60.4800604800605
850,2035,constant_mortality,80plus,53.1942919868277
850,2035,high_variant,80plus,60.4800604800605
850,2035,instant_replacement,80plus,60.4800604800605
850,2035,low_variant,80plus,60.4800604800605
850,2035,medium_variant,80plus,60.4800604800605
850,2035,momentum,80plus,53.3770491803279
850,2035,no_change,80plus,53.1942919868277
850,2035,zero_migration,80plus,60.6699284907791
850,2035,constant_fertility,85plus,54.8991354466859
850,2035,constant_mortality,85plus,46.431718061674
850,2035,high_variant,85plus,54.8991354466859
850,2035,instant_replacement,85plus,54.8991354466859
850,2035,low_variant,85plus,54.8991354466859
850,2035,medium_variant,85plus,54.8991354466859
850,2035,momentum,85plus,46.55248133509
850,2035,no_change,85plus,46.431718061674
850,2035,zero_migration,85plus,55.0089766606822
850,2035,constant_fertility,90plus,45.8966565349544
850,2035,constant_mortality,90plus,36.7292225201073
850,2035,high_variant,90plus,45.8966565349544
850,2035,instant_replacement,90plus,45.8966565349544
850,2035,low_variant,90plus,45.8966565349544
850,2035,medium_variant,90plus,45.8966565349544
850,2035,momentum,90plus,36.7292225201073
850,2035,no_change,90plus,36.7292225201073
850,2035,zero_migration,90plus,46.0060667340748
850,2040,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2040,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2040,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2040,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2040,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2040,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2040,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2040,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2040,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2040,constant_fertility,total,92.3610180202608
850,2040,constant_mortality,total,90.3937332508761
850,2040,high_variant,total,92.6694018246876
850,2040,instant_replacement,total,91.9143382571039
850,2040,low_variant,total,90.8857318808265
850,2040,medium_variant,total,91.8264922029037
850,2040,momentum,total,91.8407924869961
850,2040,no_change,total,90.9924177934393
850,2040,zero_migration,total,92.9676096475985
850,2040,medium_variant,0_1,106.224899598394
850,2040,constant_fertility,0_4,106.164164803577
850,2040,constant_mortality,0_4,106.029353431178
850,2040,high_variant,0_4,106.204819277108
850,2040,instant_replacement,0_4,106.15889212828
850,2040,low_variant,0_4,106.312849162011
850,2040,medium_variant,0_4,106.279620853081
850,2040,momentum,0_4,105.88579795022
850,2040,no_change,0_4,106.001283697048
850,2040,zero_migration,0_4,105.994291151284
850,2040,constant_fertility,0_14,106.210526315789
850,2040,constant_mortality,0_14,106.141235813367
850,2040,high_variant,0_14,106.250613286233
850,2040,instant_replacement,0_14,106.24039711618
850,2040,low_variant,0_14,106.396957123098
850,2040,medium_variant,0_14,106.317508163778
850,2040,momentum,0_14,105.853135956369
850,2040,no_change,0_14,106.100010571942
850,2040,zero_migration,0_14,105.999172527927
850,2040,medium_variant,0_17,106.407322654462
850,2040,constant_fertility,0_19,106.413831567206
850,2040,constant_mortality,0_19,106.327927252273
850,2040,high_variant,0_19,106.395736175883
850,2040,instant_replacement,0_19,106.434053185793
850,2040,low_variant,0_19,106.690982266382
850,2040,medium_variant,0_19,106.510368017934
850,2040,momentum,0_19,105.844971551023
850,2040,no_change,0_19,106.261996161228
850,2040,zero_migration,0_19,106.009280742459
850,2040,constant_fertility,0_24,106.689570234005
850,2040,constant_mortality,0_24,106.647225960819
850,2040,high_variant,0_24,106.66144200627
850,2040,instant_replacement,0_24,106.757149078241
850,2040,low_variant,0_24,107.04854368932
850,2040,medium_variant,0_24,106.826650767626
850,2040,momentum,0_24,105.846725833533
850,2040,no_change,0_24,106.523577235772
850,2040,zero_migration,0_24,105.992601726264
850,2040,medium_variant,3_4,106.310679611651
850,2040,medium_variant,3_5,106.306306306306
850,2040,medium_variant,3_6,106.289006240999
850,2040,medium_variant,4_5,106.333973128599
850,2040,medium_variant,4_6,106.301718650541
850,2040,medium_variant,5_10,106.27719080174
850,2040,medium_variant,5_11,106.28814009021
850,2040,constant_fertility,5_14,106.233317632281
850,2040,constant_mortality,5_14,106.193381401368
850,2040,high_variant,5_14,106.272740503566
850,2040,instant_replacement,5_14,106.279517229316
850,2040,low_variant,5_14,106.434651977967
850,2040,medium_variant,5_14,106.335174953959
850,2040,momentum,5_14,105.836859769444
850,2040,no_change,5_14,106.14851016869
850,2040,zero_migration,5_14,106.001534919417
850,2040,medium_variant,6_9,106.290773532153
850,2040,medium_variant,6_10,106.273199703044
850,2040,medium_variant,6_11,106.286594761171
850,2040,medium_variant,6_12,106.291129244538
850,2040,medium_variant,7_10,106.281755196305
850,2040,medium_variant,7_12,106.299694189602
850,2040,medium_variant,11_16,106.515837104072
850,2040,medium_variant,11_17,106.599378881988
850,2040,medium_variant,11_18,106.687825889821
850,2040,medium_variant,12_14,106.441902468393
850,2040,medium_variant,12_16,106.548480463097
850,2040,medium_variant,12_17,106.640507093269
850,2040,medium_variant,12_18,106.735751295337
850,2040,medium_variant,13_17,106.705328017398
850,2040,medium_variant,13_18,106.805807622505
850,2040,medium_variant,13_19,106.907296806024
850,2040,constant_fertility,15plus,89.2811161309956
850,2040,constant_mortality,15plus,87.3164120256284
850,2040,high_variant,15plus,89.4646661109567
850,2040,instant_replacement,15plus,89.0358584659226
850,2040,low_variant,15plus,88.713777325877
850,2040,medium_variant,15plus,89.0955998958555
850,2040,momentum,15plus,88.7171359718634
850,2040,no_change,15plus,87.5115701271496
850,2040,zero_migration,15plus,90.3362573099415
850,2040,medium_variant,15_17,106.8401937046
850,2040,constant_fertility,15_24,107.45739834655
850,2040,constant_mortality,15_24,107.38427626745
850,2040,high_variant,15_24,107.315929341879
850,2040,instant_replacement,15_24,107.579462102689
850,2040,low_variant,15_24,107.883082373782
850,2040,medium_variant,15_24,107.569648093842
850,2040,momentum,15_24,105.83645443196
850,2040,no_change,15_24,107.200811359026
850,2040,zero_migration,15_24,105.982905982906
850,2040,constant_fertility,15_49,106.00318389565
850,2040,constant_mortality,15_49,105.814996570102
850,2040,high_variant,15_49,106.007421522415
850,2040,instant_replacement,15_49,105.995547073791
850,2040,low_variant,15_49,106.01295609324
850,2040,medium_variant,15_49,106.004315108141
850,2040,momentum,15_49,104.171470048247
850,2040,no_change,15_49,105.776061776062
850,2040,zero_migration,15_49,104.354640572711
850,2040,constant_fertility,15_59,100.278940027894
850,2040,constant_mortality,15_59,99.8950197362896
850,2040,high_variant,15_59,100.390389181793
850,2040,instant_replacement,15_59,100.12621481762
850,2040,low_variant,15_59,99.9346860576504
850,2040,medium_variant,15_59,100.167308014054
850,2040,momentum,15_59,99.6299498530175
850,2040,no_change,15_59,99.9794137022398
850,2040,zero_migration,15_59,99.8970805173419
850,2040,constant_fertility,15_64,98.2020736818884
850,2040,constant_mortality,15_64,97.6571020270016
850,2040,high_variant,15_64,98.337369429284
850,2040,instant_replacement,15_64,98.0179773590583
850,2040,low_variant,15_64,97.7817420305592
850,2040,medium_variant,15_64,98.0656988925471
850,2040,momentum,15_64,97.8366667713272
850,2040,no_change,15_64,97.7720302974321
850,2040,zero_migration,15_64,98.2321267390831
850,2040,medium_variant,16plus,88.8625080941074
850,2040,medium_variant,17plus,88.6234384873378
850,2040,medium_variant,18plus,88.3735251373255
850,2040,medium_variant,18_23,107.699386503067
850,2040,constant_fertility,20plus,87.9146919431279
850,2040,constant_mortality,20plus,85.9022804745924
850,2040,high_variant,20plus,88.0185603210434
850,2040,instant_replacement,20plus,87.781023752064
850,2040,low_variant,20plus,87.6750127746551
850,2040,medium_variant,20plus,87.8471079610176
850,2040,momentum,20plus,87.4123749883167
850,2040,no_change,20plus,85.9691125785998
850,2040,zero_migration,20plus,89.1882200008965
850,2040,constant_fertility,20_64,97.0845239574274
850,2040,constant_mortality,20_64,96.600150918085
850,2040,high_variant,20_64,97.178528892357
850,2040,instant_replacement,20_64,96.9803724207348
850,2040,low_variant,20_64,96.8923324442186
850,2040,medium_variant,20_64,97.035523682455
850,2040,momentum,20_64,96.9248530646516
850,2040,no_change,20_64,96.631973355537
850,2040,zero_migration,20_64,97.3499151280008
850,2040,constant_fertility,20_69,95.4954623948267
850,2040,constant_mortality,20_69,94.7291961558519
850,2040,high_variant,20_69,95.5906488201612
850,2040,instant_replacement,20_69,95.3853013301627
850,2040,low_variant,20_69,95.293941324141
850,2040,medium_variant,20_69,95.4424484364604
850,2040,momentum,20_69,95.3528018942384
850,2040,no_change,20_69,94.7689915593069
850,2040,zero_migration,20_69,96.029466849794
850,2040,medium_variant,21plus,87.5699399414814
850,2040,constant_fertility,25plus,86.3530115242444
850,2040,constant_mortality,25plus,84.2070810564663
850,2040,high_variant,25plus,86.3607947595879
850,2040,instant_replacement,25plus,86.3561003451744
850,2040,low_variant,25plus,86.360794759588
850,2040,medium_variant,25plus,86.3561003451743
850,2040,momentum,25plus,85.9506216427509
850,2040,no_change,25plus,84.1965962775343
850,2040,zero_migration,25plus,87.8556910569105
850,2040,constant_fertility,25_49,105.366897977263
850,2040,constant_mortality,25_49,105.182497964019
850,2040,high_variant,25_49,105.389442598745
850,2040,instant_replacement,25_49,105.373883516646
850,2040,low_variant,25_49,105.389442598745
850,2040,medium_variant,25_49,105.373883516646
850,2040,momentum,25_49,103.544348439429
850,2040,no_change,25_49,105.15212080835
850,2040,zero_migration,25_49,103.729111697449
850,2040,constant_fertility,25_64,95.6231488881576
850,2040,constant_mortality,25_64,95.1529767815766
850,2040,high_variant,25_64,95.6370474847202
850,2040,instant_replacement,25_64,95.6280556600226
850,2040,low_variant,25_64,95.6370474847202
850,2040,medium_variant,25_64,95.6280556600226
850,2040,momentum,25_64,95.821705121654
850,2040,no_change,25_64,95.1345217267956
850,2040,zero_migration,25_64,96.2466278296908
850,2040,constant_fertility,25_69,94.0306478780658
850,2040,constant_mortality,25_69,93.2515845726832
850,2040,high_variant,25_69,94.0427280197206
850,2040,instant_replacement,25_69,94.0350012324378
850,2040,low_variant,25_69,94.0427280197206
850,2040,medium_variant,25_69,94.0350012324378
850,2040,momentum,25_69,94.1959904668443
850,2040,no_change,25_69,93.2355743341204
850,2040,zero_migration,25_69,94.8966812773951
850,2040,constant_fertility,50plus,75.2731652757464
850,2040,constant_mortality,50plus,71.10823431504
850,2040,high_variant,50plus,75.2731652757464
850,2040,instant_replacement,50plus,75.2731652757464
850,2040,low_variant,50plus,75.2731652757464
850,2040,medium_variant,50plus,75.2731652757464
850,2040,momentum,50plus,72.7296819787986
850,2040,no_change,50plus,71.10823431504
850,2040,zero_migration,50plus,76.7025089605735
850,2040,constant_fertility,60plus,74.6633226105447
850,2040,constant_mortality,60plus,69.4500775378743
850,2040,high_variant,60plus,74.6633226105447
850,2040,instant_replacement,60plus,74.6633226105447
850,2040,low_variant,60plus,74.6633226105447
850,2040,medium_variant,60plus,74.6633226105447
850,2040,momentum,60plus,70.3137758077686
850,2040,no_change,60plus,69.4500775378743
850,2040,zero_migration,60plus,75.457797234531
850,2040,constant_fertility,65plus,73.6486051156498
850,2040,constant_mortality,65plus,67.6603045249839
850,2040,high_variant,65plus,73.6486051156498
850,2040,instant_replacement,65plus,73.6486051156498
850,2040,low_variant,65plus,73.6486051156498
850,2040,medium_variant,65plus,73.6486051156498
850,2040,momentum,65plus,68.2803264846608
850,2040,no_change,65plus,67.6603045249839
850,2040,zero_migration,65plus,74.2302076058663
850,2040,constant_fertility,70plus,71.3436671753273
850,2040,constant_mortality,70plus,64.3539147040102
850,2040,high_variant,70plus,71.3436671753273
850,2040,instant_replacement,70plus,71.3436671753273
850,2040,low_variant,70plus,71.3436671753273
850,2040,medium_variant,70plus,71.3436671753273
850,2040,momentum,70plus,64.796331265174
850,2040,no_change,70plus,64.3539147040102
850,2040,zero_migration,70plus,71.7691940867907
850,2040,constant_fertility,75plus,67.8579283043765
850,2040,constant_mortality,75plus,59.5629820051414
850,2040,high_variant,75plus,67.8579283043765
850,2040,instant_replacement,75plus,67.8579283043765
850,2040,low_variant,75plus,67.8579283043765
850,2040,medium_variant,75plus,67.8579283043765
850,2040,momentum,75plus,59.8980242192479
850,2040,no_change,75plus,59.5629820051414
850,2040,zero_migration,75plus,68.1614839061647
850,2040,constant_fertility,80plus,62.5232853513971
850,2040,constant_mortality,80plus,52.6895119418484
850,2040,high_variant,80plus,62.5232853513971
850,2040,instant_replacement,80plus,62.5232853513971
850,2040,low_variant,80plus,62.5232853513971
850,2040,medium_variant,80plus,62.5232853513971
850,2040,momentum,80plus,52.972749793559
850,2040,no_change,80plus,52.6895119418484
850,2040,zero_migration,80plus,62.7315594476255
850,2040,constant_fertility,85plus,53.523332289383
850,2040,constant_mortality,85plus,42.1726559273028
