country,year,variant,agebroad,sexratio_maleper100female
300,2010,estimates,0_4,105.635035880415
300,2010,estimates,0_14,104.699270654014
300,2010,estimates,0_17,104.645144363216
300,2010,estimates,0_19,104.628165929347
300,2010,estimates,0_24,104.651077392088
300,2010,estimates,3_4,105.090826521344
300,2010,estimates,3_5,104.955226424628
300,2010,estimates,3_6,104.835472043996
300,2010,estimates,4_5,104.810121929929
300,2010,estimates,4_6,104.697656701196
300,2010,estimates,5_10,104.298291996114
300,2010,estimates,5_11,104.261196538106
300,2010,estimates,5_14,104.215150385172
300,2010,estimates,6_9,104.26417345226
300,2010,estimates,6_10,104.222100095529
300,2010,estimates,6_11,104.191807408904
300,2010,estimates,6_12,104.172664877872
300,2010,estimates,7_10,104.160374231095
300,2010,estimates,7_12,104.123786584921
300,2010,estimates,11_16,104.174062511998
300,2010,estimates,11_17,104.219640204488
300,2010,estimates,11_18,104.255244340332
300,2010,estimates,12_14,104.111340670009
300,2010,estimates,12_16,104.19959653914
300,2010,estimates,12_17,104.248261541575
300,2010,estimates,12_18,104.284620121045
300,2010,estimates,13_17,104.285097465168
300,2010,estimates,13_18,104.321113472906
300,2010,estimates,13_19,104.343108824756
300,2010,estimates,15plus,95.9553738331861
300,2010,estimates,15_17,104.38270169728
300,2010,estimates,15_24,104.585078998174
300,2010,estimates,15_49,103.366612141927
300,2010,estimates,15_59,101.765368940799
300,2010,estimates,15_64,100.921153248724
300,2010,estimates,16plus,95.8593107244034
300,2010,estimates,17plus,95.7585279847896
300,2010,estimates,18plus,95.6531789256914
300,2010,estimates,18_23,104.540224726436
300,2010,estimates,20plus,95.4307088894041
300,2010,estimates,20_64,100.631963717901
300,2010,estimates,20_69,99.9970048309691
300,2010,estimates,21plus,95.313056059933
300,2010,estimates,25plus,94.749899211164
300,2010,estimates,25_49,103.015793411794
300,2010,estimates,25_64,100.222057874127
300,2010,estimates,25_69,99.5594110307656
300,2010,estimates,50plus,86.9602440652961
300,2010,estimates,60plus,82.5395863615571
300,2010,estimates,65plus,79.7956840961795
300,2010,estimates,70plus,76.4377212546704
300,2010,estimates,75plus,73.1032744513066
300,2010,estimates,80plus,69.2055166342662
300,2010,estimates,85plus,59.777996142228
300,2010,estimates,90plus,51.4649591229148
300,2015,constant_fertility,total,96.9985208168294
300,2015,constant_mortality,total,96.9985208168294
300,2015,estimates,total,96.9985208168294
300,2015,high_variant,total,96.9985208168294
300,2015,instant_replacement,total,96.9985208168294
300,2015,low_variant,total,96.9985208168294
300,2015,medium_variant,total,96.9985208168294
300,2015,momentum,total,96.9985208168294
300,2015,no_change,total,96.9985208168294
300,2015,zero_migration,total,96.9985208168294
300,2015,estimates,0_1,106.320868516285
300,2015,medium_variant,0_1,106.320868516285
300,2015,constant_fertility,0_4,106.706130592205
300,2015,constant_mortality,0_4,106.706130592205
300,2015,estimates,0_4,106.706130592205
300,2015,high_variant,0_4,106.706130592205
300,2015,instant_replacement,0_4,106.706130592205
300,2015,low_variant,0_4,106.706130592205
300,2015,medium_variant,0_4,106.706130592205
300,2015,momentum,0_4,106.706130592205
300,2015,no_change,0_4,106.706130592205
300,2015,zero_migration,0_4,106.706130592205
300,2015,constant_fertility,0_14,105.865855181733
300,2015,constant_mortality,0_14,105.865855181733
300,2015,estimates,0_14,105.865855181733
300,2015,high_variant,0_14,105.865855181733
300,2015,instant_replacement,0_14,105.865855181733
300,2015,low_variant,0_14,105.865855181733
300,2015,medium_variant,0_14,105.865855181733
300,2015,momentum,0_14,105.865855181733
300,2015,no_change,0_14,105.865855181733
300,2015,zero_migration,0_14,105.865855181733
300,2015,estimates,0_17,105.597347700305
300,2015,medium_variant,0_17,105.597347700305
300,2015,constant_fertility,0_19,105.469306900976
300,2015,constant_mortality,0_19,105.469306900976
300,2015,estimates,0_19,105.469306900976
300,2015,high_variant,0_19,105.469306900976
300,2015,instant_replacement,0_19,105.469306900976
300,2015,low_variant,0_19,105.469306900976
300,2015,medium_variant,0_19,105.469306900976
300,2015,momentum,0_19,105.469306900976
300,2015,no_change,0_19,105.469306900976
300,2015,zero_migration,0_19,105.469306900976
300,2015,constant_fertility,0_24,105.280429016708
300,2015,constant_mortality,0_24,105.280429016708
300,2015,estimates,0_24,105.280429016708
300,2015,high_variant,0_24,105.280429016708
300,2015,instant_replacement,0_24,105.280429016708
300,2015,low_variant,0_24,105.280429016708
300,2015,medium_variant,0_24,105.280429016708
300,2015,momentum,0_24,105.280429016708
300,2015,no_change,0_24,105.280429016708
300,2015,zero_migration,0_24,105.280429016708
300,2015,estimates,3_4,106.947419623397
300,2015,medium_variant,3_4,106.947419623397
300,2015,estimates,3_5,106.899690067398
300,2015,medium_variant,3_5,106.899690067398
300,2015,estimates,3_6,106.824118216523
300,2015,medium_variant,3_6,106.824118216523
300,2015,estimates,4_5,106.87019435896
300,2015,medium_variant,4_5,106.87019435896
300,2015,estimates,4_6,106.780800941578
300,2015,medium_variant,4_6,106.780800941578
300,2015,estimates,5_10,106.129132225248
300,2015,medium_variant,5_10,106.129132225248
300,2015,estimates,5_11,105.950133438132
300,2015,medium_variant,5_11,105.950133438132
300,2015,constant_fertility,5_14,105.493030346634
300,2015,constant_mortality,5_14,105.493030346634
300,2015,estimates,5_14,105.493030346634
300,2015,high_variant,5_14,105.493030346634
300,2015,instant_replacement,5_14,105.493030346634
300,2015,low_variant,5_14,105.493030346634
300,2015,medium_variant,5_14,105.493030346634
300,2015,momentum,5_14,105.493030346634
300,2015,no_change,5_14,105.493030346634
300,2015,zero_migration,5_14,105.493030346634
300,2015,estimates,6_9,106.166429587482
300,2015,medium_variant,6_9,106.166429587482
300,2015,estimates,6_10,105.993976011233
300,2015,medium_variant,6_10,105.993976011233
300,2015,estimates,6_11,105.806849996703
300,2015,medium_variant,6_11,105.806849996703
300,2015,estimates,6_12,105.624924013731
300,2015,medium_variant,6_12,105.624924013731
300,2015,estimates,7_10,105.839585877974
300,2015,medium_variant,7_10,105.839585877974
300,2015,estimates,7_12,105.45741964986
300,2015,medium_variant,7_12,105.45741964986
300,2015,estimates,11_16,104.426659881087
300,2015,medium_variant,11_16,104.426659881087
300,2015,estimates,11_17,104.40835389823
300,2015,medium_variant,11_17,104.40835389823
300,2015,estimates,11_18,104.398563734291
300,2015,medium_variant,11_18,104.398563734291
300,2015,estimates,12_14,104.378725642439
300,2015,medium_variant,12_14,104.378725642439
300,2015,estimates,12_16,104.345559291989
300,2015,medium_variant,12_16,104.345559291989
300,2015,estimates,12_17,104.338002571584
300,2015,medium_variant,12_17,104.338002571584
300,2015,estimates,12_18,104.337040001902
300,2015,medium_variant,12_18,104.337040001902
300,2015,estimates,13_17,104.310335268832
300,2015,medium_variant,13_17,104.310335268832
300,2015,estimates,13_18,104.313888120911
300,2015,medium_variant,13_18,104.313888120911
300,2015,estimates,13_19,104.322672599231
300,2015,medium_variant,13_19,104.322672599231
300,2015,constant_fertility,15plus,95.5646548224324
300,2015,constant_mortality,15plus,95.5646548224324
300,2015,estimates,15plus,95.5646548224323
300,2015,high_variant,15plus,95.5646548224324
300,2015,instant_replacement,15plus,95.5646548224324
300,2015,low_variant,15plus,95.5646548224323
300,2015,medium_variant,15plus,95.5646548224323
300,2015,momentum,15plus,95.5646548224324
300,2015,no_change,15plus,95.5646548224324
300,2015,zero_migration,15plus,95.5646548224324
300,2015,estimates,15_17,104.298305581327
300,2015,medium_variant,15_17,104.298305581327
300,2015,constant_fertility,15_24,104.437301606048
300,2015,constant_mortality,15_24,104.437301606048
300,2015,estimates,15_24,104.437301606048
300,2015,high_variant,15_24,104.437301606048
300,2015,instant_replacement,15_24,104.437301606048
300,2015,low_variant,15_24,104.437301606048
300,2015,medium_variant,15_24,104.437301606048
300,2015,momentum,15_24,104.437301606048
300,2015,no_change,15_24,104.437301606048
300,2015,zero_migration,15_24,104.437301606048
300,2015,constant_fertility,15_49,103.699929127717
300,2015,constant_mortality,15_49,103.699929127717
300,2015,estimates,15_49,103.699929127717
300,2015,high_variant,15_49,103.699929127717
300,2015,instant_replacement,15_49,103.699929127717
300,2015,low_variant,15_49,103.699929127717
300,2015,medium_variant,15_49,103.699929127717
300,2015,momentum,15_49,103.699929127717
300,2015,no_change,15_49,103.699929127717
300,2015,zero_migration,15_49,103.699929127717
300,2015,constant_fertility,15_59,102.14066567988
300,2015,constant_mortality,15_59,102.14066567988
300,2015,estimates,15_59,102.14066567988
300,2015,high_variant,15_59,102.14066567988
300,2015,instant_replacement,15_59,102.14066567988
300,2015,low_variant,15_59,102.14066567988
300,2015,medium_variant,15_59,102.14066567988
300,2015,momentum,15_59,102.14066567988
300,2015,no_change,15_59,102.14066567988
300,2015,zero_migration,15_59,102.14066567988
300,2015,constant_fertility,15_64,101.109688889181
300,2015,constant_mortality,15_64,101.109688889181
300,2015,estimates,15_64,101.109688889181
300,2015,high_variant,15_64,101.109688889181
300,2015,instant_replacement,15_64,101.109688889181
300,2015,low_variant,15_64,101.109688889181
300,2015,medium_variant,15_64,101.109688889181
300,2015,momentum,15_64,101.109688889181
300,2015,no_change,15_64,101.109688889181
300,2015,zero_migration,15_64,101.109688889181
300,2015,estimates,16plus,95.4670277531608
300,2015,medium_variant,16plus,95.4670277531608
300,2015,estimates,17plus,95.3663897648926
300,2015,medium_variant,17plus,95.3663897648926
300,2015,estimates,18plus,95.2626540079099
300,2015,medium_variant,18plus,95.2626540079099
300,2015,estimates,18_23,104.49262283167
300,2015,medium_variant,18_23,104.49262283167
300,2015,constant_fertility,20plus,95.0471577339829
300,2015,constant_mortality,20plus,95.0471577339829
300,2015,estimates,20plus,95.0471577339829
300,2015,high_variant,20plus,95.0471577339829
300,2015,instant_replacement,20plus,95.0471577339829
300,2015,low_variant,20plus,95.0471577339829
300,2015,medium_variant,20plus,95.0471577339829
300,2015,momentum,20plus,95.0471577339829
300,2015,no_change,20plus,95.0471577339829
300,2015,zero_migration,20plus,95.0471577339829
300,2015,constant_fertility,20_64,100.849879894449
300,2015,constant_mortality,20_64,100.849879894449
300,2015,estimates,20_64,100.849879894449
300,2015,high_variant,20_64,100.849879894449
300,2015,instant_replacement,20_64,100.849879894449
300,2015,low_variant,20_64,100.849879894449
300,2015,medium_variant,20_64,100.849879894449
300,2015,momentum,20_64,100.849879894449
300,2015,no_change,20_64,100.849879894449
300,2015,zero_migration,20_64,100.849879894449
300,2015,constant_fertility,20_69,99.7606489481002
300,2015,constant_mortality,20_69,99.7606489481002
300,2015,estimates,20_69,99.7606489481002
300,2015,high_variant,20_69,99.7606489481002
300,2015,instant_replacement,20_69,99.7606489481002
300,2015,low_variant,20_69,99.7606489481002
300,2015,medium_variant,20_69,99.7606489481002
300,2015,momentum,20_69,99.7606489481002
300,2015,no_change,20_69,99.7606489481002
300,2015,zero_migration,20_69,99.7606489481002
300,2015,estimates,21plus,94.9346239095512
300,2015,medium_variant,21plus,94.9346239095512
300,2015,constant_fertility,25plus,94.4424540163226
300,2015,constant_mortality,25plus,94.4424540163226
300,2015,estimates,25plus,94.4424540163227
300,2015,high_variant,25plus,94.4424540163226
300,2015,instant_replacement,25plus,94.4424540163226
300,2015,low_variant,25plus,94.4424540163226
300,2015,medium_variant,25plus,94.4424540163227
300,2015,momentum,25plus,94.4424540163226
300,2015,no_change,25plus,94.4424540163226
300,2015,zero_migration,25plus,94.4424540163226
300,2015,constant_fertility,25_49,103.494484165294
300,2015,constant_mortality,25_49,103.494484165294
300,2015,estimates,25_49,103.494484165294
300,2015,high_variant,25_49,103.494484165294
300,2015,instant_replacement,25_49,103.494484165294
300,2015,low_variant,25_49,103.494484165294
300,2015,medium_variant,25_49,103.494484165294
300,2015,momentum,25_49,103.494484165294
300,2015,no_change,25_49,103.494484165294
300,2015,zero_migration,25_49,103.494484165294
300,2015,constant_fertility,25_64,100.519598524271
300,2015,constant_mortality,25_64,100.519598524271
300,2015,estimates,25_64,100.519598524271
300,2015,high_variant,25_64,100.519598524271
300,2015,instant_replacement,25_64,100.519598524271
300,2015,low_variant,25_64,100.519598524271
300,2015,medium_variant,25_64,100.519598524271
300,2015,momentum,25_64,100.519598524271
300,2015,no_change,25_64,100.519598524271
300,2015,zero_migration,25_64,100.519598524271
300,2015,constant_fertility,25_69,99.373507421633
300,2015,constant_mortality,25_69,99.373507421633
300,2015,estimates,25_69,99.373507421633
300,2015,high_variant,25_69,99.373507421633
300,2015,instant_replacement,25_69,99.373507421633
300,2015,low_variant,25_69,99.373507421633
300,2015,medium_variant,25_69,99.373507421633
300,2015,momentum,25_69,99.373507421633
300,2015,no_change,25_69,99.373507421633
300,2015,zero_migration,25_69,99.373507421633
300,2015,constant_fertility,50plus,86.9171673537963
300,2015,constant_mortality,50plus,86.9171673537963
300,2015,estimates,50plus,86.9171673537962
300,2015,high_variant,50plus,86.9171673537963
300,2015,instant_replacement,50plus,86.9171673537963
300,2015,low_variant,50plus,86.9171673537963
300,2015,medium_variant,50plus,86.9171673537962
300,2015,momentum,50plus,86.9171673537963
300,2015,no_change,50plus,86.9171673537963
300,2015,zero_migration,50plus,86.9171673537963
300,2015,constant_fertility,60plus,81.8243528146018
300,2015,constant_mortality,60plus,81.8243528146018
300,2015,estimates,60plus,81.8243528146018
300,2015,high_variant,60plus,81.8243528146018
300,2015,instant_replacement,60plus,81.8243528146018
300,2015,low_variant,60plus,81.8243528146018
300,2015,medium_variant,60plus,81.8243528146018
300,2015,momentum,60plus,81.8243528146018
300,2015,no_change,60plus,81.8243528146018
300,2015,zero_migration,60plus,81.8243528146018
300,2015,constant_fertility,65plus,79.3276493371298
300,2015,constant_mortality,65plus,79.3276493371298
300,2015,estimates,65plus,79.3276493371298
300,2015,high_variant,65plus,79.3276493371298
300,2015,instant_replacement,65plus,79.3276493371298
300,2015,low_variant,65plus,79.3276493371298
300,2015,medium_variant,65plus,79.3276493371298
300,2015,momentum,65plus,79.3276493371298
300,2015,no_change,65plus,79.3276493371298
300,2015,zero_migration,65plus,79.3276493371298
300,2015,constant_fertility,70plus,76.1729545739606
300,2015,constant_mortality,70plus,76.1729545739606
300,2015,estimates,70plus,76.1729545739606
300,2015,high_variant,70plus,76.1729545739606
300,2015,instant_replacement,70plus,76.1729545739606
300,2015,low_variant,70plus,76.1729545739606
300,2015,medium_variant,70plus,76.1729545739606
300,2015,momentum,70plus,76.1729545739606
300,2015,no_change,70plus,76.1729545739606
300,2015,zero_migration,70plus,76.1729545739606
300,2015,constant_fertility,75plus,72.3683354718164
300,2015,constant_mortality,75plus,72.3683354718164
300,2015,estimates,75plus,72.3683354718164
300,2015,high_variant,75plus,72.3683354718164
300,2015,instant_replacement,75plus,72.3683354718164
300,2015,low_variant,75plus,72.3683354718164
300,2015,medium_variant,75plus,72.3683354718164
300,2015,momentum,75plus,72.3683354718164
300,2015,no_change,75plus,72.3683354718164
300,2015,zero_migration,75plus,72.3683354718164
300,2015,constant_fertility,80plus,69.151358549033
300,2015,constant_mortality,80plus,69.151358549033
300,2015,estimates,80plus,69.151358549033
300,2015,high_variant,80plus,69.151358549033
300,2015,instant_replacement,80plus,69.151358549033
300,2015,low_variant,80plus,69.151358549033
300,2015,medium_variant,80plus,69.151358549033
300,2015,momentum,80plus,69.151358549033
300,2015,no_change,80plus,69.151358549033
300,2015,zero_migration,80plus,69.151358549033
300,2015,constant_fertility,85plus,66.5590390281902
300,2015,constant_mortality,85plus,66.5590390281902
300,2015,estimates,85plus,66.5590390281902
300,2015,high_variant,85plus,66.5590390281902
300,2015,instant_replacement,85plus,66.5590390281902
300,2015,low_variant,85plus,66.5590390281902
