country,year,variant,agebroad,sexratio_maleper100female
690,2005,estimates,20_69,100.855548211794
690,2005,estimates,21plus,96.8048713738369
690,2005,estimates,25plus,95.7394447435207
690,2005,estimates,25_49,100.858487953475
690,2005,estimates,25_64,101.954485816405
690,2005,estimates,25_69,100.030123074275
690,2005,estimates,50plus,84.1152056345114
690,2005,estimates,60plus,67.7565288916307
690,2005,estimates,65plus,60.5431719190366
690,2005,estimates,70plus,59.7182080924855
690,2005,estimates,75plus,53.5531552018192
690,2005,estimates,80plus,44.8785638859557
690,2005,estimates,85plus,42.5968109339408
690,2005,estimates,90plus,37.3333333333333
690,2010,estimates,"Region, subregion, country or area *",Seychelles
690,2010,estimates,total,106.49993222177
690,2010,estimates,0_1,105.455712451861
690,2010,estimates,0_4,105.019094380797
690,2010,estimates,0_14,104.889807162534
690,2010,estimates,0_17,105.706853101374
690,2010,estimates,0_19,106.532187591028
690,2010,estimates,0_24,109.252565298507
690,2010,estimates,3_4,104.565217391304
690,2010,estimates,3_5,104.405286343612
690,2010,estimates,3_6,104.307463795024
690,2010,estimates,4_5,104.24739195231
690,2010,estimates,4_6,104.166666666667
690,2010,estimates,5_10,104.058945191313
690,2010,estimates,5_11,104.147261033489
690,2010,estimates,5_14,104.816866728224
690,2010,estimates,6_9,103.973509933775
690,2010,estimates,6_10,104.05616224649
690,2010,estimates,6_11,104.160166406656
690,2010,estimates,6_12,104.3391188251
690,2010,estimates,7_10,104.070450097847
690,2010,estimates,7_12,104.39646201873
690,2010,estimates,11_16,107.003217025489
690,2010,estimates,11_17,107.57289700021
690,2010,estimates,11_18,108.234651120423
690,2010,estimates,12_14,106.334841628959
690,2010,estimates,12_16,107.441176470588
690,2010,estimates,12_17,108.022297624818
690,2010,estimates,12_18,108.704620462046
690,2010,estimates,13_17,108.510638297872
690,2010,estimates,13_18,109.214285714286
690,2010,estimates,13_19,110.002037074761
690,2010,estimates,15plus,106.979881517978
690,2010,estimates,15_17,109.592887225082
690,2010,estimates,15_24,115.598168288495
690,2010,estimates,15_49,113.732063284412
690,2010,estimates,15_59,112.66191036919
690,2010,estimates,15_64,112.503344034243
690,2010,estimates,16plus,106.948685707443
690,2010,estimates,17plus,106.892648453514
690,2010,estimates,18plus,106.805168799474
690,2010,estimates,18_23,117.434052757794
690,2010,estimates,20plus,106.485424172945
690,2010,estimates,20_64,112.678462940462
690,2010,estimates,20_69,111.845880088608
690,2010,estimates,21plus,106.248323947439
690,2010,estimates,25plus,104.758391737366
690,2010,estimates,25_49,112.985749441996
690,2010,estimates,25_64,111.559609006807
690,2010,estimates,25_69,110.664676369366
690,2010,estimates,50plus,89.8412368994501
690,2010,estimates,60plus,75.5742725880551
690,2010,estimates,65plus,67.5965665236051
690,2010,estimates,70plus,57.166722352155
690,2010,estimates,75plus,51.7593064762876
690,2010,estimates,80plus,43.8380281690141
690,2010,estimates,85plus,39.0593047034765
690,2010,estimates,90plus,42.4050632911392
690,2015,constant_fertility,"Region, subregion, country or area *",Seychelles
690,2015,constant_mortality,"Region, subregion, country or area *",Seychelles
690,2015,estimates,"Region, subregion, country or area *",Seychelles
690,2015,high_variant,"Region, subregion, country or area *",Seychelles
690,2015,instant_replacement,"Region, subregion, country or area *",Seychelles
690,2015,low_variant,"Region, subregion, country or area *",Seychelles
690,2015,medium_variant,"Region, subregion, country or area *",Seychelles
690,2015,momentum,"Region, subregion, country or area *",Seychelles
690,2015,no_change,"Region, subregion, country or area *",Seychelles
690,2015,zero_migration,"Region, subregion, country or area *",Seychelles
690,2015,constant_fertility,total,98.2383792242947
690,2015,constant_mortality,total,98.2383792242947
690,2015,estimates,total,98.2383792242947
690,2015,high_variant,total,98.2383792242947
690,2015,instant_replacement,total,98.2383792242947
690,2015,low_variant,total,98.2383792242947
690,2015,medium_variant,total,98.2383792242947
690,2015,momentum,total,98.2383792242947
690,2015,no_change,total,98.2383792242947
690,2015,zero_migration,total,98.2383792242947
690,2015,estimates,0_1,105.25641025641
690,2015,medium_variant,0_1,105.25641025641
690,2015,constant_fertility,0_4,104.569327731092
690,2015,constant_mortality,0_4,104.569327731092
690,2015,estimates,0_4,104.569327731092
690,2015,high_variant,0_4,104.569327731092
690,2015,instant_replacement,0_4,104.569327731092
690,2015,low_variant,0_4,104.569327731092
690,2015,medium_variant,0_4,104.569327731092
690,2015,momentum,0_4,104.569327731092
690,2015,no_change,0_4,104.569327731092
690,2015,zero_migration,0_4,104.569327731092
690,2015,constant_fertility,0_14,102.252207560274
690,2015,constant_mortality,0_14,102.252207560274
690,2015,estimates,0_14,102.252207560274
690,2015,high_variant,0_14,102.252207560274
690,2015,instant_replacement,0_14,102.252207560274
690,2015,low_variant,0_14,102.252207560274
690,2015,medium_variant,0_14,102.252207560274
690,2015,momentum,0_14,102.252207560274
690,2015,no_change,0_14,102.252207560274
690,2015,zero_migration,0_14,102.252207560274
690,2015,estimates,0_17,102.328743838178
690,2015,medium_variant,0_17,102.328743838178
690,2015,constant_fertility,0_19,102.677396889267
690,2015,constant_mortality,0_19,102.677396889267
690,2015,estimates,0_19,102.677396889267
690,2015,high_variant,0_19,102.677396889267
690,2015,instant_replacement,0_19,102.677396889267
690,2015,low_variant,0_19,102.677396889267
690,2015,medium_variant,0_19,102.677396889267
690,2015,momentum,0_19,102.677396889267
690,2015,no_change,0_19,102.677396889267
690,2015,zero_migration,0_19,102.677396889267
690,2015,constant_fertility,0_24,104.13444749314
690,2015,constant_mortality,0_24,104.13444749314
690,2015,estimates,0_24,104.13444749314
690,2015,high_variant,0_24,104.13444749314
690,2015,instant_replacement,0_24,104.13444749314
690,2015,low_variant,0_24,104.13444749314
690,2015,medium_variant,0_24,104.13444749314
690,2015,momentum,0_24,104.13444749314
690,2015,no_change,0_24,104.13444749314
690,2015,zero_migration,0_24,104.13444749314
690,2015,estimates,3_4,103.843560350641
690,2015,medium_variant,3_4,103.843560350641
690,2015,estimates,3_5,103.597449908925
690,2015,medium_variant,3_5,103.597449908925
690,2015,estimates,3_6,103.288335064036
690,2015,medium_variant,3_6,103.288335064036
690,2015,estimates,4_5,103.319502074689
690,2015,medium_variant,4_5,103.319502074689
690,2015,estimates,4_6,102.992052360916
690,2015,medium_variant,4_6,102.992052360916
690,2015,estimates,5_10,101.435406698565
690,2015,medium_variant,5_10,101.435406698565
690,2015,estimates,5_11,101.183691363437
690,2015,medium_variant,5_11,101.183691363437
690,2015,constant_fertility,5_14,100.845160261521
690,2015,constant_mortality,5_14,100.845160261521
690,2015,estimates,5_14,100.845160261521
690,2015,high_variant,5_14,100.845160261521
690,2015,instant_replacement,5_14,100.845160261521
690,2015,low_variant,5_14,100.845160261521
690,2015,medium_variant,5_14,100.845160261521
690,2015,momentum,5_14,100.845160261521
690,2015,no_change,5_14,100.845160261521
690,2015,zero_migration,5_14,100.845160261521
690,2015,estimates,6_9,101.360030222894
690,2015,medium_variant,6_9,101.360030222894
690,2015,estimates,6_10,101.074278698588
690,2015,medium_variant,6_10,101.074278698588
690,2015,estimates,6_11,100.831384775266
690,2015,medium_variant,6_11,100.831384775266
690,2015,estimates,6_12,100.632768361582
690,2015,medium_variant,6_12,100.632768361582
690,2015,estimates,7_10,100.740740740741
690,2015,medium_variant,7_10,100.740740740741
690,2015,estimates,7_12,100.32154340836
690,2015,medium_variant,7_12,100.32154340836
690,2015,estimates,11_16,100.613496932515
690,2015,medium_variant,11_16,100.613496932515
690,2015,estimates,11_17,101.078505141711
690,2015,medium_variant,11_17,101.078505141711
690,2015,estimates,11_18,101.622807017544
690,2015,medium_variant,11_18,101.622807017544
690,2015,estimates,12_14,99.9414862492686
690,2015,medium_variant,12_14,99.9414862492686
690,2015,estimates,12_16,100.847457627119
690,2015,medium_variant,12_16,100.847457627119
690,2015,estimates,12_17,101.354534746761
690,2015,medium_variant,12_17,101.354534746761
690,2015,estimates,12_18,101.940035273369
690,2015,medium_variant,12_18,101.940035273369
690,2015,estimates,13_17,101.77304964539
690,2015,medium_variant,13_17,101.77304964539
690,2015,estimates,13_18,102.387267904509
690,2015,medium_variant,13_18,102.387267904509
690,2015,estimates,13_19,103.067638923812
690,2015,medium_variant,13_19,103.067638923812
690,2015,constant_fertility,15plus,97.1510737226866
690,2015,constant_mortality,15plus,97.1510737226866
690,2015,estimates,15plus,97.1510737226866
690,2015,high_variant,15plus,97.1510737226866
690,2015,instant_replacement,15plus,97.1510737226866
690,2015,low_variant,15plus,97.1510737226866
690,2015,medium_variant,15plus,97.1510737226866
690,2015,momentum,15plus,97.1510737226866
690,2015,no_change,15plus,97.1510737226866
690,2015,zero_migration,15plus,97.1510737226866
690,2015,estimates,15_17,102.786010669828
690,2015,medium_variant,15_17,102.786010669828
690,2015,constant_fertility,15_24,107.319120362599
690,2015,constant_mortality,15_24,107.319120362599
690,2015,estimates,15_24,107.319120362599
690,2015,high_variant,15_24,107.319120362599
690,2015,instant_replacement,15_24,107.319120362599
690,2015,low_variant,15_24,107.319120362599
690,2015,medium_variant,15_24,107.319120362599
690,2015,momentum,15_24,107.319120362599
690,2015,no_change,15_24,107.319120362599
690,2015,zero_migration,15_24,107.319120362599
690,2015,constant_fertility,15_49,101.733017248426
690,2015,constant_mortality,15_49,101.733017248426
690,2015,estimates,15_49,101.733017248426
690,2015,high_variant,15_49,101.733017248426
690,2015,instant_replacement,15_49,101.733017248426
690,2015,low_variant,15_49,101.733017248426
690,2015,medium_variant,15_49,101.733017248426
690,2015,momentum,15_49,101.733017248426
690,2015,no_change,15_49,101.733017248426
690,2015,zero_migration,15_49,101.733017248426
690,2015,constant_fertility,15_59,100.558967859348
690,2015,constant_mortality,15_59,100.558967859348
690,2015,estimates,15_59,100.558967859348
690,2015,high_variant,15_59,100.558967859348
690,2015,instant_replacement,15_59,100.558967859348
690,2015,low_variant,15_59,100.558967859348
690,2015,medium_variant,15_59,100.558967859348
690,2015,momentum,15_59,100.558967859348
690,2015,no_change,15_59,100.558967859348
690,2015,zero_migration,15_59,100.558967859348
690,2015,constant_fertility,15_64,100.433442202619
690,2015,constant_mortality,15_64,100.433442202619
690,2015,estimates,15_64,100.433442202619
690,2015,high_variant,15_64,100.433442202619
690,2015,instant_replacement,15_64,100.433442202619
690,2015,low_variant,15_64,100.433442202619
690,2015,medium_variant,15_64,100.433442202619
690,2015,momentum,15_64,100.433442202619
690,2015,no_change,15_64,100.433442202619
690,2015,zero_migration,15_64,100.433442202619
690,2015,estimates,16plus,97.0800927820985
690,2015,medium_variant,16plus,97.0800927820985
690,2015,estimates,17plus,96.9931271477663
690,2015,medium_variant,17plus,96.9931271477663
690,2015,estimates,18plus,96.883445945946
690,2015,medium_variant,18plus,96.883445945946
690,2015,estimates,18_23,108.790300358225
690,2015,medium_variant,18_23,108.790300358225
690,2015,constant_fertility,20plus,96.5689840817158
690,2015,constant_mortality,20plus,96.5689840817158
690,2015,estimates,20plus,96.5689840817158
690,2015,high_variant,20plus,96.5689840817158
690,2015,instant_replacement,20plus,96.5689840817158
690,2015,low_variant,20plus,96.5689840817158
690,2015,medium_variant,20plus,96.5689840817158
690,2015,momentum,20plus,96.5689840817158
690,2015,no_change,20plus,96.5689840817158
690,2015,zero_migration,20plus,96.5689840817158
690,2015,constant_fertility,20_64,100.076879366247
690,2015,constant_mortality,20_64,100.076879366247
690,2015,estimates,20_64,100.076879366247
690,2015,high_variant,20_64,100.076879366247
690,2015,instant_replacement,20_64,100.076879366247
690,2015,low_variant,20_64,100.076879366247
690,2015,medium_variant,20_64,100.076879366247
690,2015,momentum,20_64,100.076879366247
690,2015,no_change,20_64,100.076879366247
690,2015,zero_migration,20_64,100.076879366247
690,2015,constant_fertility,20_69,99.9165837851712
690,2015,constant_mortality,20_69,99.9165837851712
690,2015,estimates,20_69,99.9165837851712
690,2015,high_variant,20_69,99.9165837851712
690,2015,instant_replacement,20_69,99.9165837851712
690,2015,low_variant,20_69,99.9165837851712
690,2015,medium_variant,20_69,99.9165837851712
690,2015,momentum,20_69,99.9165837851712
690,2015,no_change,20_69,99.9165837851712
690,2015,zero_migration,20_69,99.9165837851712
690,2015,estimates,21plus,96.3601362357471
690,2015,medium_variant,21plus,96.3601362357471
690,2015,constant_fertility,25plus,95.2128
690,2015,constant_mortality,25plus,95.2128
690,2015,estimates,25plus,95.2128
690,2015,high_variant,25plus,95.2128
690,2015,instant_replacement,25plus,95.2128
690,2015,low_variant,25plus,95.2128
690,2015,medium_variant,25plus,95.2128
690,2015,momentum,25plus,95.2128
690,2015,no_change,25plus,95.2128
690,2015,zero_migration,25plus,95.2128
690,2015,constant_fertility,25_49,99.9351666756713
690,2015,constant_mortality,25_49,99.9351666756713
690,2015,estimates,25_49,99.9351666756713
690,2015,high_variant,25_49,99.9351666756713
690,2015,instant_replacement,25_49,99.9351666756713
690,2015,low_variant,25_49,99.9351666756713
690,2015,medium_variant,25_49,99.9351666756713
690,2015,momentum,25_49,99.9351666756713
690,2015,no_change,25_49,99.9351666756713
690,2015,zero_migration,25_49,99.9351666756713
690,2015,constant_fertility,25_64,98.9031487837636
690,2015,constant_mortality,25_64,98.9031487837636
690,2015,estimates,25_64,98.9031487837636
690,2015,high_variant,25_64,98.9031487837636
690,2015,instant_replacement,25_64,98.9031487837636
690,2015,low_variant,25_64,98.9031487837636
690,2015,medium_variant,25_64,98.9031487837636
690,2015,momentum,25_64,98.9031487837636
690,2015,no_change,25_64,98.9031487837636
690,2015,zero_migration,25_64,98.9031487837636
690,2015,constant_fertility,25_69,98.7774451097804
690,2015,constant_mortality,25_69,98.7774451097804
690,2015,estimates,25_69,98.7774451097804
690,2015,high_variant,25_69,98.7774451097804
690,2015,instant_replacement,25_69,98.7774451097804
690,2015,low_variant,25_69,98.7774451097804
690,2015,medium_variant,25_69,98.7774451097804
690,2015,momentum,25_69,98.7774451097804
690,2015,no_change,25_69,98.7774451097804
690,2015,zero_migration,25_69,98.7774451097804
690,2015,constant_fertility,50plus,88.352562593203
690,2015,constant_mortality,50plus,88.352562593203
690,2015,estimates,50plus,88.352562593203
690,2015,high_variant,50plus,88.352562593203
690,2015,instant_replacement,50plus,88.352562593203
690,2015,low_variant,50plus,88.352562593203
690,2015,medium_variant,50plus,88.352562593203
690,2015,momentum,50plus,88.352562593203
690,2015,no_change,50plus,88.352562593203
690,2015,zero_migration,50plus,88.352562593203
690,2015,constant_fertility,60plus,80.8576755748912
690,2015,constant_mortality,60plus,80.8576755748912
690,2015,estimates,60plus,80.8576755748912
690,2015,high_variant,60plus,80.8576755748912
690,2015,instant_replacement,60plus,80.8576755748912
690,2015,low_variant,60plus,80.8576755748912
690,2015,medium_variant,60plus,80.8576755748912
690,2015,momentum,60plus,80.8576755748912
690,2015,no_change,60plus,80.8576755748912
690,2015,zero_migration,60plus,80.8576755748912
690,2015,constant_fertility,65plus,72.9644624381466
690,2015,constant_mortality,65plus,72.9644624381466
690,2015,estimates,65plus,72.9644624381467
690,2015,high_variant,65plus,72.9644624381466
690,2015,instant_replacement,65plus,72.9644624381466
690,2015,low_variant,65plus,72.9644624381466
690,2015,medium_variant,65plus,72.9644624381467
690,2015,momentum,65plus,72.9644624381466
690,2015,no_change,65plus,72.9644624381466
690,2015,zero_migration,65plus,72.9644624381466
690,2015,constant_fertility,70plus,63.9010644959299
690,2015,constant_mortality,70plus,63.9010644959299
690,2015,estimates,70plus,63.9010644959299
690,2015,high_variant,70plus,63.9010644959299
