country,year,variant,agebroad,sexratio_maleper100female
56,2030,no_change,15_64,102.694140770597
56,2030,zero_migration,15_64,101.861431344526
56,2030,medium_variant,16plus,97.7012414753554
56,2030,medium_variant,17plus,97.5833232217433
56,2030,medium_variant,18plus,97.4626096668268
56,2030,medium_variant,18_23,105.226517731597
56,2030,constant_fertility,20plus,97.2218350381535
56,2030,constant_mortality,20plus,96.2309735769385
56,2030,high_variant,20plus,97.2217933234205
56,2030,instant_replacement,20plus,97.2218350381536
56,2030,low_variant,20plus,97.2217927357971
56,2030,medium_variant,20plus,97.2218344505388
56,2030,momentum,20plus,95.1718986284959
56,2030,no_change,20plus,96.2309529126797
56,2030,zero_migration,20plus,96.1959617309071
56,2030,constant_fertility,20_64,102.66465964517
56,2030,constant_mortality,20_64,102.334682107149
56,2030,high_variant,20_64,102.664597259862
56,2030,instant_replacement,20_64,102.66465964517
56,2030,low_variant,20_64,102.664598080093
56,2030,medium_variant,20_64,102.66466046542
56,2030,momentum,20_64,101.24245902389
56,2030,no_change,20_64,102.334650524593
56,2030,zero_migration,20_64,101.578446337579
56,2030,constant_fertility,20_69,102.241279782533
56,2030,constant_mortality,20_69,101.774566793999
56,2030,high_variant,20_69,102.241224003252
56,2030,instant_replacement,20_69,102.241279782533
56,2030,low_variant,20_69,102.241224621395
56,2030,medium_variant,20_69,102.241280400691
56,2030,momentum,20_69,100.723082068903
56,2030,no_change,20_69,101.774538621896
56,2030,zero_migration,20_69,101.200462077931
56,2030,medium_variant,21plus,97.1033553388975
56,2030,constant_fertility,25plus,96.6392681911469
56,2030,constant_mortality,25plus,95.5672542980372
56,2030,high_variant,25plus,96.6392681911469
56,2030,instant_replacement,25plus,96.6392681911469
56,2030,low_variant,25plus,96.6392681911469
56,2030,medium_variant,25plus,96.6392681911469
56,2030,momentum,25plus,94.4803435972819
56,2030,no_change,25plus,95.5672542980372
56,2030,zero_migration,25plus,95.5866882109855
56,2030,constant_fertility,25_49,102.366244080629
56,2030,constant_mortality,25_49,102.198539587378
56,2030,high_variant,25_49,102.366244080629
56,2030,instant_replacement,25_49,102.366244080629
56,2030,low_variant,25_49,102.366244080629
56,2030,medium_variant,25_49,102.366244080629
56,2030,momentum,25_49,100.895582429992
56,2030,no_change,25_49,102.198539587378
56,2030,zero_migration,25_49,101.063775876737
56,2030,constant_fertility,25_64,102.420419514177
56,2030,constant_mortality,25_64,102.060153916099
56,2030,high_variant,25_64,102.420419514177
56,2030,instant_replacement,25_64,102.420419514177
56,2030,low_variant,25_64,102.420419514177
56,2030,medium_variant,25_64,102.420419514177
56,2030,momentum,25_64,100.897259647223
56,2030,no_change,25_64,102.060153916099
56,2030,zero_migration,25_64,101.263900489159
56,2030,constant_fertility,25_69,101.981373223484
56,2030,constant_mortality,25_69,101.473256670711
56,2030,high_variant,25_69,101.981373223484
56,2030,instant_replacement,25_69,101.981373223484
56,2030,low_variant,25_69,101.981373223484
56,2030,medium_variant,25_69,101.981373223484
56,2030,momentum,25_69,100.365843115575
56,2030,no_change,25_69,101.473256670711
56,2030,zero_migration,25_69,100.885087617574
56,2030,constant_fertility,50plus,92.6767887047677
56,2030,constant_mortality,50plus,90.8590759355612
56,2030,high_variant,50plus,92.6767887047677
56,2030,instant_replacement,50plus,92.6767887047677
56,2030,low_variant,50plus,92.6767887047677
56,2030,medium_variant,50plus,92.6767887047677
56,2030,momentum,50plus,90.1812298511284
56,2030,no_change,50plus,90.8590759355612
56,2030,zero_migration,50plus,92.0103674706205
56,2030,constant_fertility,60plus,88.5735409255927
56,2030,constant_mortality,60plus,86.0797127620915
56,2030,high_variant,60plus,88.5735409255927
56,2030,instant_replacement,60plus,88.5735409255927
56,2030,low_variant,60plus,88.5735409255927
56,2030,medium_variant,60plus,88.5735409255927
56,2030,momentum,60plus,85.6230630930002
56,2030,no_change,60plus,86.0797127620915
56,2030,zero_migration,60plus,88.118894968279
56,2030,constant_fertility,65plus,85.2689900586369
56,2030,constant_mortality,65plus,82.2703105632152
56,2030,high_variant,65plus,85.2689900586369
56,2030,instant_replacement,65plus,85.2689900586369
56,2030,low_variant,65plus,85.2689900586369
56,2030,medium_variant,65plus,85.2689900586369
56,2030,momentum,65plus,81.9038889987616
56,2030,no_change,65plus,82.2703105632152
56,2030,zero_migration,65plus,84.9008319944176
56,2030,constant_fertility,70plus,80.7090464991362
56,2030,constant_mortality,70plus,77.0533545154121
56,2030,high_variant,70plus,80.7090464991362
56,2030,instant_replacement,70plus,80.7090464991362
56,2030,low_variant,70plus,80.7090464991362
56,2030,medium_variant,70plus,80.7090464991362
56,2030,momentum,70plus,76.7562774459631
56,2030,no_change,70plus,77.0533545154121
56,2030,zero_migration,70plus,80.4074287805171
56,2030,constant_fertility,75plus,75.1110742181324
56,2030,constant_mortality,75plus,70.6939087921663
56,2030,high_variant,75plus,75.1110742181324
56,2030,instant_replacement,75plus,75.1110742181324
56,2030,low_variant,75plus,75.1110742181324
56,2030,medium_variant,75plus,75.1110742181324
56,2030,momentum,75plus,70.4506713632837
56,2030,no_change,75plus,70.6939087921663
56,2030,zero_migration,75plus,74.8611424820129
56,2030,constant_fertility,80plus,68.3462526793971
56,2030,constant_mortality,80plus,63.2145941782021
56,2030,high_variant,80plus,68.3462526793971
56,2030,instant_replacement,80plus,68.3462526793971
56,2030,low_variant,80plus,68.3462526793971
56,2030,medium_variant,80plus,68.3462526793971
56,2030,momentum,80plus,63.0186040201898
56,2030,no_change,80plus,63.2145941782021
56,2030,zero_migration,80plus,68.141634483804
56,2030,constant_fertility,85plus,58.9994552933053
56,2030,constant_mortality,85plus,53.4335462250176
56,2030,high_variant,85plus,58.9994552933053
56,2030,instant_replacement,85plus,58.9994552933053
56,2030,low_variant,85plus,58.9994552933053
56,2030,medium_variant,85plus,58.9994552933053
56,2030,momentum,85plus,53.2779788310374
56,2030,no_change,85plus,53.4335462250176
56,2030,zero_migration,85plus,58.8328780303421
56,2030,constant_fertility,90plus,48.7454045040882
56,2030,constant_mortality,90plus,43.3798135291552
56,2030,high_variant,90plus,48.7454045040882
56,2030,instant_replacement,90plus,48.7454045040882
56,2030,low_variant,90plus,48.7454045040882
56,2030,medium_variant,90plus,48.7454045040882
56,2030,momentum,90plus,43.2887410343526
56,2030,no_change,90plus,43.3798135291552
56,2030,zero_migration,90plus,48.6458773146752
56,2035,constant_fertility,"Region, subregion, country or area *",Belgium
56,2035,constant_mortality,"Region, subregion, country or area *",Belgium
56,2035,high_variant,"Region, subregion, country or area *",Belgium
56,2035,instant_replacement,"Region, subregion, country or area *",Belgium
56,2035,low_variant,"Region, subregion, country or area *",Belgium
56,2035,medium_variant,"Region, subregion, country or area *",Belgium
56,2035,momentum,"Region, subregion, country or area *",Belgium
56,2035,no_change,"Region, subregion, country or area *",Belgium
56,2035,zero_migration,"Region, subregion, country or area *",Belgium
56,2035,constant_fertility,total,99.1956246672247
56,2035,constant_mortality,total,98.0104752768343
56,2035,high_variant,total,99.4786343766179
56,2035,instant_replacement,total,99.3807243191944
56,2035,low_variant,total,98.9474597335582
56,2035,medium_variant,total,99.2253589432376
56,2035,momentum,total,97.2710141174647
56,2035,no_change,total,97.9743360411321
56,2035,zero_migration,total,98.3225945166145
56,2035,medium_variant,0_1,104.858312751852
56,2035,constant_fertility,0_4,104.93432457661
56,2035,constant_mortality,0_4,104.84723863802
56,2035,high_variant,0_4,104.94691383443
56,2035,instant_replacement,0_4,104.941765350814
56,2035,low_variant,0_4,104.915222706495
56,2035,medium_variant,0_4,104.936548551343
56,2035,momentum,0_4,104.900945740999
56,2035,no_change,0_4,104.84664811096
56,2035,zero_migration,0_4,104.989230719774
56,2035,constant_fertility,0_14,104.81448734745
56,2035,constant_mortality,0_14,104.730557481001
56,2035,high_variant,0_14,104.849281683988
56,2035,instant_replacement,0_14,104.836226236208
56,2035,low_variant,0_14,104.767209940832
56,2035,medium_variant,0_14,104.818871667104
56,2035,momentum,0_14,104.881533564222
56,2035,no_change,0_14,104.726311864597
56,2035,zero_migration,0_14,104.971059177743
56,2035,medium_variant,0_17,104.913233956866
56,2035,constant_fertility,0_19,104.98542961658
56,2035,constant_mortality,0_19,104.899705443722
56,2035,high_variant,0_19,104.980279260884
56,2035,instant_replacement,0_19,104.980679223238
56,2035,low_variant,0_19,104.991041593659
56,2035,medium_variant,0_19,104.984887494073
56,2035,momentum,0_19,104.864150109423
56,2035,no_change,0_19,104.900340324533
56,2035,zero_migration,0_19,104.950785818868
56,2035,constant_fertility,0_24,105.069806010999
56,2035,constant_mortality,0_24,104.979258190399
56,2035,high_variant,0_24,105.051837574384
56,2035,instant_replacement,0_24,105.056643371738
56,2035,low_variant,0_24,105.08968066949
56,2035,medium_variant,0_24,105.06781756199
56,2035,momentum,0_24,104.785052297779
56,2035,no_change,0_24,104.981248334936
56,2035,zero_migration,0_24,104.866554768795
56,2035,medium_variant,3_4,104.993337935242
56,2035,medium_variant,3_5,104.978628715962
56,2035,medium_variant,3_6,104.957543254804
56,2035,medium_variant,4_5,104.968507771276
56,2035,medium_variant,4_6,104.943865531951
56,2035,medium_variant,5_10,104.800058460912
56,2035,medium_variant,5_11,104.76583260509
56,2035,constant_fertility,5_14,104.757405507722
56,2035,constant_mortality,5_14,104.674798949602
56,2035,high_variant,5_14,104.801356522651
56,2035,instant_replacement,5_14,104.785966849772
56,2035,low_variant,5_14,104.699456210995
56,2035,medium_variant,5_14,104.762603597828
56,2035,momentum,5_14,104.87237766415
56,2035,no_change,5_14,104.669026126377
56,2035,zero_migration,5_14,104.962430245772
56,2035,medium_variant,6_9,104.801638265881
56,2035,medium_variant,6_10,104.770764202568
56,2035,medium_variant,6_11,104.735932060152
56,2035,medium_variant,6_12,104.712145066752
56,2035,medium_variant,7_10,104.74021933577
56,2035,medium_variant,7_12,104.682382747327
56,2035,medium_variant,11_16,104.899639293437
56,2035,medium_variant,11_17,104.990737643759
56,2035,medium_variant,11_18,105.067555553892
56,2035,medium_variant,12_14,104.755316526385
56,2035,medium_variant,12_16,104.96525193845
56,2035,medium_variant,12_17,105.060124988155
56,2035,medium_variant,12_18,105.137610765736
56,2035,medium_variant,13_17,105.155869575596
56,2035,medium_variant,13_18,105.229885200063
56,2035,medium_variant,13_19,105.28288026632
56,2035,constant_fertility,15plus,98.1797805554545
56,2035,constant_mortality,15plus,96.7359602004198
56,2035,high_variant,15plus,98.2423237122061
56,2035,instant_replacement,15plus,98.2462294877433
56,2035,low_variant,15plus,98.1274305196939
56,2035,medium_variant,15plus,98.1854071292379
56,2035,momentum,15plus,95.7195830873431
56,2035,no_change,15plus,96.7290458912234
56,2035,zero_migration,15plus,97.1422341107788
56,2035,medium_variant,15_17,105.359712408088
56,2035,constant_fertility,15_24,105.421255942801
56,2035,constant_mortality,15_24,105.329019736619
56,2035,high_variant,15_24,105.386266064769
56,2035,instant_replacement,15_24,105.384204718386
56,2035,low_variant,15_24,105.454445335976
56,2035,medium_variant,15_24,105.418297383986
56,2035,momentum,15_24,104.643698188608
56,2035,no_change,15_24,105.331806050943
56,2035,zero_migration,15_24,104.721504803072
56,2035,constant_fertility,15_49,103.767663790773
56,2035,constant_mortality,15_49,103.562643798795
56,2035,high_variant,15_49,103.789524190324
56,2035,instant_replacement,15_49,103.790837614374
56,2035,low_variant,15_49,103.749097041279
56,2035,medium_variant,15_49,103.769756718597
56,2035,momentum,15_49,102.804087454295
56,2035,no_change,15_49,103.560299845668
56,2035,zero_migration,15_49,102.97129303745
56,2035,constant_fertility,15_59,102.990650640146
56,2035,constant_mortality,15_59,102.679564912746
56,2035,high_variant,15_59,103.019057174604
56,2035,instant_replacement,15_59,103.020795920773
56,2035,low_variant,15_59,102.966675955011
56,2035,medium_variant,15_59,102.993290711677
56,2035,momentum,15_59,101.724519535936
56,2035,no_change,15_59,102.676587128041
56,2035,zero_migration,15_59,101.993852120951
56,2035,constant_fertility,15_64,102.926169119118
56,2035,constant_mortality,15_64,102.499346715896
56,2035,high_variant,15_64,102.952592270241
56,2035,instant_replacement,15_64,102.954213307876
56,2035,low_variant,15_64,102.903928406436
56,2035,medium_variant,15_64,102.928618450406
56,2035,momentum,15_64,101.540289473582
56,2035,no_change,15_64,102.496452669034
56,2035,zero_migration,15_64,101.932502265332
56,2035,medium_variant,16plus,98.0931627386056
56,2035,medium_variant,17plus,97.9951597328076
56,2035,medium_variant,18plus,97.8919694246677
56,2035,medium_variant,18_23,105.531328277845
56,2035,constant_fertility,20plus,97.6742527168968
56,2035,constant_mortality,20plus,96.1146558504519
56,2035,high_variant,20plus,97.6742938260811
56,2035,instant_replacement,20plus,97.6742943097449
56,2035,low_variant,20plus,97.674253200569
56,2035,medium_variant,20plus,97.6742938260811
56,2035,momentum,20plus,94.9911501814872
56,2035,no_change,20plus,96.1146149322025
56,2035,zero_migration,20plus,96.6147367778318
56,2035,constant_fertility,20_64,102.663780178844
56,2035,constant_mortality,20_64,102.196797178938
56,2035,high_variant,20_64,102.663843008579
56,2035,instant_replacement,20_64,102.663842182735
56,2035,low_variant,20_64,102.663779353021
56,2035,medium_variant,20_64,102.663843008579
56,2035,momentum,20_64,101.149089813851
56,2035,no_change,20_64,102.196733575143
56,2035,zero_migration,20_64,101.625777194248
56,2035,constant_fertility,20_69,102.351469786894
56,2035,constant_mortality,20_69,101.694264679058
56,2035,high_variant,20_69,102.351526101366
56,2035,instant_replacement,20_69,102.351525446936
56,2035,low_variant,20_69,102.35146913248
56,2035,medium_variant,20_69,102.351526101366
56,2035,momentum,20_69,100.655412475976
56,2035,no_change,20_69,101.694207777834
56,2035,zero_migration,20_69,101.330380683343
56,2035,medium_variant,21plus,97.5605809834123
56,2035,constant_fertility,25plus,97.0848789442461
56,2035,constant_mortality,25plus,95.3964822526511
56,2035,high_variant,25plus,97.0849006782929
56,2035,instant_replacement,25plus,97.0848789442461
56,2035,low_variant,25plus,97.0848572102089
56,2035,medium_variant,25plus,97.0849006782929
56,2035,momentum,25plus,94.2771838512869
56,2035,no_change,25plus,95.3964603553417
56,2035,zero_migration,25plus,96.0305607303559
56,2035,constant_fertility,25_49,103.139273838259
56,2035,constant_mortality,25_49,102.88663012519
56,2035,high_variant,25_49,103.139331870056
56,2035,instant_replacement,25_49,103.139273838259
56,2035,low_variant,25_49,103.139215806528
56,2035,medium_variant,25_49,103.139331870056
56,2035,momentum,25_49,102.040937158477
56,2035,no_change,25_49,102.886572142043
56,2035,zero_migration,25_49,102.296171098366
56,2035,constant_fertility,25_64,102.341857848466
56,2035,constant_mortality,25_64,101.830307482605
56,2035,high_variant,25_64,102.341893334129
56,2035,instant_replacement,25_64,102.341857848466
56,2035,low_variant,25_64,102.341822362828
56,2035,medium_variant,25_64,102.341893334129
56,2035,momentum,25_64,100.763473828247
56,2035,no_change,25_64,101.830272028789
56,2035,zero_migration,25_64,101.285052313291
56,2035,constant_fertility,25_69,102.033138018491
56,2035,constant_mortality,25_69,101.3156246472
56,2035,high_variant,25_69,102.033169397159
56,2035,instant_replacement,25_69,102.033138018491
56,2035,low_variant,25_69,102.033106639842
56,2035,medium_variant,25_69,102.033169397159
