country,year,variant,agebroad,sexratio_maleper100female
840,2035,no_change,0_4,104.605872468008
840,2035,zero_migration,0_4,104.785803470759
840,2035,constant_fertility,0_14,104.641316011255
840,2035,constant_mortality,0_14,104.559802263769
840,2035,high_variant,0_14,104.67428531178
840,2035,instant_replacement,0_14,104.662130504696
840,2035,low_variant,0_14,104.619868330564
840,2035,medium_variant,0_14,104.653616311949
840,2035,momentum,0_14,104.661855720467
840,2035,no_change,0_14,104.547566145488
840,2035,zero_migration,0_14,104.756982450739
840,2035,medium_variant,0_17,104.586379176327
840,2035,constant_fertility,0_19,104.504110858809
840,2035,constant_mortality,0_19,104.427114205341
840,2035,high_variant,0_19,104.557570973539
840,2035,instant_replacement,0_19,104.535620098468
840,2035,low_variant,0_19,104.457708950131
840,2035,medium_variant,0_19,104.518241660104
840,2035,momentum,0_19,104.634386992002
840,2035,no_change,0_19,104.413085264841
840,2035,zero_migration,0_19,104.727118387507
840,2035,constant_fertility,0_24,104.266157772785
840,2035,constant_mortality,0_24,104.181176022573
840,2035,high_variant,0_24,104.348286452972
840,2035,instant_replacement,0_24,104.311311475937
840,2035,low_variant,0_24,104.18614154276
840,2035,medium_variant,0_24,104.28101771624
840,2035,momentum,0_24,104.545362748264
840,2035,no_change,0_24,104.166276343255
840,2035,zero_migration,0_24,104.640963902106
840,2035,medium_variant,3_4,104.67714516372
840,2035,medium_variant,3_5,104.673266581635
840,2035,medium_variant,3_6,104.671063154611
840,2035,medium_variant,4_5,104.66820917184
840,2035,medium_variant,4_6,104.666957615731
840,2035,medium_variant,5_10,104.661694761179
840,2035,medium_variant,5_11,104.658655757525
840,2035,constant_fertility,5_14,104.608633663532
840,2035,constant_mortality,5_14,104.530881339636
840,2035,high_variant,5_14,104.644434159637
840,2035,instant_replacement,5_14,104.63122572145
840,2035,low_variant,5_14,104.583568948489
840,2035,medium_variant,5_14,104.621049098807
840,2035,momentum,5_14,104.651442154356
840,2035,no_change,5_14,104.518515497222
840,2035,zero_migration,5_14,104.743066879607
840,2035,medium_variant,6_9,104.663311641688
840,2035,medium_variant,6_10,104.660927592923
840,2035,medium_variant,6_11,104.657506751615
840,2035,medium_variant,6_12,104.650279099283
840,2035,medium_variant,7_10,104.66004245681
840,2035,medium_variant,7_12,104.647901106724
840,2035,medium_variant,11_16,104.47413216392
840,2035,medium_variant,11_17,104.425101022522
840,2035,medium_variant,11_18,104.369611343579
840,2035,medium_variant,12_14,104.532213678647
840,2035,medium_variant,12_16,104.440624892516
840,2035,medium_variant,12_17,104.388902081569
840,2035,medium_variant,12_18,104.330537102893
840,2035,medium_variant,13_17,104.345038212928
840,2035,medium_variant,13_18,104.284128096919
840,2035,medium_variant,13_19,104.216539483446
840,2035,constant_fertility,15plus,97.4358519045363
840,2035,constant_mortality,15plus,96.5499474733411
840,2035,high_variant,15plus,97.5014386106442
840,2035,instant_replacement,15plus,97.4861835921356
840,2035,low_variant,15plus,97.3755487335721
840,2035,medium_variant,15plus,97.4390465417355
840,2035,momentum,15plus,96.4520737238906
840,2035,no_change,15plus,96.5464133621562
840,2035,zero_migration,15plus,97.325133642967
840,2035,medium_variant,15_17,104.244614155886
840,2035,constant_fertility,15_24,103.705321895255
840,2035,constant_mortality,15_24,103.604220065465
840,2035,high_variant,15_24,103.767065200428
840,2035,instant_replacement,15_24,103.75420444443
840,2035,low_variant,15_24,103.65041363034
840,2035,medium_variant,15_24,103.712412010728
840,2035,momentum,15_24,104.364422634598
840,2035,no_change,15_24,103.5971005203
840,2035,zero_migration,15_24,104.467798135931
840,2035,constant_fertility,15_49,102.919078429716
840,2035,constant_mortality,15_49,102.7122997685
840,2035,high_variant,15_49,102.949567600786
840,2035,instant_replacement,15_49,102.94273806054
840,2035,low_variant,15_49,102.892439274825
840,2035,medium_variant,15_49,102.921483556631
840,2035,momentum,15_49,103.358589637544
840,2035,no_change,15_49,102.709815506034
840,2035,zero_migration,15_49,103.560840830359
840,2035,constant_fertility,15_59,102.126405967453
840,2035,constant_mortality,15_59,101.83000161479
840,2035,high_variant,15_59,102.161447375703
840,2035,instant_replacement,15_59,102.153474155319
840,2035,low_variant,15_59,102.095143861195
840,2035,medium_variant,15_59,102.128737454547
840,2035,momentum,15_59,102.21421461021
840,2035,no_change,15_59,101.827556863612
840,2035,zero_migration,15_59,102.500239027024
840,2035,constant_fertility,15_64,101.597193439234
840,2035,constant_mortality,15_64,101.221013539109
840,2035,high_variant,15_64,101.635765810625
840,2035,instant_replacement,15_64,101.626937905416
840,2035,low_variant,15_64,101.562499971213
840,2035,medium_variant,15_64,101.599578068771
840,2035,momentum,15_64,101.501186923291
840,2035,no_change,15_64,101.218484128531
840,2035,zero_migration,15_64,101.866195169252
840,2035,medium_variant,16plus,97.3410996642619
840,2035,medium_variant,17plus,97.241909144326
840,2035,medium_variant,18plus,97.1418117670317
840,2035,medium_variant,18_23,103.555689870627
840,2035,constant_fertility,20plus,96.9406748781281
840,2035,constant_mortality,20plus,95.9809824960834
840,2035,high_variant,20plus,96.9406748781281
840,2035,instant_replacement,20plus,96.9406734591442
840,2035,low_variant,20plus,96.9406741469305
840,2035,medium_variant,20plus,96.9406762537007
840,2035,momentum,20plus,95.7775159047019
840,2035,no_change,20plus,95.9809803838042
840,2035,zero_migration,20plus,96.7827196951026
840,2035,constant_fertility,20_64,101.333861940993
840,2035,constant_mortality,20_64,100.923105087975
840,2035,high_variant,20_64,101.333861940993
840,2035,instant_replacement,20_64,101.333859927761
840,2035,low_variant,20_64,101.333860947804
840,2035,medium_variant,20_64,101.333863981079
840,2035,momentum,20_64,101.138043452976
840,2035,no_change,20_64,100.923102037658
840,2035,zero_migration,20_64,101.567506771177
840,2035,constant_fertility,20_69,100.899555350312
840,2035,constant_mortality,20_69,100.368595779948
840,2035,high_variant,20_69,100.899555350312
840,2035,instant_replacement,20_69,100.899553512817
840,2035,low_variant,20_69,100.899554439829
840,2035,medium_variant,20_69,100.899557204335
840,2035,momentum,20_69,100.499641061451
840,2035,no_change,20_69,100.368593002089
840,2035,zero_migration,20_69,101.05556176311
840,2035,medium_variant,21plus,96.8398611445934
840,2035,constant_fertility,25plus,96.4230084073302
840,2035,constant_mortality,25plus,95.3843581626771
840,2035,high_variant,25plus,96.4230069006699
840,2035,instant_replacement,25plus,96.4230076402814
840,2035,low_variant,25plus,96.4230069006699
840,2035,medium_variant,25plus,96.4230076402814
840,2035,momentum,25plus,95.1045111614383
840,2035,no_change,25plus,95.3843574154665
840,2035,zero_migration,25plus,96.1918448257198
840,2035,constant_fertility,25_49,102.636112943358
840,2035,constant_mortality,25_49,102.390242046063
840,2035,high_variant,25_49,102.636109480739
840,2035,instant_replacement,25_49,102.636111234571
840,2035,low_variant,25_49,102.636109480739
840,2035,medium_variant,25_49,102.636111234571
840,2035,momentum,25_49,102.964512232642
840,2035,no_change,25_49,102.390240293237
840,2035,zero_migration,25_49,103.223028917668
840,2035,constant_fertility,25_64,101.097002404868
840,2035,constant_mortality,25_64,100.652299010755
840,2035,high_variant,25_64,101.09700013941
840,2035,instant_replacement,25_64,101.097001278318
840,2035,low_variant,25_64,101.09700013941
840,2035,medium_variant,25_64,101.097001278318
840,2035,momentum,25_64,100.779560795293
840,2035,no_change,25_64,100.652297872003
840,2035,zero_migration,25_64,101.244455403087
840,2035,constant_fertility,25_69,100.638854428059
840,2035,constant_mortality,25_69,100.063607250811
840,2035,high_variant,25_69,100.638852386303
840,2035,instant_replacement,25_69,100.638853410432
840,2035,low_variant,25_69,100.638852386303
840,2035,medium_variant,25_69,100.638853410432
840,2035,momentum,25_69,100.109365035878
840,2035,no_change,25_69,100.063606226564
840,2035,zero_migration,25_69,100.711399324817
840,2035,constant_fertility,50plus,91.362414004251
840,2035,constant_mortality,50plus,89.473798687273
840,2035,high_variant,50plus,91.362414004251
840,2035,instant_replacement,50plus,91.362414004251
840,2035,low_variant,50plus,91.362414004251
840,2035,medium_variant,50plus,91.362414004251
840,2035,momentum,50plus,89.0604326741772
840,2035,no_change,50plus,89.473798687273
840,2035,zero_migration,50plus,90.9739427354137
840,2035,constant_fertility,60plus,88.2542505970641
840,2035,constant_mortality,60plus,85.716014435579
840,2035,high_variant,60plus,88.2542505970641
840,2035,instant_replacement,60plus,88.2542505970641
840,2035,low_variant,60plus,88.2542505970641
840,2035,medium_variant,60plus,88.2542505970641
840,2035,momentum,60plus,85.4153879019663
840,2035,no_change,60plus,85.716014435579
840,2035,zero_migration,60plus,87.9668466904385
840,2035,constant_fertility,65plus,86.4503417070358
840,2035,constant_mortality,65plus,83.5260325162442
840,2035,high_variant,65plus,86.4503417070358
840,2035,instant_replacement,65plus,86.4503417070358
840,2035,low_variant,65plus,86.4503417070358
840,2035,medium_variant,65plus,86.4503417070358
840,2035,momentum,65plus,83.2772865785865
840,2035,no_change,65plus,83.5260325162442
840,2035,zero_migration,65plus,86.2107103225993
840,2035,constant_fertility,70plus,83.5178522633268
840,2035,constant_mortality,70plus,80.1255893583068
840,2035,high_variant,70plus,83.5178522633268
840,2035,instant_replacement,70plus,83.5178522633268
840,2035,low_variant,70plus,83.5178522633268
840,2035,medium_variant,70plus,83.5178522633268
840,2035,momentum,70plus,79.9162318343993
840,2035,no_change,70plus,80.1255893583068
840,2035,zero_migration,70plus,83.3147312710357
840,2035,constant_fertility,75plus,79.4029741154984
840,2035,constant_mortality,75plus,75.4298881166753
840,2035,high_variant,75plus,79.4029741154985
840,2035,instant_replacement,75plus,79.4029741154985
840,2035,low_variant,75plus,79.4029741154985
840,2035,medium_variant,75plus,79.4029741154984
840,2035,momentum,75plus,75.2484774456464
840,2035,no_change,75plus,75.4298881166753
840,2035,zero_migration,75plus,79.2260150284779
840,2035,constant_fertility,80plus,74.2133897101579
840,2035,constant_mortality,80plus,69.5762480121493
840,2035,high_variant,80plus,74.2133897101579
840,2035,instant_replacement,80plus,74.2133897101579
840,2035,low_variant,80plus,74.2133897101579
840,2035,medium_variant,80plus,74.2133897101579
840,2035,momentum,80plus,69.4189151037594
840,2035,no_change,80plus,69.5762480121493
840,2035,zero_migration,80plus,74.058837450361
840,2035,constant_fertility,85plus,67.4663788182926
840,2035,constant_mortality,85plus,62.2204220168738
840,2035,high_variant,85plus,67.4663788182926
840,2035,instant_replacement,85plus,67.4663788182926
840,2035,low_variant,85plus,67.4663788182926
840,2035,medium_variant,85plus,67.4663788182926
840,2035,momentum,85plus,62.1031987292685
840,2035,no_change,85plus,62.2204220168738
840,2035,zero_migration,85plus,67.347184327987
840,2035,constant_fertility,90plus,58.0627159075497
840,2035,constant_mortality,90plus,52.805899834768
840,2035,high_variant,90plus,58.0627159075497
840,2035,instant_replacement,90plus,58.0627159075497
840,2035,low_variant,90plus,58.0627159075497
840,2035,medium_variant,90plus,58.0627159075497
840,2035,momentum,90plus,52.7254291130325
840,2035,no_change,90plus,52.805899834768
840,2035,zero_migration,90plus,57.9778767214142
840,2040,constant_fertility,total,98.9667258646807
840,2040,constant_mortality,total,97.9431084941929
840,2040,high_variant,total,99.3468383929869
840,2040,instant_replacement,total,99.146526902506
840,2040,low_variant,total,98.6139527805374
840,2040,medium_variant,total,99.0027940603199
840,2040,momentum,total,97.9354948394635
840,2040,no_change,total,97.9008436848108
840,2040,zero_migration,total,98.8787206356473
840,2040,medium_variant,0_1,104.782261949017
840,2040,constant_fertility,0_4,104.724479507911
840,2040,constant_mortality,0_4,104.617486924562
840,2040,high_variant,0_4,104.750604129591
840,2040,instant_replacement,0_4,104.74186083592
840,2040,low_variant,0_4,104.711782726824
840,2040,medium_variant,0_4,104.736238903735
840,2040,momentum,0_4,104.683514066254
840,2040,no_change,0_4,104.605796951997
840,2040,zero_migration,0_4,104.80369761977
840,2040,constant_fertility,0_14,104.662835159443
840,2040,constant_mortality,0_14,104.559203312896
840,2040,high_variant,0_14,104.697267161971
840,2040,instant_replacement,0_14,104.683991569221
840,2040,low_variant,0_14,104.638495326589
840,2040,medium_variant,0_14,104.67543390356
840,2040,momentum,0_14,104.661930465707
840,2040,no_change,0_14,104.54667116677
840,2040,zero_migration,0_14,104.779863473683
840,2040,medium_variant,0_17,104.610157488549
840,2040,constant_fertility,0_19,104.530073639675
840,2040,constant_mortality,0_19,104.427245061577
840,2040,high_variant,0_19,104.58757002278
840,2040,instant_replacement,0_19,104.562256219287
840,2040,low_variant,0_19,104.475372122245
840,2040,medium_variant,0_19,104.545072278279
840,2040,momentum,0_19,104.633927728424
840,2040,no_change,0_19,104.412312629203
840,2040,zero_migration,0_19,104.754043256285
840,2040,constant_fertility,0_24,104.302110567613
840,2040,constant_mortality,0_24,104.185259686051
840,2040,high_variant,0_24,104.393557452417
840,2040,instant_replacement,0_24,104.350776800465
840,2040,low_variant,0_24,104.206491444592
840,2040,medium_variant,0_24,104.320348559697
840,2040,momentum,0_24,104.550827579995
840,2040,no_change,0_24,104.166834789152
840,2040,zero_migration,0_24,104.690427710612
840,2040,medium_variant,3_4,104.696713133926
840,2040,medium_variant,3_5,104.693252356804
840,2040,medium_variant,3_6,104.691420312146
840,2040,medium_variant,4_5,104.688648668642
840,2040,medium_variant,4_6,104.6877426631
840,2040,medium_variant,5_10,104.683998919566
840,2040,medium_variant,5_11,104.681316236436
840,2040,constant_fertility,5_14,104.632270383771
840,2040,constant_mortality,5_14,104.530256840767
840,2040,high_variant,5_14,104.670471857706
840,2040,instant_replacement,5_14,104.655134580323
840,2040,low_variant,5_14,104.602488070251
840,2040,medium_variant,5_14,104.645211782475
840,2040,momentum,5_14,104.651440017308
840,2040,no_change,5_14,104.517378961099
840,2040,zero_migration,5_14,104.768324340975
840,2040,medium_variant,6_9,104.685598122025
840,2040,medium_variant,6_10,104.683530882551
840,2040,medium_variant,6_11,104.680479422296
840,2040,medium_variant,6_12,104.67369394622
840,2040,medium_variant,7_10,104.68293074859
840,2040,medium_variant,7_12,104.671654971919
840,2040,medium_variant,11_16,104.504943417012
840,2040,medium_variant,11_17,104.458065849207
840,2040,medium_variant,11_18,104.405773091874
840,2040,medium_variant,12_14,104.561180327245
840,2040,medium_variant,12_16,104.473046965771
840,2040,medium_variant,12_17,104.423751288147
840,2040,medium_variant,12_18,104.368976209354
840,2040,medium_variant,13_17,104.38218333486
840,2040,medium_variant,13_18,104.32531597919
840,2040,medium_variant,13_19,104.263051492386
840,2040,constant_fertility,15plus,97.8075573658047
840,2040,constant_mortality,15plus,96.5319095485062
840,2040,high_variant,15plus,97.9695100068221
840,2040,instant_replacement,15plus,97.9047974976941
840,2040,low_variant,15plus,97.6630017761658
