country,year,variant,agebroad,sexratio_maleper100female
704,2030,instant_replacement,0_19,108.003363618777
704,2030,low_variant,0_19,108.345281424993
704,2030,medium_variant,0_19,108.072356626017
704,2030,momentum,0_19,107.589590166557
704,2030,no_change,0_19,111.172944855436
704,2030,zero_migration,0_19,107.973264252941
704,2030,constant_fertility,0_24,110.965462323929
704,2030,constant_mortality,0_24,107.925861207591
704,2030,high_variant,0_24,108.032431020478
704,2030,instant_replacement,0_24,108.150881265623
704,2030,low_variant,0_24,108.447779510059
704,2030,medium_variant,0_24,108.215426587746
704,2030,momentum,0_24,107.770570879722
704,2030,no_change,0_24,110.66325948773
704,2030,zero_migration,0_24,108.129820541418
704,2030,medium_variant,3_4,105.411467564057
704,2030,medium_variant,3_5,105.638991673277
704,2030,medium_variant,3_6,105.866427047668
704,2030,medium_variant,4_5,105.861452589809
704,2030,medium_variant,4_6,106.087672196495
704,2030,medium_variant,5_10,107.207743867356
704,2030,medium_variant,5_11,107.416542618895
704,2030,constant_fertility,5_14,111.593796000317
704,2030,constant_mortality,5_14,107.715065619599
704,2030,high_variant,5_14,108.049069270906
704,2030,instant_replacement,5_14,108.09273749766
704,2030,low_variant,5_14,108.166723404057
704,2030,medium_variant,5_14,108.097973918389
704,2030,momentum,5_14,107.626037251415
704,2030,no_change,5_14,111.197771096757
704,2030,zero_migration,5_14,108.006289779602
704,2030,medium_variant,6_9,107.209307391565
704,2030,medium_variant,6_10,107.428659248004
704,2030,medium_variant,6_11,107.63488769236
704,2030,medium_variant,6_12,107.844814236594
704,2030,medium_variant,7_10,107.650414937759
704,2030,medium_variant,7_12,108.061600811843
704,2030,medium_variant,11_16,109.966937193064
704,2030,medium_variant,11_17,110.185227431848
704,2030,medium_variant,11_18,110.320473698205
704,2030,medium_variant,12_14,109.682395414603
704,2030,medium_variant,12_16,110.225727495241
704,2030,medium_variant,12_17,110.436962652177
704,2030,medium_variant,12_18,110.555687564567
704,2030,medium_variant,13_17,110.700710614992
704,2030,medium_variant,13_18,110.79542028729
704,2030,medium_variant,13_19,110.788565658031
704,2030,constant_fertility,15plus,95.3569738150478
704,2030,constant_mortality,15plus,94.7212569392807
704,2030,high_variant,15plus,95.3569714992894
704,2030,instant_replacement,15plus,95.3569693985737
704,2030,low_variant,15plus,95.3569714992894
704,2030,medium_variant,15plus,95.3569670828154
704,2030,momentum,15plus,94.7366501421426
704,2030,no_change,15plus,94.7212523933927
704,2030,zero_migration,15plus,95.3721124265853
704,2030,medium_variant,15_17,111.186106916615
704,2030,constant_fertility,15_24,110.00061612392
704,2030,constant_mortality,15_24,109.815411928349
704,2030,high_variant,15_24,110.00060189473
704,2030,instant_replacement,15_24,110.000584819536
704,2030,low_variant,15_24,110.00060189473
704,2030,medium_variant,15_24,110.00057059035
704,2030,momentum,15_24,109.705007657387
704,2030,no_change,15_24,109.815382047537
704,2030,zero_migration,15_24,109.889330712968
704,2030,constant_fertility,15_49,103.707216741264
704,2030,constant_mortality,15_49,103.4002805158
704,2030,high_variant,15_49,103.707212871017
704,2030,instant_replacement,15_49,103.707208713814
704,2030,low_variant,15_49,103.707212871017
704,2030,medium_variant,15_49,103.707204843567
704,2030,momentum,15_49,103.278199704329
704,2030,no_change,15_49,103.400272634347
704,2030,zero_migration,15_49,103.583738178496
704,2030,constant_fertility,15_59,101.760281027225
704,2030,constant_mortality,15_59,101.306396787177
704,2030,high_variant,15_59,101.76027795817
704,2030,instant_replacement,15_59,101.760274781067
704,2030,low_variant,15_59,101.76027795817
704,2030,medium_variant,15_59,101.760271712013
704,2030,momentum,15_59,101.186749816542
704,2030,no_change,15_59,101.306390598353
704,2030,zero_migration,15_59,101.637865754852
704,2030,constant_fertility,15_64,100.857366721544
704,2030,constant_mortality,15_64,100.30777885922
704,2030,high_variant,15_64,100.857363900266
704,2030,instant_replacement,15_64,100.857361030611
704,2030,low_variant,15_64,100.857363900266
704,2030,medium_variant,15_64,100.857358209333
704,2030,momentum,15_64,100.225266254573
704,2030,no_change,15_64,100.307773195261
704,2030,zero_migration,15_64,100.771898686176
704,2030,medium_variant,16plus,95.0919408244038
704,2030,medium_variant,17plus,94.8084041352452
704,2030,medium_variant,18plus,94.5118252850854
704,2030,medium_variant,18_23,109.823700763648
704,2030,constant_fertility,20plus,93.9136297177109
704,2030,constant_mortality,20plus,93.2236245564017
704,2030,high_variant,20plus,93.9136248158815
704,2030,instant_replacement,20plus,93.9136273437231
704,2030,low_variant,20plus,93.9136273437231
704,2030,medium_variant,20plus,93.9136222880399
704,2030,momentum,20plus,93.2562998837663
704,2030,no_change,20plus,93.2236245564017
704,2030,zero_migration,20plus,93.9459213367457
704,2030,constant_fertility,20_64,99.6892995527712
704,2030,constant_mortality,20_64,99.0947251969786
704,2030,high_variant,20_64,99.6892932775689
704,2030,instant_replacement,20_64,99.6892964200519
704,2030,low_variant,20_64,99.6892964200519
704,2030,medium_variant,20_64,99.6892901350859
704,2030,momentum,20_64,99.0242081102258
704,2030,no_change,20_64,99.0947251969786
704,2030,zero_migration,20_64,99.6155155553403
704,2030,constant_fertility,20_69,98.5642965363977
704,2030,constant_mortality,20_69,97.8663285407255
704,2030,high_variant,20_69,98.5642907606015
704,2030,instant_replacement,20_69,98.5642936693803
704,2030,low_variant,20_69,98.5642936693803
704,2030,medium_variant,20_69,98.5642878518226
704,2030,momentum,20_69,97.8289384749193
704,2030,no_change,20_69,97.8663285407255
704,2030,zero_migration,20_69,98.5238629535776
704,2030,medium_variant,21plus,93.6191679459998
704,2030,constant_fertility,25plus,92.5105111135267
704,2030,constant_mortality,25plus,91.7617805766243
704,2030,high_variant,25plus,92.5105111135267
704,2030,instant_replacement,25plus,92.5105111135267
704,2030,low_variant,25plus,92.5105111135267
704,2030,medium_variant,25plus,92.5105111135267
704,2030,momentum,25plus,91.7948184925515
704,2030,no_change,25plus,91.7617805766243
704,2030,zero_migration,25plus,92.5433566801265
704,2030,constant_fertility,25_49,101.355914038116
704,2030,constant_mortality,25_49,101.002426524493
704,2030,high_variant,25_49,101.355914038116
704,2030,instant_replacement,25_49,101.355914038116
704,2030,low_variant,25_49,101.355914038116
704,2030,medium_variant,25_49,101.355914038116
704,2030,momentum,25_49,100.881283660231
704,2030,no_change,25_49,101.002426524493
704,2030,zero_migration,25_49,101.233077398009
704,2030,constant_fertility,25_64,98.596159589577
704,2030,constant_mortality,25_64,97.9523902128961
704,2030,high_variant,25_64,98.596159589577
704,2030,instant_replacement,25_64,98.596159589577
704,2030,low_variant,25_64,98.596159589577
704,2030,medium_variant,25_64,98.596159589577
704,2030,momentum,25_64,97.8738749066827
704,2030,no_change,25_64,97.9523902128961
704,2030,zero_migration,25_64,98.5142595659386
704,2030,constant_fertility,25_69,97.4377213904754
704,2030,constant_mortality,25_69,96.6818790759906
704,2030,high_variant,25_69,97.4377213904754
704,2030,instant_replacement,25_69,97.4377213904754
704,2030,low_variant,25_69,97.4377213904754
704,2030,medium_variant,25_69,97.4377213904754
704,2030,momentum,25_69,96.6399770868902
704,2030,no_change,25_69,96.6818790759906
704,2030,zero_migration,25_69,97.3927373028342
704,2030,constant_fertility,50plus,82.9174193895811
704,2030,constant_mortality,50plus,81.5667488805514
704,2030,high_variant,50plus,82.9174193895811
704,2030,instant_replacement,50plus,82.9174193895811
704,2030,low_variant,50plus,82.9174193895811
704,2030,medium_variant,50plus,82.9174193895811
704,2030,momentum,50plus,81.6722026018465
704,2030,no_change,50plus,81.5667488805514
704,2030,zero_migration,50plus,83.0272911764619
704,2030,constant_fertility,60plus,75.6721457915628
704,2030,constant_mortality,60plus,73.9398753335538
704,2030,high_variant,60plus,75.6721457915628
704,2030,instant_replacement,60plus,75.6721457915628
704,2030,low_variant,60plus,75.6721457915628
704,2030,medium_variant,60plus,75.6721457915628
704,2030,momentum,60plus,74.2424658010887
704,2030,no_change,60plus,73.9398753335538
704,2030,zero_migration,60plus,75.9785653074974
704,2030,constant_fertility,65plus,70.159978628676
704,2030,constant_mortality,65plus,68.2703007953662
704,2030,high_variant,65plus,70.159978628676
704,2030,instant_replacement,65plus,70.159978628676
704,2030,low_variant,65plus,70.159978628676
704,2030,medium_variant,65plus,70.159978628676
704,2030,momentum,65plus,68.5988484557684
704,2030,no_change,65plus,68.2703007953662
704,2030,zero_migration,65plus,70.4925023243904
704,2030,constant_fertility,70plus,63.0525137948094
704,2030,constant_mortality,70plus,61.0750939867097
704,2030,high_variant,70plus,63.0525137948094
704,2030,instant_replacement,70plus,63.0525137948094
704,2030,low_variant,70plus,63.0525137948094
704,2030,medium_variant,70plus,63.0525137948094
704,2030,momentum,70plus,61.4105326689564
704,2030,no_change,70plus,61.0750939867097
704,2030,zero_migration,70plus,63.3922521885367
704,2030,constant_fertility,75plus,54.4158086110952
704,2030,constant_mortality,75plus,52.5575238808066
704,2030,high_variant,75plus,54.4158086110952
704,2030,instant_replacement,75plus,54.4158086110952
704,2030,low_variant,75plus,54.4158086110952
704,2030,medium_variant,75plus,54.4158086110952
704,2030,momentum,75plus,52.873668147684
704,2030,no_change,75plus,52.5575238808066
704,2030,zero_migration,75plus,54.7369160620386
704,2030,constant_fertility,80plus,44.3409826366029
704,2030,constant_mortality,80plus,42.8538737719794
704,2030,high_variant,80plus,44.3409826366029
704,2030,instant_replacement,80plus,44.3409826366029
704,2030,low_variant,80plus,44.3409826366029
704,2030,medium_variant,80plus,44.3409826366029
704,2030,momentum,80plus,43.0846589208725
704,2030,no_change,80plus,42.8538737719794
704,2030,zero_migration,80plus,44.5759163129074
704,2030,constant_fertility,85plus,37.2220346662639
704,2030,constant_mortality,85plus,36.195541206432
704,2030,high_variant,85plus,37.2220346662639
704,2030,instant_replacement,85plus,37.2220346662639
704,2030,low_variant,85plus,37.2220346662639
704,2030,medium_variant,85plus,37.2220346662639
704,2030,momentum,85plus,36.2729645895396
704,2030,no_change,85plus,36.195541206432
704,2030,zero_migration,85plus,37.3012938180793
704,2030,constant_fertility,90plus,30.9853393184884
704,2030,constant_mortality,90plus,30.5037455189543
704,2030,high_variant,90plus,30.9853393184884
704,2030,instant_replacement,90plus,30.9853393184884
704,2030,low_variant,90plus,30.9853393184884
704,2030,medium_variant,90plus,30.9853393184884
704,2030,momentum,90plus,30.5045197599422
704,2030,no_change,90plus,30.5037455189543
704,2030,zero_migration,90plus,30.9867685220797
704,2035,constant_fertility,"Region, subregion, country or area *",Viet Nam
704,2035,constant_mortality,"Region, subregion, country or area *",Viet Nam
704,2035,high_variant,"Region, subregion, country or area *",Viet Nam
704,2035,instant_replacement,"Region, subregion, country or area *",Viet Nam
704,2035,low_variant,"Region, subregion, country or area *",Viet Nam
704,2035,medium_variant,"Region, subregion, country or area *",Viet Nam
704,2035,momentum,"Region, subregion, country or area *",Viet Nam
704,2035,no_change,"Region, subregion, country or area *",Viet Nam
704,2035,zero_migration,"Region, subregion, country or area *",Viet Nam
704,2035,constant_fertility,total,98.502263976885
704,2035,constant_mortality,total,96.3273623154304
704,2035,high_variant,total,97.7677050805431
704,2035,instant_replacement,total,97.5568903887522
704,2035,low_variant,total,96.8590265277328
704,2035,medium_variant,total,97.3371442381834
704,2035,momentum,total,96.582201956132
704,2035,no_change,total,97.4895494974245
704,2035,zero_migration,total,97.3402257013392
704,2035,medium_variant,0_1,105.515139828912
704,2035,constant_fertility,0_4,111.754908120471
704,2035,constant_mortality,0_4,104.412351651504
704,2035,high_variant,0_4,104.764137703127
704,2035,instant_replacement,0_4,104.765280164524
704,2035,low_variant,0_4,104.769528851061
704,2035,medium_variant,0_4,104.766232129382
704,2035,momentum,0_4,104.403089807188
704,2035,no_change,0_4,111.377655243255
704,2035,zero_migration,0_4,104.756685278435
704,2035,constant_fertility,0_14,111.708364782851
704,2035,constant_mortality,0_14,105.112053112147
704,2035,high_variant,0_14,105.501814045588
704,2035,instant_replacement,0_14,105.533434669864
704,2035,low_variant,0_14,105.590007985707
704,2035,medium_variant,0_14,105.535296393368
704,2035,momentum,0_14,105.051755567347
704,2035,no_change,0_14,111.261230052226
704,2035,zero_migration,0_14,105.472291713973
704,2035,medium_variant,0_17,106.085881262446
704,2035,constant_fertility,0_19,111.635178319563
704,2035,constant_mortality,0_19,106.04390607718
704,2035,high_variant,0_19,106.381823908721
704,2035,instant_replacement,0_19,106.478360135443
704,2035,low_variant,0_19,106.623028706362
704,2035,medium_variant,0_19,106.476918028618
704,2035,momentum,0_19,105.952985339243
704,2035,no_change,0_19,111.179281776855
704,2035,zero_migration,0_19,106.379903099144
704,2035,constant_fertility,0_24,111.426878845548
704,2035,constant_mortality,0_24,106.938477571719
704,2035,high_variant,0_24,107.145482317853
704,2035,instant_replacement,0_24,107.286993435158
704,2035,low_variant,0_24,107.635427033684
704,2035,medium_variant,0_24,107.349372700456
704,2035,momentum,0_24,106.777070665894
704,2035,no_change,0_24,110.994724931319
704,2035,zero_migration,0_24,107.25182682742
704,2035,medium_variant,3_4,104.143603118767
704,2035,medium_variant,3_5,104.135003015834
704,2035,medium_variant,3_6,104.178022202328
704,2035,medium_variant,4_5,104.09797606452
704,2035,medium_variant,4_6,104.167476010035
704,2035,medium_variant,5_10,104.921289716965
704,2035,medium_variant,5_11,105.160442391364
704,2035,constant_fertility,5_14,111.686027534034
704,2035,constant_mortality,5_14,105.427556540914
704,2035,high_variant,5_14,105.842936463661
704,2035,instant_replacement,5_14,105.879753459705
704,2035,low_variant,5_14,105.946683853132
704,2035,medium_variant,5_14,105.882637772229
704,2035,momentum,5_14,105.345614095638
704,2035,no_change,5_14,111.20544826291
704,2035,zero_migration,5_14,105.796402804998
704,2035,medium_variant,6_9,104.844538791999
704,2035,medium_variant,6_10,105.074257243955
704,2035,medium_variant,6_11,105.324523269795
704,2035,medium_variant,6_12,105.580108842385
704,2035,medium_variant,7_10,105.259246928497
704,2035,medium_variant,7_12,105.781216039244
704,2035,medium_variant,11_16,107.63992099014
704,2035,medium_variant,11_17,107.839058007928
704,2035,medium_variant,11_18,108.050662620734
704,2035,medium_variant,12_14,107.467414391712
704,2035,medium_variant,12_16,107.861744949371
704,2035,medium_variant,12_17,108.05686908709
704,2035,medium_variant,12_18,108.267293797592
704,2035,medium_variant,13_17,108.260733981864
704,2035,medium_variant,13_18,108.472299043105
704,2035,medium_variant,13_19,108.696712511996
704,2035,constant_fertility,15plus,95.6823915556942
704,2035,constant_mortality,15plus,94.354360557677
704,2035,high_variant,15plus,95.6457774587824
704,2035,instant_replacement,15plus,95.6232695324933
