country,year,variant,agebroad,sexratio_maleper100female
204,2005,estimates,60plus,71.9145264308107
204,2005,estimates,65plus,69.1466861827484
204,2005,estimates,70plus,66.5630833547579
204,2005,estimates,75plus,64.1240116521016
204,2005,estimates,80plus,60.4925883694413
204,2005,estimates,85plus,54.8777315296566
204,2005,estimates,90plus,47.3398479913138
204,2010,estimates,total,98.6699694628133
204,2010,estimates,0_1,103.191285478476
204,2010,estimates,0_4,103.07872692453
204,2010,estimates,0_14,102.846892226052
204,2010,estimates,0_17,102.753357513541
204,2010,estimates,0_19,102.669546261909
204,2010,estimates,0_24,102.384404793594
204,2010,estimates,3_4,102.96249454413
204,2010,estimates,3_5,102.936205282935
204,2010,estimates,3_6,102.912786645693
204,2010,estimates,4_5,102.907015967816
204,2010,estimates,4_6,102.884698597075
204,2010,estimates,5_10,102.787805726688
204,2010,estimates,5_11,102.771300297246
204,2010,estimates,5_14,102.701130925029
204,2010,estimates,6_9,102.784221836226
204,2010,estimates,6_10,102.767455567217
204,2010,estimates,6_11,102.751067522815
204,2010,estimates,6_12,102.732272029305
204,2010,estimates,7_10,102.748528074051
204,2010,estimates,7_12,102.712840302866
204,2010,estimates,11_16,102.445598459089
204,2010,estimates,11_17,102.385054829076
204,2010,estimates,11_18,102.315440450805
204,2010,estimates,12_14,102.512506646044
204,2010,estimates,12_16,102.398471308103
204,2010,estimates,12_17,102.334051333034
204,2010,estimates,12_18,102.25990872495
204,2010,estimates,13_17,102.274243504977
204,2010,estimates,13_18,102.195610730482
204,2010,estimates,13_19,102.106488397746
204,2010,estimates,15plus,95.5262567227271
204,2010,estimates,15_17,102.138885493308
204,2010,estimates,15_24,101.363146731224
204,2010,estimates,15_49,98.8880886242985
204,2010,estimates,15_59,98.1015626970184
204,2010,estimates,15_64,97.3128302477116
204,2010,estimates,16plus,95.2496828236184
204,2010,estimates,17plus,94.9640804361884
204,2010,estimates,18plus,94.6706479316374
204,2010,estimates,18_23,101.101256495475
204,2010,estimates,20plus,94.068604229944
204,2010,estimates,20_64,96.1679170572821
204,2010,estimates,20_69,95.4178711169887
204,2010,estimates,21plus,93.7623248371863
204,2010,estimates,25plus,92.5081008635753
204,2010,estimates,25_49,97.0933851482095
204,2010,estimates,25_64,94.985245466427
204,2010,estimates,25_69,94.0987401379753
204,2010,estimates,50plus,81.1109954685924
204,2010,estimates,60plus,72.2067661017465
204,2010,estimates,65plus,70.2644623363227
204,2010,estimates,70plus,67.0715763181517
204,2010,estimates,75plus,63.8571879233239
204,2010,estimates,80plus,60.6289675910458
204,2010,estimates,85plus,55.6111508220157
204,2010,estimates,90plus,47.7206595538312
204,2015,constant_fertility,total,99.3271929179789
204,2015,constant_mortality,total,99.3271929179789
204,2015,estimates,total,99.3271929179789
204,2015,high_variant,total,99.3271929179789
204,2015,instant_replacement,total,99.3271929179789
204,2015,low_variant,total,99.3271929179789
204,2015,medium_variant,total,99.3271929179789
204,2015,momentum,total,99.3271929179789
204,2015,no_change,total,99.3271929179789
204,2015,zero_migration,total,99.3271929179789
204,2015,estimates,0_1,103.186427577245
204,2015,medium_variant,0_1,103.186427577245
204,2015,constant_fertility,0_4,103.123401273141
204,2015,constant_mortality,0_4,103.123401273141
204,2015,estimates,0_4,103.123401273141
204,2015,high_variant,0_4,103.123401273141
204,2015,instant_replacement,0_4,103.123401273141
204,2015,low_variant,0_4,103.123401273141
204,2015,medium_variant,0_4,103.123401273141
204,2015,momentum,0_4,103.123401273141
204,2015,no_change,0_4,103.123401273141
204,2015,zero_migration,0_4,103.123401273141
204,2015,constant_fertility,0_14,102.936066147539
204,2015,constant_mortality,0_14,102.936066147539
204,2015,estimates,0_14,102.936066147539
204,2015,high_variant,0_14,102.936066147539
204,2015,instant_replacement,0_14,102.936066147539
204,2015,low_variant,0_14,102.936066147539
204,2015,medium_variant,0_14,102.936066147539
204,2015,momentum,0_14,102.936066147539
204,2015,no_change,0_14,102.936066147539
204,2015,zero_migration,0_14,102.936066147539
204,2015,estimates,0_17,102.889969320248
204,2015,medium_variant,0_17,102.889969320248
204,2015,constant_fertility,0_19,102.844822726614
204,2015,constant_mortality,0_19,102.844822726614
204,2015,estimates,0_19,102.844822726614
204,2015,high_variant,0_19,102.844822726614
204,2015,instant_replacement,0_19,102.844822726614
204,2015,low_variant,0_19,102.844822726614
204,2015,medium_variant,0_19,102.844822726614
204,2015,momentum,0_19,102.844822726614
204,2015,no_change,0_19,102.844822726614
204,2015,zero_migration,0_19,102.844822726614
204,2015,constant_fertility,0_24,102.653732747766
204,2015,constant_mortality,0_24,102.653732747766
204,2015,estimates,0_24,102.653732747766
204,2015,high_variant,0_24,102.653732747766
204,2015,instant_replacement,0_24,102.653732747766
204,2015,low_variant,0_24,102.653732747766
204,2015,medium_variant,0_24,102.653732747766
204,2015,momentum,0_24,102.653732747766
204,2015,no_change,0_24,102.653732747766
204,2015,zero_migration,0_24,102.653732747766
204,2015,estimates,3_4,103.056386426766
204,2015,medium_variant,3_4,103.056386426766
204,2015,estimates,3_5,103.036187696101
204,2015,medium_variant,3_5,103.036187696101
204,2015,estimates,3_6,103.016410098812
204,2015,medium_variant,3_6,103.016410098812
204,2015,estimates,4_5,103.014750632125
204,2015,medium_variant,4_5,103.014750632125
204,2015,estimates,4_6,102.994939146739
204,2015,medium_variant,4_6,102.994939146739
204,2015,estimates,5_10,102.895587264741
204,2015,medium_variant,5_10,102.895587264741
204,2015,estimates,5_11,102.87491025177
204,2015,medium_variant,5_11,102.87491025177
204,2015,constant_fertility,5_14,102.820406500254
204,2015,constant_mortality,5_14,102.820406500254
204,2015,estimates,5_14,102.820406500254
204,2015,high_variant,5_14,102.820406500254
204,2015,instant_replacement,5_14,102.820406500254
204,2015,low_variant,5_14,102.820406500254
204,2015,medium_variant,5_14,102.820406500254
204,2015,momentum,5_14,102.820406500254
204,2015,no_change,5_14,102.820406500254
204,2015,zero_migration,5_14,102.820406500254
204,2015,estimates,6_9,102.894147144624
204,2015,medium_variant,6_9,102.894147144624
204,2015,estimates,6_10,102.874158072459
204,2015,medium_variant,6_10,102.874158072459
204,2015,estimates,6_11,102.852997895905
204,2015,medium_variant,6_11,102.852997895905
204,2015,estimates,6_12,102.832336237276
204,2015,medium_variant,6_12,102.832336237276
204,2015,estimates,7_10,102.852844672599
204,2015,medium_variant,7_10,102.852844672599
204,2015,estimates,7_12,102.81003047021
204,2015,medium_variant,7_12,102.81003047021
204,2015,estimates,11_16,102.667398359623
204,2015,medium_variant,11_16,102.667398359623
204,2015,estimates,11_17,102.65008644642
204,2015,medium_variant,11_17,102.65008644642
204,2015,estimates,11_18,102.621309189596
204,2015,medium_variant,11_18,102.621309189596
204,2015,estimates,12_14,102.67365724678
204,2015,medium_variant,12_14,102.67365724678
204,2015,estimates,12_16,102.652149866162
204,2015,medium_variant,12_16,102.652149866162
204,2015,estimates,12_17,102.634030436699
204,2015,medium_variant,12_17,102.634030436699
204,2015,estimates,12_18,102.602768769666
204,2015,medium_variant,12_18,102.602768769666
204,2015,estimates,13_17,102.620763655505
204,2015,medium_variant,13_17,102.620763655505
204,2015,estimates,13_18,102.585825927542
204,2015,medium_variant,13_18,102.585825927542
204,2015,estimates,13_19,102.535394895997
204,2015,medium_variant,13_19,102.535394895997
204,2015,constant_fertility,15plus,96.6845850344356
204,2015,constant_mortality,15plus,96.6845850344356
204,2015,estimates,15plus,96.6845850344356
204,2015,high_variant,15plus,96.6845850344356
204,2015,instant_replacement,15plus,96.6845850344356
204,2015,low_variant,15plus,96.6845850344356
204,2015,medium_variant,15plus,96.6845850344356
204,2015,momentum,15plus,96.6845850344356
204,2015,no_change,15plus,96.6845850344356
204,2015,zero_migration,15plus,96.6845850344356
204,2015,estimates,15_17,102.590995711555
204,2015,medium_variant,15_17,102.590995711555
204,2015,constant_fertility,15_24,102.044113102521
204,2015,constant_mortality,15_24,102.044113102521
204,2015,estimates,15_24,102.044113102521
204,2015,high_variant,15_24,102.044113102521
204,2015,instant_replacement,15_24,102.044113102521
204,2015,low_variant,15_24,102.044113102521
204,2015,medium_variant,15_24,102.044113102521
204,2015,momentum,15_24,102.044113102521
204,2015,no_change,15_24,102.044113102521
204,2015,zero_migration,15_24,102.044113102521
204,2015,constant_fertility,15_49,99.6710776676314
204,2015,constant_mortality,15_49,99.6710776676314
204,2015,estimates,15_49,99.6710776676314
204,2015,high_variant,15_49,99.6710776676314
204,2015,instant_replacement,15_49,99.6710776676314
204,2015,low_variant,15_49,99.6710776676314
204,2015,medium_variant,15_49,99.6710776676314
204,2015,momentum,15_49,99.6710776676314
204,2015,no_change,15_49,99.6710776676314
204,2015,zero_migration,15_49,99.6710776676314
204,2015,constant_fertility,15_59,98.8645007809336
204,2015,constant_mortality,15_59,98.8645007809336
204,2015,estimates,15_59,98.8645007809336
204,2015,high_variant,15_59,98.8645007809336
204,2015,instant_replacement,15_59,98.8645007809336
204,2015,low_variant,15_59,98.8645007809336
204,2015,medium_variant,15_59,98.8645007809336
204,2015,momentum,15_59,98.8645007809336
204,2015,no_change,15_59,98.8645007809336
204,2015,zero_migration,15_59,98.8645007809336
204,2015,constant_fertility,15_64,98.4983599388474
204,2015,constant_mortality,15_64,98.4983599388474
204,2015,estimates,15_64,98.4983599388474
204,2015,high_variant,15_64,98.4983599388474
204,2015,instant_replacement,15_64,98.4983599388474
204,2015,low_variant,15_64,98.4983599388474
204,2015,medium_variant,15_64,98.4983599388474
204,2015,momentum,15_64,98.4983599388474
204,2015,no_change,15_64,98.4983599388474
204,2015,zero_migration,15_64,98.4983599388474
204,2015,estimates,16plus,96.4453449627896
204,2015,medium_variant,16plus,96.4453449627896
204,2015,estimates,17plus,96.194367243614
204,2015,medium_variant,17plus,96.194367243614
204,2015,estimates,18plus,95.9328738326012
204,2015,medium_variant,18plus,95.9328738326012
204,2015,estimates,18_23,101.883782342046
204,2015,medium_variant,18_23,101.883782342046
204,2015,constant_fertility,20plus,95.3881447104736
204,2015,constant_mortality,20plus,95.3881447104736
204,2015,estimates,20plus,95.3881447104736
204,2015,high_variant,20plus,95.3881447104735
204,2015,instant_replacement,20plus,95.3881447104736
204,2015,low_variant,20plus,95.3881447104736
204,2015,medium_variant,20plus,95.3881447104736
204,2015,momentum,20plus,95.3881447104736
204,2015,no_change,20plus,95.3881447104736
204,2015,zero_migration,20plus,95.3881447104736
204,2015,constant_fertility,20_64,97.5303753068794
204,2015,constant_mortality,20_64,97.5303753068794
204,2015,estimates,20_64,97.5303753068794
204,2015,high_variant,20_64,97.5303753068794
204,2015,instant_replacement,20_64,97.5303753068794
204,2015,low_variant,20_64,97.5303753068794
204,2015,medium_variant,20_64,97.5303753068794
204,2015,momentum,20_64,97.5303753068794
204,2015,no_change,20_64,97.5303753068794
204,2015,zero_migration,20_64,97.5303753068794
204,2015,constant_fertility,20_69,96.7631455608062
204,2015,constant_mortality,20_69,96.7631455608062
204,2015,estimates,20_69,96.7631455608062
204,2015,high_variant,20_69,96.7631455608062
204,2015,instant_replacement,20_69,96.7631455608062
204,2015,low_variant,20_69,96.7631455608062
204,2015,medium_variant,20_69,96.7631455608062
204,2015,momentum,20_69,96.7631455608062
204,2015,no_change,20_69,96.7631455608062
204,2015,zero_migration,20_69,96.7631455608062
204,2015,estimates,21plus,95.1070091826883
204,2015,medium_variant,21plus,95.1070091826883
204,2015,constant_fertility,25plus,93.9343235389724
204,2015,constant_mortality,25plus,93.9343235389724
204,2015,estimates,25plus,93.9343235389724
204,2015,high_variant,25plus,93.9343235389724
204,2015,instant_replacement,25plus,93.9343235389724
204,2015,low_variant,25plus,93.9343235389724
204,2015,medium_variant,25plus,93.9343235389724
204,2015,momentum,25plus,93.9343235389724
204,2015,no_change,25plus,93.9343235389724
204,2015,zero_migration,25plus,93.9343235389724
204,2015,constant_fertility,25_49,97.9646554361927
204,2015,constant_mortality,25_49,97.9646554361927
204,2015,estimates,25_49,97.9646554361927
204,2015,high_variant,25_49,97.9646554361927
204,2015,instant_replacement,25_49,97.9646554361927
204,2015,low_variant,25_49,97.9646554361927
204,2015,medium_variant,25_49,97.9646554361927
204,2015,momentum,25_49,97.9646554361927
204,2015,no_change,25_49,97.9646554361927
204,2015,zero_migration,25_49,97.9646554361927
204,2015,constant_fertility,25_64,96.4794021040814
204,2015,constant_mortality,25_64,96.4794021040814
204,2015,estimates,25_64,96.4794021040814
204,2015,high_variant,25_64,96.4794021040814
204,2015,instant_replacement,25_64,96.4794021040814
204,2015,low_variant,25_64,96.4794021040814
204,2015,medium_variant,25_64,96.4794021040814
204,2015,momentum,25_64,96.4794021040814
204,2015,no_change,25_64,96.4794021040814
204,2015,zero_migration,25_64,96.4794021040814
204,2015,constant_fertility,25_69,95.5622256682524
204,2015,constant_mortality,25_69,95.5622256682524
204,2015,estimates,25_69,95.5622256682524
204,2015,high_variant,25_69,95.5622256682524
204,2015,instant_replacement,25_69,95.5622256682524
204,2015,low_variant,25_69,95.5622256682524
204,2015,medium_variant,25_69,95.5622256682524
204,2015,momentum,25_69,95.5622256682524
204,2015,no_change,25_69,95.5622256682524
204,2015,zero_migration,25_69,95.5622256682524
204,2015,constant_fertility,50plus,83.8914342492031
204,2015,constant_mortality,50plus,83.891434249203
204,2015,estimates,50plus,83.891434249203
204,2015,high_variant,50plus,83.8914342492031
204,2015,instant_replacement,50plus,83.891434249203
204,2015,low_variant,50plus,83.8914342492031
204,2015,medium_variant,50plus,83.891434249203
204,2015,momentum,50plus,83.8914342492031
204,2015,no_change,50plus,83.891434249203
204,2015,zero_migration,50plus,83.8914342492031
204,2015,constant_fertility,60plus,76.3864061000858
204,2015,constant_mortality,60plus,76.3864061000859
204,2015,estimates,60plus,76.3864061000859
204,2015,high_variant,60plus,76.3864061000859
204,2015,instant_replacement,60plus,76.3864061000858
204,2015,low_variant,60plus,76.3864061000859
204,2015,medium_variant,60plus,76.3864061000859
204,2015,momentum,60plus,76.3864061000858
204,2015,no_change,60plus,76.3864061000859
204,2015,zero_migration,60plus,76.3864061000859
204,2015,constant_fertility,65plus,70.7154359328272
204,2015,constant_mortality,65plus,70.7154359328272
204,2015,estimates,65plus,70.7154359328272
204,2015,high_variant,65plus,70.7154359328272
204,2015,instant_replacement,65plus,70.7154359328272
204,2015,low_variant,65plus,70.7154359328272
204,2015,medium_variant,65plus,70.7154359328272
204,2015,momentum,65plus,70.7154359328272
204,2015,no_change,65plus,70.7154359328272
204,2015,zero_migration,65plus,70.7154359328272
204,2015,constant_fertility,70plus,68.5245659522793
204,2015,constant_mortality,70plus,68.5245659522793
204,2015,estimates,70plus,68.5245659522793
204,2015,high_variant,70plus,68.5245659522793
204,2015,instant_replacement,70plus,68.5245659522794
204,2015,low_variant,70plus,68.5245659522793
204,2015,medium_variant,70plus,68.5245659522793
204,2015,momentum,70plus,68.5245659522794
204,2015,no_change,70plus,68.5245659522793
204,2015,zero_migration,70plus,68.5245659522793
204,2015,constant_fertility,75plus,64.6936855032936
204,2015,constant_mortality,75plus,64.6936855032936
204,2015,estimates,75plus,64.6936855032936
204,2015,high_variant,75plus,64.6936855032936
204,2015,instant_replacement,75plus,64.6936855032936
204,2015,low_variant,75plus,64.6936855032936
204,2015,medium_variant,75plus,64.6936855032936
204,2015,momentum,75plus,64.6936855032936
204,2015,no_change,75plus,64.6936855032936
204,2015,zero_migration,75plus,64.6936855032936
204,2015,constant_fertility,80plus,60.5617277160562
204,2015,constant_mortality,80plus,60.5617277160562
204,2015,estimates,80plus,60.5617277160562
204,2015,high_variant,80plus,60.5617277160562
204,2015,instant_replacement,80plus,60.5617277160562
204,2015,low_variant,80plus,60.5617277160562
204,2015,medium_variant,80plus,60.5617277160562
204,2015,momentum,80plus,60.5617277160562
204,2015,no_change,80plus,60.5617277160562
204,2015,zero_migration,80plus,60.5617277160562
204,2015,constant_fertility,85plus,55.9327513740705
204,2015,constant_mortality,85plus,55.9327513740705
204,2015,estimates,85plus,55.9327513740705
204,2015,high_variant,85plus,55.9327513740705
204,2015,instant_replacement,85plus,55.9327513740705
204,2015,low_variant,85plus,55.9327513740705
