country,year,variant,agebroad,sexratio_maleper100female
242,2005,estimates,75plus,80.4731272048142
242,2005,estimates,80plus,70.5153617443013
242,2005,estimates,85plus,60.328317373461
242,2005,estimates,90plus,50.9933774834437
242,2010,estimates,"Region, subregion, country or area *",Fiji
242,2010,estimates,total,104.249083205077
242,2010,estimates,0_1,105.843976336595
242,2010,estimates,0_4,106.484468614619
242,2010,estimates,0_14,106.859622052992
242,2010,estimates,0_17,106.674378173204
242,2010,estimates,0_19,106.580303437248
242,2010,estimates,0_24,106.489907178469
242,2010,estimates,3_4,107.119702245167
242,2010,estimates,3_5,107.220581691679
242,2010,estimates,3_6,107.294506908489
242,2010,estimates,4_5,107.346262427888
242,2010,estimates,4_6,107.404807136367
242,2010,estimates,5_10,107.401463602516
242,2010,estimates,5_11,107.335003869256
242,2010,estimates,5_14,107.070641607259
242,2010,estimates,6_9,107.458172458172
242,2010,estimates,6_10,107.395722893124
242,2010,estimates,6_11,107.318603795633
242,2010,estimates,6_12,107.229498437267
242,2010,estimates,7_10,107.362362199603
242,2010,estimates,7_12,107.178390644091
242,2010,estimates,11_16,106.310984184678
242,2010,estimates,11_17,106.199878325314
242,2010,estimates,11_18,106.12678094748
242,2010,estimates,12_14,106.443434166812
242,2010,estimates,12_16,106.191670329102
242,2010,estimates,12_17,106.083120998651
242,2010,estimates,12_18,106.016908831387
242,2010,estimates,13_17,105.967519534242
242,2010,estimates,13_18,105.910200615646
242,2010,estimates,13_19,105.895642034689
242,2010,estimates,15plus,103.201813062838
242,2010,estimates,15_17,105.737188903345
242,2010,estimates,15_24,105.909765431777
242,2010,estimates,15_49,105.163349439248
242,2010,estimates,15_59,104.791542427514
242,2010,estimates,15_64,104.526192829544
242,2010,estimates,16plus,103.12796856313
242,2010,estimates,17plus,103.056052212828
242,2010,estimates,18plus,102.983456168062
242,2010,estimates,18_23,106.004304475776
242,2010,estimates,20plus,102.818731245186
242,2010,estimates,20_64,104.326858617685
242,2010,estimates,20_69,103.853160830555
242,2010,estimates,21plus,102.723626343258
242,2010,estimates,25plus,102.271711138136
242,2010,estimates,25_49,104.777909227791
242,2010,estimates,25_64,103.998450867167
242,2010,estimates,25_69,103.456742232146
242,2010,estimates,50plus,97.2935804315317
242,2010,estimates,60plus,91.3505908835115
242,2010,estimates,65plus,86.6492969767755
242,2010,estimates,70plus,81.8729641693811
242,2010,estimates,75plus,76.3105507631055
242,2010,estimates,80plus,71.6315109771847
242,2010,estimates,85plus,60.2179836512262
242,2010,estimates,90plus,48.9177489177489
242,2015,constant_fertility,"Region, subregion, country or area *",Fiji
242,2015,constant_mortality,"Region, subregion, country or area *",Fiji
242,2015,estimates,"Region, subregion, country or area *",Fiji
242,2015,high_variant,"Region, subregion, country or area *",Fiji
242,2015,instant_replacement,"Region, subregion, country or area *",Fiji
242,2015,low_variant,"Region, subregion, country or area *",Fiji
242,2015,medium_variant,"Region, subregion, country or area *",Fiji
242,2015,momentum,"Region, subregion, country or area *",Fiji
242,2015,no_change,"Region, subregion, country or area *",Fiji
242,2015,zero_migration,"Region, subregion, country or area *",Fiji
242,2015,constant_fertility,total,103.446168440832
242,2015,constant_mortality,total,103.446168440832
242,2015,estimates,total,103.446168440832
242,2015,high_variant,total,103.446168440832
242,2015,instant_replacement,total,103.446168440832
242,2015,low_variant,total,103.446168440832
242,2015,medium_variant,total,103.446168440832
242,2015,momentum,total,103.446168440832
242,2015,no_change,total,103.446168440832
242,2015,zero_migration,total,103.446168440832
242,2015,estimates,0_1,105.609551235901
242,2015,medium_variant,0_1,105.609551235901
242,2015,constant_fertility,0_4,105.695936478281
242,2015,constant_mortality,0_4,105.695936478281
242,2015,estimates,0_4,105.695936478281
242,2015,high_variant,0_4,105.695936478281
242,2015,instant_replacement,0_4,105.695936478281
242,2015,low_variant,0_4,105.695936478281
242,2015,medium_variant,0_4,105.695936478281
242,2015,momentum,0_4,105.695936478281
242,2015,no_change,0_4,105.695936478281
242,2015,zero_migration,0_4,105.695936478281
242,2015,constant_fertility,0_14,106.506579053325
242,2015,constant_mortality,0_14,106.506579053325
242,2015,estimates,0_14,106.506579053325
242,2015,high_variant,0_14,106.506579053325
242,2015,instant_replacement,0_14,106.506579053325
242,2015,low_variant,0_14,106.506579053325
242,2015,medium_variant,0_14,106.506579053325
242,2015,momentum,0_14,106.506579053325
242,2015,no_change,0_14,106.506579053325
242,2015,zero_migration,0_14,106.506579053325
242,2015,estimates,0_17,106.56771267367
242,2015,medium_variant,0_17,106.56771267367
242,2015,constant_fertility,0_19,106.543801099215
242,2015,constant_mortality,0_19,106.543801099215
242,2015,estimates,0_19,106.543801099215
242,2015,high_variant,0_19,106.543801099215
242,2015,instant_replacement,0_19,106.543801099215
242,2015,low_variant,0_19,106.543801099215
242,2015,medium_variant,0_19,106.543801099215
242,2015,momentum,0_19,106.543801099215
242,2015,no_change,0_19,106.543801099215
242,2015,zero_migration,0_19,106.543801099215
242,2015,constant_fertility,0_24,106.380181441762
242,2015,constant_mortality,0_24,106.380181441762
242,2015,estimates,0_24,106.380181441762
242,2015,high_variant,0_24,106.380181441762
242,2015,instant_replacement,0_24,106.380181441762
242,2015,low_variant,0_24,106.380181441762
242,2015,medium_variant,0_24,106.380181441762
242,2015,momentum,0_24,106.380181441762
242,2015,no_change,0_24,106.380181441762
242,2015,zero_migration,0_24,106.380181441762
242,2015,estimates,3_4,105.807777968134
242,2015,medium_variant,3_4,105.807777968134
242,2015,estimates,3_5,105.88817794028
242,2015,medium_variant,3_5,105.88817794028
242,2015,estimates,3_6,105.98121743114
242,2015,medium_variant,3_6,105.98121743114
242,2015,estimates,4_5,105.965973966659
242,2015,medium_variant,4_5,105.965973966659
242,2015,estimates,4_6,106.06430917284
242,2015,medium_variant,4_6,106.06430917284
242,2015,estimates,5_10,106.600516836644
242,2015,medium_variant,5_10,106.600516836644
242,2015,estimates,5_11,106.715512971597
242,2015,medium_variant,5_11,106.715512971597
242,2015,constant_fertility,5_14,106.9332120646
242,2015,constant_mortality,5_14,106.9332120646
242,2015,estimates,5_14,106.9332120646
242,2015,high_variant,5_14,106.9332120646
242,2015,instant_replacement,5_14,106.9332120646
242,2015,low_variant,5_14,106.9332120646
242,2015,medium_variant,5_14,106.9332120646
242,2015,momentum,5_14,106.9332120646
242,2015,no_change,5_14,106.9332120646
242,2015,zero_migration,5_14,106.9332120646
242,2015,estimates,6_9,106.601741183414
242,2015,medium_variant,6_9,106.601741183414
242,2015,estimates,6_10,106.715457232764
242,2015,medium_variant,6_10,106.715457232764
242,2015,estimates,6_11,106.832510139341
242,2015,medium_variant,6_11,106.832510139341
242,2015,estimates,6_12,106.93613468763
242,2015,medium_variant,6_12,106.93613468763
242,2015,estimates,7_10,106.833343349961
242,2015,medium_variant,7_10,106.833343349961
242,2015,estimates,7_12,107.055667062631
242,2015,medium_variant,7_12,107.055667062631
242,2015,estimates,11_16,107.331751888947
242,2015,medium_variant,11_16,107.331751888947
242,2015,estimates,11_17,107.242129148152
242,2015,medium_variant,11_17,107.242129148152
242,2015,estimates,11_18,107.14202744636
242,2015,medium_variant,11_18,107.14202744636
242,2015,estimates,12_14,107.491999473938
242,2015,medium_variant,12_14,107.491999473938
242,2015,estimates,12_16,107.305548181577
242,2015,medium_variant,12_16,107.305548181577
242,2015,estimates,12_17,107.204566149199
242,2015,medium_variant,12_17,107.204566149199
242,2015,estimates,12_18,107.094742868047
242,2015,medium_variant,12_18,107.094742868047
242,2015,estimates,13_17,107.121621983555
242,2015,medium_variant,13_17,107.121621983555
242,2015,estimates,13_18,107.006597338701
242,2015,medium_variant,13_18,107.006597338701
242,2015,estimates,13_19,106.890401764311
242,2015,medium_variant,13_19,106.890401764311
242,2015,constant_fertility,15plus,102.237110843879
242,2015,constant_mortality,15plus,102.237110843879
242,2015,estimates,15plus,102.237110843879
242,2015,high_variant,15plus,102.237110843879
242,2015,instant_replacement,15plus,102.237110843879
242,2015,low_variant,15plus,102.237110843879
242,2015,medium_variant,15plus,102.237110843879
242,2015,momentum,15plus,102.237110843879
242,2015,no_change,15plus,102.237110843879
242,2015,zero_migration,15plus,102.237110843879
242,2015,estimates,15_17,106.9094346417
242,2015,medium_variant,15_17,106.9094346417
242,2015,constant_fertility,15_24,106.169036441168
242,2015,constant_mortality,15_24,106.169036441168
242,2015,estimates,15_24,106.169036441168
242,2015,high_variant,15_24,106.169036441168
242,2015,instant_replacement,15_24,106.169036441168
242,2015,low_variant,15_24,106.169036441168
242,2015,medium_variant,15_24,106.169036441168
242,2015,momentum,15_24,106.169036441168
242,2015,no_change,15_24,106.169036441168
242,2015,zero_migration,15_24,106.169036441168
242,2015,constant_fertility,15_49,105.343331089485
242,2015,constant_mortality,15_49,105.343331089485
242,2015,estimates,15_49,105.343331089485
242,2015,high_variant,15_49,105.343331089485
242,2015,instant_replacement,15_49,105.343331089485
242,2015,low_variant,15_49,105.343331089485
242,2015,medium_variant,15_49,105.343331089485
242,2015,momentum,15_49,105.343331089485
242,2015,no_change,15_49,105.343331089485
242,2015,zero_migration,15_49,105.343331089485
242,2015,constant_fertility,15_59,104.501157176342
242,2015,constant_mortality,15_59,104.501157176342
242,2015,estimates,15_59,104.501157176342
242,2015,high_variant,15_59,104.501157176342
242,2015,instant_replacement,15_59,104.501157176342
242,2015,low_variant,15_59,104.501157176342
242,2015,medium_variant,15_59,104.501157176342
242,2015,momentum,15_59,104.501157176342
242,2015,no_change,15_59,104.501157176342
242,2015,zero_migration,15_59,104.501157176342
242,2015,constant_fertility,15_64,104.087120099582
242,2015,constant_mortality,15_64,104.087120099582
242,2015,estimates,15_64,104.087120099582
242,2015,high_variant,15_64,104.087120099582
242,2015,instant_replacement,15_64,104.087120099582
242,2015,low_variant,15_64,104.087120099582
242,2015,medium_variant,15_64,104.087120099582
242,2015,momentum,15_64,104.087120099582
242,2015,no_change,15_64,104.087120099582
242,2015,zero_migration,15_64,104.087120099582
242,2015,estimates,16plus,102.118181492308
242,2015,medium_variant,16plus,102.118181492308
242,2015,estimates,17plus,101.999833041155
242,2015,medium_variant,17plus,101.999833041155
242,2015,estimates,18plus,101.881773803737
242,2015,medium_variant,18plus,101.881773803737
242,2015,estimates,18_23,105.867142220241
242,2015,medium_variant,18_23,105.867142220241
242,2015,constant_fertility,20plus,101.645450939382
242,2015,constant_mortality,20plus,101.645450939382
242,2015,estimates,20plus,101.645450939382
242,2015,high_variant,20plus,101.645450939382
242,2015,instant_replacement,20plus,101.645450939382
242,2015,low_variant,20plus,101.645450939382
242,2015,medium_variant,20plus,101.645450939382
242,2015,momentum,20plus,101.645450939382
242,2015,no_change,20plus,101.645450939382
242,2015,zero_migration,20plus,101.645450939382
242,2015,constant_fertility,20_64,103.703227672188
242,2015,constant_mortality,20_64,103.703227672188
242,2015,estimates,20_64,103.703227672188
242,2015,high_variant,20_64,103.703227672188
242,2015,instant_replacement,20_64,103.703227672188
242,2015,low_variant,20_64,103.703227672188
242,2015,medium_variant,20_64,103.703227672188
242,2015,momentum,20_64,103.703227672188
242,2015,no_change,20_64,103.703227672188
242,2015,zero_migration,20_64,103.703227672188
242,2015,constant_fertility,20_69,103.176751622885
242,2015,constant_mortality,20_69,103.176751622885
242,2015,estimates,20_69,103.176751622885
242,2015,high_variant,20_69,103.176751622885
242,2015,instant_replacement,20_69,103.176751622885
242,2015,low_variant,20_69,103.176751622885
242,2015,medium_variant,20_69,103.176751622885
242,2015,momentum,20_69,103.176751622885
242,2015,no_change,20_69,103.176751622885
242,2015,zero_migration,20_69,103.176751622885
242,2015,estimates,21plus,101.52691559344
242,2015,medium_variant,21plus,101.52691559344
242,2015,constant_fertility,25plus,101.019187899748
242,2015,constant_mortality,25plus,101.019187899748
242,2015,estimates,25plus,101.019187899748
242,2015,high_variant,25plus,101.019187899748
242,2015,instant_replacement,25plus,101.019187899748
242,2015,low_variant,25plus,101.019187899748
242,2015,medium_variant,25plus,101.019187899748
242,2015,momentum,25plus,101.019187899748
242,2015,no_change,25plus,101.019187899748
242,2015,zero_migration,25plus,101.019187899748
242,2015,constant_fertility,25_49,104.934056995026
242,2015,constant_mortality,25_49,104.934056995026
242,2015,estimates,25_49,104.934056995026
242,2015,high_variant,25_49,104.934056995026
242,2015,instant_replacement,25_49,104.934056995026
242,2015,low_variant,25_49,104.934056995026
242,2015,medium_variant,25_49,104.934056995026
242,2015,momentum,25_49,104.934056995026
242,2015,no_change,25_49,104.934056995026
242,2015,zero_migration,25_49,104.934056995026
242,2015,constant_fertility,25_64,103.35590129313
242,2015,constant_mortality,25_64,103.35590129313
242,2015,estimates,25_64,103.35590129313
242,2015,high_variant,25_64,103.35590129313
242,2015,instant_replacement,25_64,103.35590129313
242,2015,low_variant,25_64,103.35590129313
242,2015,medium_variant,25_64,103.35590129313
242,2015,momentum,25_64,103.35590129313
242,2015,no_change,25_64,103.35590129313
242,2015,zero_migration,25_64,103.35590129313
242,2015,constant_fertility,25_69,102.759904423543
242,2015,constant_mortality,25_69,102.759904423543
242,2015,estimates,25_69,102.759904423543
242,2015,high_variant,25_69,102.759904423543
242,2015,instant_replacement,25_69,102.759904423543
242,2015,low_variant,25_69,102.759904423543
242,2015,medium_variant,25_69,102.759904423543
242,2015,momentum,25_69,102.759904423543
242,2015,no_change,25_69,102.759904423543
242,2015,zero_migration,25_69,102.759904423543
242,2015,constant_fertility,50plus,94.4965950875946
242,2015,constant_mortality,50plus,94.4965950875946
242,2015,estimates,50plus,94.4965950875946
242,2015,high_variant,50plus,94.4965950875945
242,2015,instant_replacement,50plus,94.4965950875946
242,2015,low_variant,50plus,94.4965950875945
242,2015,medium_variant,50plus,94.4965950875946
242,2015,momentum,50plus,94.4965950875945
242,2015,no_change,50plus,94.4965950875946
242,2015,zero_migration,50plus,94.4965950875945
242,2015,constant_fertility,60plus,88.270844736362
242,2015,constant_mortality,60plus,88.270844736362
242,2015,estimates,60plus,88.270844736362
242,2015,high_variant,60plus,88.270844736362
242,2015,instant_replacement,60plus,88.270844736362
242,2015,low_variant,60plus,88.270844736362
242,2015,medium_variant,60plus,88.270844736362
242,2015,momentum,60plus,88.270844736362
242,2015,no_change,60plus,88.270844736362
242,2015,zero_migration,60plus,88.270844736362
242,2015,constant_fertility,65plus,83.5662361493401
242,2015,constant_mortality,65plus,83.5662361493401
242,2015,estimates,65plus,83.5662361493401
242,2015,high_variant,65plus,83.5662361493401
242,2015,instant_replacement,65plus,83.5662361493401
242,2015,low_variant,65plus,83.5662361493401
242,2015,medium_variant,65plus,83.5662361493401
242,2015,momentum,65plus,83.5662361493401
242,2015,no_change,65plus,83.5662361493401
242,2015,zero_migration,65plus,83.5662361493401
242,2015,constant_fertility,70plus,77.4547216669695
242,2015,constant_mortality,70plus,77.4547216669696
242,2015,estimates,70plus,77.4547216669695
242,2015,high_variant,70plus,77.4547216669695
242,2015,instant_replacement,70plus,77.4547216669695
242,2015,low_variant,70plus,77.4547216669695
242,2015,medium_variant,70plus,77.4547216669695
