country,year,variant,agebroad,sexratio_maleper100female
566,2005,estimates,25plus,99.3203792311106
566,2005,estimates,25_49,101.522762582335
566,2005,estimates,25_64,100.253849447312
566,2005,estimates,25_69,99.8850638070401
566,2005,estimates,50plus,93.5413579535466
566,2005,estimates,60plus,90.6815422477441
566,2005,estimates,65plus,88.4725259170318
566,2005,estimates,70plus,86.3451896929783
566,2005,estimates,75plus,83.7066598848394
566,2005,estimates,80plus,79.9117792987202
566,2005,estimates,85plus,73.4158107176845
566,2005,estimates,90plus,60.4465270121279
566,2010,estimates,"Region, subregion, country or area *",Nigeria
566,2010,estimates,total,102.335146497141
566,2010,estimates,0_1,104.839175347423
566,2010,estimates,0_4,104.647527290644
566,2010,estimates,0_14,104.138549985297
566,2010,estimates,0_17,104.00783123459
566,2010,estimates,0_19,103.929933649501
566,2010,estimates,0_24,103.783149264842
566,2010,estimates,3_4,104.442049638007
566,2010,estimates,3_5,104.38285834226
566,2010,estimates,3_6,104.325783856632
566,2010,estimates,4_5,104.319205992746
566,2010,estimates,4_6,104.262117391763
566,2010,estimates,5_10,103.99138875858
566,2010,estimates,5_11,103.944294121766
566,2010,estimates,5_14,103.805236624974
566,2010,estimates,6_9,103.981389991474
566,2010,estimates,6_10,103.931895075745
566,2010,estimates,6_11,103.884888267524
566,2010,estimates,6_12,103.838837664791
566,2010,estimates,7_10,103.874437462262
566,2010,estimates,7_12,103.781487890479
566,2010,estimates,11_16,103.368170617248
566,2010,estimates,11_17,103.321810963446
566,2010,estimates,11_18,103.28031868713
566,2010,estimates,12_14,103.415042139735
566,2010,estimates,12_16,103.312094356256
566,2010,estimates,12_17,103.265676747134
566,2010,estimates,12_18,103.224720901123
566,2010,estimates,13_17,103.208829052818
566,2010,estimates,13_18,103.169005175354
566,2010,estimates,13_19,103.135517448733
566,2010,estimates,15plus,100.938672651723
566,2010,estimates,15_17,103.101196942177
566,2010,estimates,15_24,102.96927736499
566,2010,estimates,15_49,102.482032565038
566,2010,estimates,15_59,101.797811789467
566,2010,estimates,15_64,101.534584702332
566,2010,estimates,16plus,100.848663976543
566,2010,estimates,17plus,100.758342174128
566,2010,estimates,18plus,100.666890525731
566,2010,estimates,18_23,102.891866033995
566,2010,estimates,20plus,100.475748660228
566,2010,estimates,20_64,101.180832977095
566,2010,estimates,20_69,100.905370393232
566,2010,estimates,21plus,100.374297146975
566,2010,estimates,25plus,99.9012295966001
566,2010,estimates,25_49,102.141021297612
566,2010,estimates,25_64,100.739458139852
566,2010,estimates,25_69,100.412776789988
566,2010,estimates,50plus,93.8457804168858
566,2010,estimates,60plus,91.6974811566499
566,2010,estimates,65plus,90.0132058301749
566,2010,estimates,70plus,87.9498543265353
566,2010,estimates,75plus,85.8096564928571
566,2010,estimates,80plus,82.7697007686175
566,2010,estimates,85plus,76.8800931315483
566,2010,estimates,90plus,64.1254523522316
566,2015,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2015,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2015,estimates,"Region, subregion, country or area *",Nigeria
566,2015,high_variant,"Region, subregion, country or area *",Nigeria
566,2015,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2015,low_variant,"Region, subregion, country or area *",Nigeria
566,2015,medium_variant,"Region, subregion, country or area *",Nigeria
566,2015,momentum,"Region, subregion, country or area *",Nigeria
566,2015,no_change,"Region, subregion, country or area *",Nigeria
566,2015,zero_migration,"Region, subregion, country or area *",Nigeria
566,2015,constant_fertility,total,102.634646645122
566,2015,constant_mortality,total,102.634646645122
566,2015,estimates,total,102.634646645122
566,2015,high_variant,total,102.634646645122
566,2015,instant_replacement,total,102.634646645122
566,2015,low_variant,total,102.634646645122
566,2015,medium_variant,total,102.634646645122
566,2015,momentum,total,102.634646645122
566,2015,no_change,total,102.634646645122
566,2015,zero_migration,total,102.634646645122
566,2015,estimates,0_1,105.206185453681
566,2015,medium_variant,0_1,105.206185453681
566,2015,constant_fertility,0_4,105.016684497646
566,2015,constant_mortality,0_4,105.016684497646
566,2015,estimates,0_4,105.016684497646
566,2015,high_variant,0_4,105.016684497646
566,2015,instant_replacement,0_4,105.016684497646
566,2015,low_variant,0_4,105.016684497646
566,2015,medium_variant,0_4,105.016684497646
566,2015,momentum,0_4,105.016684497646
566,2015,no_change,0_4,105.016684497646
566,2015,zero_migration,0_4,105.016684497646
566,2015,constant_fertility,0_14,104.497012943485
566,2015,constant_mortality,0_14,104.497012943485
566,2015,estimates,0_14,104.497012943485
566,2015,high_variant,0_14,104.497012943485
566,2015,instant_replacement,0_14,104.497012943485
566,2015,low_variant,0_14,104.497012943485
566,2015,medium_variant,0_14,104.497012943485
566,2015,momentum,0_14,104.497012943485
566,2015,no_change,0_14,104.497012943485
566,2015,zero_migration,0_14,104.497012943485
566,2015,estimates,0_17,104.355046792951
566,2015,medium_variant,0_17,104.355046792951
566,2015,constant_fertility,0_19,104.265071223768
566,2015,constant_mortality,0_19,104.265071223768
566,2015,estimates,0_19,104.265071223768
566,2015,high_variant,0_19,104.265071223768
566,2015,instant_replacement,0_19,104.265071223768
566,2015,low_variant,0_19,104.265071223768
566,2015,medium_variant,0_19,104.265071223768
566,2015,momentum,0_19,104.265071223768
566,2015,no_change,0_19,104.265071223768
566,2015,zero_migration,0_19,104.265071223768
566,2015,constant_fertility,0_24,104.072711456605
566,2015,constant_mortality,0_24,104.072711456605
566,2015,estimates,0_24,104.072711456605
566,2015,high_variant,0_24,104.072711456605
566,2015,instant_replacement,0_24,104.072711456605
566,2015,low_variant,0_24,104.072711456605
566,2015,medium_variant,0_24,104.072711456605
566,2015,momentum,0_24,104.072711456605
566,2015,no_change,0_24,104.072711456605
566,2015,zero_migration,0_24,104.072711456605
566,2015,estimates,3_4,104.814503731014
566,2015,medium_variant,3_4,104.814503731014
566,2015,estimates,3_5,104.755503582198
566,2015,medium_variant,3_5,104.755503582198
566,2015,estimates,3_6,104.698415052468
566,2015,medium_variant,3_6,104.698415052468
566,2015,estimates,4_5,104.692545120248
566,2015,medium_variant,4_5,104.692545120248
566,2015,estimates,4_6,104.635495211555
566,2015,medium_variant,4_6,104.635495211555
566,2015,estimates,5_10,104.363017757059
566,2015,medium_variant,5_10,104.363017757059
566,2015,estimates,5_11,104.314444962082
566,2015,medium_variant,5_11,104.314444962082
566,2015,constant_fertility,5_14,104.167232995031
566,2015,constant_mortality,5_14,104.167232995031
566,2015,estimates,5_14,104.167232995031
566,2015,high_variant,5_14,104.167232995031
566,2015,instant_replacement,5_14,104.167232995031
566,2015,low_variant,5_14,104.167232995031
566,2015,medium_variant,5_14,104.167232995031
566,2015,momentum,5_14,104.167232995031
566,2015,no_change,5_14,104.167232995031
566,2015,zero_migration,5_14,104.167232995031
566,2015,estimates,6_9,104.354548468245
566,2015,medium_variant,6_9,104.354548468245
566,2015,estimates,6_10,104.303956245316
566,2015,medium_variant,6_10,104.303956245316
566,2015,estimates,6_11,104.255423579735
566,2015,medium_variant,6_11,104.255423579735
566,2015,estimates,6_12,104.207281641424
566,2015,medium_variant,6_12,104.207281641424
566,2015,estimates,7_10,104.246643081423
566,2015,medium_variant,7_10,104.246643081423
566,2015,estimates,7_12,104.149873285246
566,2015,medium_variant,7_12,104.149873285246
566,2015,estimates,11_16,103.703451204373
566,2015,medium_variant,11_16,103.703451204373
566,2015,estimates,11_17,103.646570865334
566,2015,medium_variant,11_17,103.646570865334
566,2015,estimates,11_18,103.592224493747
566,2015,medium_variant,11_18,103.592224493747
566,2015,estimates,12_14,103.761672685073
566,2015,medium_variant,12_14,103.761672685073
566,2015,estimates,12_16,103.640235585102
566,2015,medium_variant,12_16,103.640235585102
566,2015,estimates,12_17,103.582230157859
566,2015,medium_variant,12_17,103.582230157859
566,2015,estimates,12_18,103.527169248876
566,2015,medium_variant,12_18,103.527169248876
566,2015,estimates,13_17,103.515096963545
566,2015,medium_variant,13_17,103.515096963545
566,2015,estimates,13_18,103.459820690055
566,2015,medium_variant,13_18,103.459820690055
566,2015,estimates,13_19,103.408282675512
566,2015,medium_variant,13_19,103.408282675512
566,2015,constant_fertility,15plus,101.188303502355
566,2015,constant_mortality,15plus,101.188303502355
566,2015,estimates,15plus,101.188303502355
566,2015,high_variant,15plus,101.188303502355
566,2015,instant_replacement,15plus,101.188303502354
566,2015,low_variant,15plus,101.188303502355
566,2015,medium_variant,15plus,101.188303502355
566,2015,momentum,15plus,101.188303502355
566,2015,no_change,15plus,101.188303502355
566,2015,zero_migration,15plus,101.188303502355
566,2015,estimates,15_17,103.381807147768
566,2015,medium_variant,15_17,103.381807147768
566,2015,constant_fertility,15_24,103.091354518019
566,2015,constant_mortality,15_24,103.091354518019
566,2015,estimates,15_24,103.091354518019
566,2015,high_variant,15_24,103.091354518019
566,2015,instant_replacement,15_24,103.091354518019
566,2015,low_variant,15_24,103.091354518019
566,2015,medium_variant,15_24,103.091354518019
566,2015,momentum,15_24,103.091354518019
566,2015,no_change,15_24,103.091354518019
566,2015,zero_migration,15_24,103.091354518019
566,2015,constant_fertility,15_49,102.717631649619
566,2015,constant_mortality,15_49,102.717631649619
566,2015,estimates,15_49,102.717631649619
566,2015,high_variant,15_49,102.717631649619
566,2015,instant_replacement,15_49,102.717631649619
566,2015,low_variant,15_49,102.717631649619
566,2015,medium_variant,15_49,102.717631649619
566,2015,momentum,15_49,102.717631649619
566,2015,no_change,15_49,102.717631649619
566,2015,zero_migration,15_49,102.717631649619
566,2015,constant_fertility,15_59,102.111243500556
566,2015,constant_mortality,15_59,102.111243500556
566,2015,estimates,15_59,102.111243500556
566,2015,high_variant,15_59,102.111243500556
566,2015,instant_replacement,15_59,102.111243500556
566,2015,low_variant,15_59,102.111243500556
566,2015,medium_variant,15_59,102.111243500556
566,2015,momentum,15_59,102.111243500556
566,2015,no_change,15_59,102.111243500556
566,2015,zero_migration,15_59,102.111243500556
566,2015,constant_fertility,15_64,101.760905320987
566,2015,constant_mortality,15_64,101.760905320987
566,2015,estimates,15_64,101.760905320987
566,2015,high_variant,15_64,101.760905320987
566,2015,instant_replacement,15_64,101.760905320987
566,2015,low_variant,15_64,101.760905320987
566,2015,medium_variant,15_64,101.760905320987
566,2015,momentum,15_64,101.760905320987
566,2015,no_change,15_64,101.760905320987
566,2015,zero_migration,15_64,101.760905320987
566,2015,estimates,16plus,101.09397959459
566,2015,medium_variant,16plus,101.09397959459
566,2015,estimates,17plus,101.000658630533
566,2015,medium_variant,17plus,101.000658630533
566,2015,estimates,18plus,100.908066544982
566,2015,medium_variant,18plus,100.908066544982
566,2015,estimates,18_23,102.957465482812
566,2015,medium_variant,18_23,102.957465482812
566,2015,constant_fertility,20plus,100.722700486468
566,2015,constant_mortality,20plus,100.722700486468
566,2015,estimates,20plus,100.722700486468
566,2015,high_variant,20plus,100.722700486468
566,2015,instant_replacement,20plus,100.722700486468
566,2015,low_variant,20plus,100.722700486468
566,2015,medium_variant,20plus,100.722700486468
566,2015,momentum,20plus,100.722700486468
566,2015,no_change,20plus,100.722700486468
566,2015,zero_migration,20plus,100.722700486468
566,2015,constant_fertility,20_64,101.400158796992
566,2015,constant_mortality,20_64,101.400158796992
566,2015,estimates,20_64,101.400158796992
566,2015,high_variant,20_64,101.400158796992
566,2015,instant_replacement,20_64,101.400158796992
566,2015,low_variant,20_64,101.400158796992
566,2015,medium_variant,20_64,101.400158796992
566,2015,momentum,20_64,101.400158796992
566,2015,no_change,20_64,101.400158796992
566,2015,zero_migration,20_64,101.400158796992
566,2015,constant_fertility,20_69,101.128960282894
566,2015,constant_mortality,20_69,101.128960282894
566,2015,estimates,20_69,101.128960282894
566,2015,high_variant,20_69,101.128960282894
566,2015,instant_replacement,20_69,101.128960282894
566,2015,low_variant,20_69,101.128960282894
566,2015,medium_variant,20_69,101.128960282894
566,2015,momentum,20_69,101.128960282894
566,2015,no_change,20_69,101.128960282894
566,2015,zero_migration,20_69,101.128960282894
566,2015,estimates,21plus,100.629051284804
566,2015,medium_variant,21plus,100.629051284804
566,2015,constant_fertility,25plus,100.226266549582
566,2015,constant_mortality,25plus,100.226266549582
566,2015,estimates,25plus,100.226266549582
566,2015,high_variant,25plus,100.226266549582
566,2015,instant_replacement,25plus,100.226266549582
566,2015,low_variant,25plus,100.226266549582
566,2015,medium_variant,25plus,100.226266549582
566,2015,momentum,25plus,100.226266549582
566,2015,no_change,25plus,100.226266549582
566,2015,zero_migration,25plus,100.226266549582
566,2015,constant_fertility,25_49,102.459470798978
566,2015,constant_mortality,25_49,102.459470798978
566,2015,estimates,25_49,102.459470798978
566,2015,high_variant,25_49,102.459470798978
566,2015,instant_replacement,25_49,102.459470798978
566,2015,low_variant,25_49,102.459470798978
566,2015,medium_variant,25_49,102.459470798978
566,2015,momentum,25_49,102.459470798978
566,2015,no_change,25_49,102.459470798978
566,2015,zero_migration,25_49,102.459470798978
566,2015,constant_fertility,25_64,101.031610755651
566,2015,constant_mortality,25_64,101.031610755651
566,2015,estimates,25_64,101.031610755651
566,2015,high_variant,25_64,101.031610755651
566,2015,instant_replacement,25_64,101.031610755651
566,2015,low_variant,25_64,101.031610755651
566,2015,medium_variant,25_64,101.031610755651
566,2015,momentum,25_64,101.031610755651
566,2015,no_change,25_64,101.031610755651
566,2015,zero_migration,25_64,101.031610755651
566,2015,constant_fertility,25_69,100.708990729485
566,2015,constant_mortality,25_69,100.708990729485
566,2015,estimates,25_69,100.708990729485
566,2015,high_variant,25_69,100.708990729485
566,2015,instant_replacement,25_69,100.708990729485
566,2015,low_variant,25_69,100.708990729485
566,2015,medium_variant,25_69,100.708990729485
566,2015,momentum,25_69,100.708990729485
566,2015,no_change,25_69,100.708990729485
566,2015,zero_migration,25_69,100.708990729485
566,2015,constant_fertility,50plus,94.1324035966505
566,2015,constant_mortality,50plus,94.1324035966505
566,2015,estimates,50plus,94.1324035966505
566,2015,high_variant,50plus,94.1324035966505
566,2015,instant_replacement,50plus,94.1324035966505
566,2015,low_variant,50plus,94.1324035966505
566,2015,medium_variant,50plus,94.1324035966505
566,2015,momentum,50plus,94.1324035966505
566,2015,no_change,50plus,94.1324035966505
566,2015,zero_migration,50plus,94.1324035966505
566,2015,constant_fertility,60plus,91.1599606079318
566,2015,constant_mortality,60plus,91.1599606079317
566,2015,estimates,60plus,91.1599606079318
566,2015,high_variant,60plus,91.1599606079318
566,2015,instant_replacement,60plus,91.1599606079318
566,2015,low_variant,60plus,91.1599606079318
566,2015,medium_variant,60plus,91.1599606079318
566,2015,momentum,60plus,91.1599606079318
566,2015,no_change,60plus,91.1599606079318
566,2015,zero_migration,60plus,91.1599606079318
566,2015,constant_fertility,65plus,90.6768858925758
566,2015,constant_mortality,65plus,90.6768858925758
566,2015,estimates,65plus,90.6768858925758
566,2015,high_variant,65plus,90.6768858925758
566,2015,instant_replacement,65plus,90.6768858925758
566,2015,low_variant,65plus,90.6768858925758
566,2015,medium_variant,65plus,90.6768858925758
566,2015,momentum,65plus,90.6768858925758
566,2015,no_change,65plus,90.6768858925758
566,2015,zero_migration,65plus,90.6768858925758
566,2015,constant_fertility,70plus,89.068468150029
566,2015,constant_mortality,70plus,89.068468150029
