country,year,variant,agebroad,sexratio_maleper100female
191,2010,estimates,0_14,105.649980000615
191,2010,estimates,0_17,105.521645010672
191,2010,estimates,0_19,105.41200912314
191,2010,estimates,0_24,105.100799579187
191,2010,estimates,3_4,105.780052453339
191,2010,estimates,3_5,105.772513142623
191,2010,estimates,3_6,105.7630025986
191,2010,estimates,4_5,105.764313938173
191,2010,estimates,4_6,105.754308864932
191,2010,estimates,5_10,105.68628406249
191,2010,estimates,5_11,105.667107722108
191,2010,estimates,5_14,105.571303171062
191,2010,estimates,6_9,105.691017023991
191,2010,estimates,6_10,105.673096368486
191,2010,estimates,6_11,105.653441002961
191,2010,estimates,6_12,105.628754373226
191,2010,estimates,7_10,105.658877950421
191,2010,estimates,7_12,105.613107101448
191,2010,estimates,11_16,105.286393240627
191,2010,estimates,11_17,105.21191780158
191,2010,estimates,11_18,105.133952226532
191,2010,estimates,12_14,105.376508112606
191,2010,estimates,12_16,105.230974249977
191,2010,estimates,12_17,105.153175802602
191,2010,estimates,12_18,105.072551463736
191,2010,estimates,13_17,105.081974194098
191,2010,estimates,13_18,104.999468367889
191,2010,estimates,13_19,104.917251407299
191,2010,estimates,15plus,90.7675178425849
191,2010,estimates,15_17,104.92142980487
191,2010,estimates,15_24,104.395083010766
191,2010,estimates,15_49,102.021316510435
191,2010,estimates,15_59,100.849008331997
191,2010,estimates,15_64,99.6347734252745
191,2010,estimates,16plus,90.5906024756323
191,2010,estimates,17plus,90.4142167350164
191,2010,estimates,18plus,90.2355496519109
191,2010,estimates,18_23,104.247926546002
191,2010,estimates,20plus,89.8522401123166
191,2010,estimates,20_64,99.1827395308169
191,2010,estimates,20_69,97.587884459901
191,2010,estimates,21plus,89.6439011831276
191,2010,estimates,25plus,88.6980981972651
191,2010,estimates,25_49,101.205475803515
191,2010,estimates,25_64,98.6311316067636
191,2010,estimates,25_69,96.9180428017793
191,2010,estimates,50plus,78.7973318503108
191,2010,estimates,60plus,69.0925301378905
191,2010,estimates,65plus,63.1235767436969
191,2010,estimates,70plus,58.4615168539326
191,2010,estimates,75plus,51.0508912789215
191,2010,estimates,80plus,41.6790729149044
191,2010,estimates,85plus,31.4792899408284
191,2010,estimates,90plus,29.889859475883
191,2015,constant_fertility,total,92.986275058292
191,2015,constant_mortality,total,92.9862750582921
191,2015,estimates,total,92.986275058292
191,2015,high_variant,total,92.986275058292
191,2015,instant_replacement,total,92.986275058292
191,2015,low_variant,total,92.9862750582921
191,2015,medium_variant,total,92.986275058292
191,2015,momentum,total,92.9862750582921
191,2015,no_change,total,92.9862750582921
191,2015,zero_migration,total,92.986275058292
191,2015,estimates,0_1,105.802954329855
191,2015,medium_variant,0_1,105.802954329855
191,2015,constant_fertility,0_4,105.76206872321
191,2015,constant_mortality,0_4,105.76206872321
191,2015,estimates,0_4,105.76206872321
191,2015,high_variant,0_4,105.76206872321
191,2015,instant_replacement,0_4,105.76206872321
191,2015,low_variant,0_4,105.76206872321
191,2015,medium_variant,0_4,105.76206872321
191,2015,momentum,0_4,105.76206872321
191,2015,no_change,0_4,105.76206872321
191,2015,zero_migration,0_4,105.76206872321
191,2015,constant_fertility,0_14,105.756196952871
191,2015,constant_mortality,0_14,105.756196952871
191,2015,estimates,0_14,105.756196952871
191,2015,high_variant,0_14,105.756196952871
191,2015,instant_replacement,0_14,105.756196952871
191,2015,low_variant,0_14,105.756196952871
191,2015,medium_variant,0_14,105.756196952871
191,2015,momentum,0_14,105.756196952871
191,2015,no_change,0_14,105.756196952871
191,2015,zero_migration,0_14,105.756196952871
191,2015,estimates,0_17,105.689643217179
191,2015,medium_variant,0_17,105.689643217179
191,2015,constant_fertility,0_19,105.615458827535
191,2015,constant_mortality,0_19,105.615458827535
191,2015,estimates,0_19,105.615458827535
191,2015,high_variant,0_19,105.615458827535
191,2015,instant_replacement,0_19,105.615458827535
191,2015,low_variant,0_19,105.615458827535
191,2015,medium_variant,0_19,105.615458827535
191,2015,momentum,0_19,105.615458827535
191,2015,no_change,0_19,105.615458827535
191,2015,zero_migration,0_19,105.615458827535
191,2015,constant_fertility,0_24,105.34087402839
191,2015,constant_mortality,0_24,105.34087402839
191,2015,estimates,0_24,105.34087402839
191,2015,high_variant,0_24,105.34087402839
191,2015,instant_replacement,0_24,105.34087402839
191,2015,low_variant,0_24,105.34087402839
191,2015,medium_variant,0_24,105.34087402839
191,2015,momentum,0_24,105.34087402839
191,2015,no_change,0_24,105.34087402839
191,2015,zero_migration,0_24,105.34087402839
191,2015,estimates,3_4,105.735231719391
191,2015,medium_variant,3_4,105.735231719391
191,2015,estimates,3_5,105.739524702939
191,2015,medium_variant,3_5,105.739524702939
191,2015,estimates,3_6,105.745659732384
191,2015,medium_variant,3_6,105.745659732384
191,2015,estimates,4_5,105.742094723606
191,2015,medium_variant,4_5,105.742094723606
191,2015,estimates,4_6,105.749375067927
191,2015,medium_variant,4_6,105.749375067927
191,2015,estimates,5_10,105.779795361853
191,2015,medium_variant,5_10,105.779795361853
191,2015,estimates,5_11,105.782842192234
191,2015,medium_variant,5_11,105.782842192234
191,2015,constant_fertility,5_14,105.753352718644
191,2015,constant_mortality,5_14,105.753352718644
191,2015,estimates,5_14,105.753352718644
191,2015,high_variant,5_14,105.753352718644
191,2015,instant_replacement,5_14,105.753352718644
191,2015,low_variant,5_14,105.753352718644
191,2015,medium_variant,5_14,105.753352718644
191,2015,momentum,5_14,105.753352718644
191,2015,no_change,5_14,105.753352718644
191,2015,zero_migration,5_14,105.753352718644
191,2015,estimates,6_9,105.782050215668
191,2015,medium_variant,6_9,105.782050215668
191,2015,estimates,6_10,105.786368650775
191,2015,medium_variant,6_10,105.786368650775
191,2015,estimates,6_11,105.788912062861
191,2015,medium_variant,6_11,105.788912062861
191,2015,estimates,6_12,105.785782706278
191,2015,medium_variant,6_12,105.785782706278
191,2015,estimates,7_10,105.792182064167
191,2015,medium_variant,7_10,105.792182064167
191,2015,estimates,7_12,105.789638209309
191,2015,medium_variant,7_12,105.789638209309
191,2015,estimates,11_16,105.61813876731
191,2015,medium_variant,11_16,105.61813876731
191,2015,estimates,11_17,105.565584841069
191,2015,medium_variant,11_17,105.565584841069
191,2015,estimates,11_18,105.505669717378
191,2015,medium_variant,11_18,105.505669717378
191,2015,estimates,12_14,105.682457708478
191,2015,medium_variant,12_14,105.682457708478
191,2015,estimates,12_16,105.58428323394
191,2015,medium_variant,12_16,105.58428323394
191,2015,estimates,12_17,105.530148726029
191,2015,medium_variant,12_17,105.530148726029
191,2015,estimates,12_18,105.468228400303
191,2015,medium_variant,12_18,105.468228400303
191,2015,estimates,13_17,105.489059792028
191,2015,medium_variant,13_17,105.489059792028
191,2015,estimates,13_18,105.425632817594
191,2015,medium_variant,13_18,105.425632817594
191,2015,estimates,13_19,105.351990222144
191,2015,medium_variant,13_19,105.351990222144
191,2015,constant_fertility,15plus,90.9233739973996
191,2015,constant_mortality,15plus,90.9233739973996
191,2015,estimates,15plus,90.9233739973996
191,2015,high_variant,15plus,90.9233739973996
191,2015,instant_replacement,15plus,90.9233739973996
191,2015,low_variant,15plus,90.9233739973996
191,2015,medium_variant,15plus,90.9233739973996
191,2015,momentum,15plus,90.9233739973996
191,2015,no_change,15plus,90.9233739973996
191,2015,zero_migration,15plus,90.9233739973996
191,2015,estimates,15_17,105.398114534158
191,2015,medium_variant,15_17,105.398114534158
191,2015,constant_fertility,15_24,104.803576725855
191,2015,constant_mortality,15_24,104.803576725855
191,2015,estimates,15_24,104.803576725855
191,2015,high_variant,15_24,104.803576725855
191,2015,instant_replacement,15_24,104.803576725855
191,2015,low_variant,15_24,104.803576725855
191,2015,medium_variant,15_24,104.803576725855
191,2015,momentum,15_24,104.803576725855
191,2015,no_change,15_24,104.803576725855
191,2015,zero_migration,15_24,104.803576725855
191,2015,constant_fertility,15_49,102.649347329403
191,2015,constant_mortality,15_49,102.649347329403
191,2015,estimates,15_49,102.649347329403
191,2015,high_variant,15_49,102.649347329403
191,2015,instant_replacement,15_49,102.649347329403
191,2015,low_variant,15_49,102.649347329403
191,2015,medium_variant,15_49,102.649347329403
191,2015,momentum,15_49,102.649347329403
191,2015,no_change,15_49,102.649347329403
191,2015,zero_migration,15_49,102.649347329403
191,2015,constant_fertility,15_59,100.832264534663
191,2015,constant_mortality,15_59,100.832264534663
191,2015,estimates,15_59,100.832264534663
191,2015,high_variant,15_59,100.832264534663
191,2015,instant_replacement,15_59,100.832264534663
191,2015,low_variant,15_59,100.832264534663
191,2015,medium_variant,15_59,100.832264534663
191,2015,momentum,15_59,100.832264534663
191,2015,no_change,15_59,100.832264534663
191,2015,zero_migration,15_59,100.832264534663
191,2015,constant_fertility,15_64,99.9271634692403
191,2015,constant_mortality,15_64,99.9271634692403
191,2015,estimates,15_64,99.9271634692403
191,2015,high_variant,15_64,99.9271634692403
191,2015,instant_replacement,15_64,99.9271634692403
191,2015,low_variant,15_64,99.9271634692403
191,2015,medium_variant,15_64,99.9271634692403
191,2015,momentum,15_64,99.9271634692403
191,2015,no_change,15_64,99.9271634692403
191,2015,zero_migration,15_64,99.9271634692403
191,2015,estimates,16plus,90.7501392220699
191,2015,medium_variant,16plus,90.7501392220699
191,2015,estimates,17plus,90.564374136797
191,2015,medium_variant,17plus,90.564374136797
191,2015,estimates,18plus,90.3691168228921
191,2015,medium_variant,18plus,90.3691168228921
191,2015,estimates,18_23,104.638709130472
191,2015,medium_variant,18_23,104.638709130472
191,2015,constant_fertility,20plus,89.972337560762
191,2015,constant_mortality,20plus,89.972337560762
191,2015,estimates,20plus,89.972337560762
191,2015,high_variant,20plus,89.972337560762
191,2015,instant_replacement,20plus,89.972337560762
191,2015,low_variant,20plus,89.972337560762
191,2015,medium_variant,20plus,89.972337560762
191,2015,momentum,20plus,89.972337560762
191,2015,no_change,20plus,89.972337560762
191,2015,zero_migration,20plus,89.972337560762
191,2015,constant_fertility,20_64,99.4405858501401
191,2015,constant_mortality,20_64,99.4405858501401
191,2015,estimates,20_64,99.4405858501401
191,2015,high_variant,20_64,99.4405858501401
191,2015,instant_replacement,20_64,99.4405858501401
191,2015,low_variant,20_64,99.4405858501401
191,2015,medium_variant,20_64,99.4405858501401
191,2015,momentum,20_64,99.4405858501401
191,2015,no_change,20_64,99.4405858501401
191,2015,zero_migration,20_64,99.4405858501401
191,2015,constant_fertility,20_69,97.8587708607744
191,2015,constant_mortality,20_69,97.8587708607744
191,2015,estimates,20_69,97.8587708607744
191,2015,high_variant,20_69,97.8587708607744
191,2015,instant_replacement,20_69,97.8587708607744
191,2015,low_variant,20_69,97.8587708607744
191,2015,medium_variant,20_69,97.8587708607744
191,2015,momentum,20_69,97.8587708607744
191,2015,no_change,20_69,97.8587708607744
191,2015,zero_migration,20_69,97.8587708607744
191,2015,estimates,21plus,89.7740348212386
191,2015,medium_variant,21plus,89.7740348212386
191,2015,constant_fertility,25plus,88.9428272020831
191,2015,constant_mortality,25plus,88.942827202083
191,2015,estimates,25plus,88.942827202083
191,2015,high_variant,25plus,88.9428272020831
191,2015,instant_replacement,25plus,88.9428272020831
191,2015,low_variant,25plus,88.942827202083
191,2015,medium_variant,25plus,88.942827202083
191,2015,momentum,25plus,88.942827202083
191,2015,no_change,25plus,88.942827202083
191,2015,zero_migration,25plus,88.942827202083
191,2015,constant_fertility,25_49,101.92611667959
191,2015,constant_mortality,25_49,101.92611667959
191,2015,estimates,25_49,101.92611667959
191,2015,high_variant,25_49,101.92611667959
191,2015,instant_replacement,25_49,101.92611667959
191,2015,low_variant,25_49,101.92611667959
191,2015,medium_variant,25_49,101.92611667959
191,2015,momentum,25_49,101.92611667959
191,2015,no_change,25_49,101.92611667959
191,2015,zero_migration,25_49,101.92611667959
191,2015,constant_fertility,25_64,98.9424455198559
191,2015,constant_mortality,25_64,98.9424455198559
191,2015,estimates,25_64,98.9424455198559
191,2015,high_variant,25_64,98.9424455198559
191,2015,instant_replacement,25_64,98.9424455198559
191,2015,low_variant,25_64,98.9424455198559
191,2015,medium_variant,25_64,98.9424455198559
191,2015,momentum,25_64,98.9424455198559
191,2015,no_change,25_64,98.9424455198559
191,2015,zero_migration,25_64,98.9424455198559
191,2015,constant_fertility,25_69,97.2686687377747
191,2015,constant_mortality,25_69,97.2686687377747
191,2015,estimates,25_69,97.2686687377747
191,2015,high_variant,25_69,97.2686687377747
191,2015,instant_replacement,25_69,97.2686687377747
191,2015,low_variant,25_69,97.2686687377747
191,2015,medium_variant,25_69,97.2686687377747
191,2015,momentum,25_69,97.2686687377747
191,2015,no_change,25_69,97.2686687377747
191,2015,zero_migration,25_69,97.2686687377747
191,2015,constant_fertility,50plus,79.345887371224
191,2015,constant_mortality,50plus,79.345887371224
191,2015,estimates,50plus,79.345887371224
191,2015,high_variant,50plus,79.345887371224
191,2015,instant_replacement,50plus,79.345887371224
191,2015,low_variant,50plus,79.345887371224
191,2015,medium_variant,50plus,79.345887371224
191,2015,momentum,50plus,79.345887371224
191,2015,no_change,50plus,79.345887371224
191,2015,zero_migration,50plus,79.345887371224
191,2015,constant_fertility,60plus,71.496899606145
191,2015,constant_mortality,60plus,71.496899606145
191,2015,estimates,60plus,71.496899606145
191,2015,high_variant,60plus,71.496899606145
191,2015,instant_replacement,60plus,71.496899606145
191,2015,low_variant,60plus,71.496899606145
191,2015,medium_variant,60plus,71.496899606145
191,2015,momentum,60plus,71.496899606145
191,2015,no_change,60plus,71.496899606145
191,2015,zero_migration,60plus,71.496899606145
191,2015,constant_fertility,65plus,64.8597680112779
191,2015,constant_mortality,65plus,64.8597680112779
191,2015,estimates,65plus,64.8597680112779
191,2015,high_variant,65plus,64.8597680112779
191,2015,instant_replacement,65plus,64.8597680112779
191,2015,low_variant,65plus,64.8597680112779
191,2015,medium_variant,65plus,64.8597680112779
191,2015,momentum,65plus,64.8597680112779
191,2015,no_change,65plus,64.8597680112779
191,2015,zero_migration,65plus,64.8597680112779
191,2015,constant_fertility,70plus,57.9395071567107
191,2015,constant_mortality,70plus,57.9395071567107
191,2015,estimates,70plus,57.9395071567107
191,2015,high_variant,70plus,57.9395071567107
191,2015,instant_replacement,70plus,57.9395071567107
191,2015,low_variant,70plus,57.9395071567107
191,2015,medium_variant,70plus,57.9395071567107
191,2015,momentum,70plus,57.9395071567107
191,2015,no_change,70plus,57.9395071567107
191,2015,zero_migration,70plus,57.9395071567107
191,2015,constant_fertility,75plus,52.7088009073265
191,2015,constant_mortality,75plus,52.7088009073265
191,2015,estimates,75plus,52.7088009073265
191,2015,high_variant,75plus,52.7088009073265
191,2015,instant_replacement,75plus,52.7088009073265
191,2015,low_variant,75plus,52.7088009073265
191,2015,medium_variant,75plus,52.7088009073265
191,2015,momentum,75plus,52.7088009073265
191,2015,no_change,75plus,52.7088009073265
191,2015,zero_migration,75plus,52.7088009073265
191,2015,constant_fertility,80plus,44.8769798771208
191,2015,constant_mortality,80plus,44.8769798771208
191,2015,estimates,80plus,44.8769798771208
191,2015,high_variant,80plus,44.8769798771208
191,2015,instant_replacement,80plus,44.8769798771208
191,2015,low_variant,80plus,44.8769798771208
191,2015,medium_variant,80plus,44.8769798771208
191,2015,momentum,80plus,44.8769798771208
191,2015,no_change,80plus,44.8769798771208
191,2015,zero_migration,80plus,44.8769798771208
191,2015,constant_fertility,85plus,35.7008397308933
191,2015,constant_mortality,85plus,35.7008397308933
191,2015,estimates,85plus,35.7008397308933
191,2015,high_variant,85plus,35.7008397308933
191,2015,instant_replacement,85plus,35.7008397308933
191,2015,low_variant,85plus,35.7008397308933
191,2015,medium_variant,85plus,35.7008397308933
