country,year,variant,agebroad,sexratio_maleper100female
180,2005,estimates,15plus,96.7861691209904
180,2005,estimates,15_17,100.83000727238
180,2005,estimates,15_24,100.481657365958
180,2005,estimates,15_49,99.1977706240915
180,2005,estimates,15_59,98.5285831912059
180,2005,estimates,15_64,98.0813745263592
180,2005,estimates,16plus,96.6145045341044
180,2005,estimates,17plus,96.4366352010218
180,2005,estimates,18plus,96.2529539696587
180,2005,estimates,18_23,100.375882129013
180,2005,estimates,20plus,95.8705079096727
180,2005,estimates,20_64,97.4149362609618
180,2005,estimates,20_69,96.905842251591
180,2005,estimates,21plus,95.6724188908969
180,2005,estimates,25plus,94.8421294683734
180,2005,estimates,25_49,98.2500634179004
180,2005,estimates,25_64,96.6895160480941
180,2005,estimates,25_69,96.0815418792313
180,2005,estimates,50plus,86.3895465024737
180,2005,estimates,60plus,80.2275181678229
180,2005,estimates,65plus,76.7834114744859
180,2005,estimates,70plus,72.9391297120449
180,2005,estimates,75plus,68.2417802499272
180,2005,estimates,80plus,62.3387149365107
180,2005,estimates,85plus,54.5462903374092
180,2005,estimates,90plus,44.0189967349362
180,2010,estimates,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2010,estimates,total,99.1345154140591
180,2010,estimates,0_1,101.892844362154
180,2010,estimates,0_4,101.76232665319
180,2010,estimates,0_14,101.349682671082
180,2010,estimates,0_17,101.294143840493
180,2010,estimates,0_19,101.257620059094
180,2010,estimates,0_24,101.124217915846
180,2010,estimates,3_4,101.614147083396
180,2010,estimates,3_5,101.564719762577
180,2010,estimates,3_6,101.515390852158
180,2010,estimates,4_5,101.512009757491
180,2010,estimates,4_6,101.461533914642
180,2010,estimates,5_10,101.213037068165
180,2010,estimates,5_11,101.166287911404
180,2010,estimates,5_14,101.067064589537
180,2010,estimates,6_9,101.204296972299
180,2010,estimates,6_10,101.157299503326
180,2010,estimates,6_11,101.109934060468
180,2010,estimates,6_12,101.067499002795
180,2010,estimates,7_10,101.102869304658
180,2010,estimates,7_12,101.012565171476
180,2010,estimates,11_16,100.825752930616
180,2010,estimates,11_17,100.838335389539
180,2010,estimates,11_18,100.838765277154
180,2010,estimates,12_14,100.785001123182
180,2010,estimates,12_16,100.822057068838
180,2010,estimates,12_17,100.837575484204
180,2010,estimates,12_18,100.838173681395
180,2010,estimates,13_17,100.85155459039
180,2010,estimates,13_18,100.850129762164
180,2010,estimates,13_19,100.829980281376
180,2010,estimates,15plus,97.2752159295837
180,2010,estimates,15_17,100.895813860086
180,2010,estimates,15_24,100.577603441714
180,2010,estimates,15_49,99.3634479750379
180,2010,estimates,15_59,98.8554493051213
180,2010,estimates,15_64,98.4844771249241
180,2010,estimates,16plus,97.124921661663
180,2010,estimates,17plus,96.9644480816656
180,2010,estimates,18plus,96.7953379439654
180,2010,estimates,18_23,100.48220926712
180,2010,estimates,20plus,96.4452280045378
180,2010,estimates,20_64,97.8905752112678
180,2010,estimates,20_69,97.4357323332193
180,2010,estimates,21plus,96.2666931802611
180,2010,estimates,25plus,95.526454690401
180,2010,estimates,25_49,98.4661606175733
180,2010,estimates,25_64,97.2614197411398
180,2010,estimates,25_69,96.7166338489846
180,2010,estimates,50plus,88.0950747239741
180,2010,estimates,60plus,82.2005626360372
180,2010,estimates,65plus,78.7538611871385
180,2010,estimates,70plus,74.8950904228222
180,2010,estimates,75plus,70.3642739117821
180,2010,estimates,80plus,64.6235801977773
180,2010,estimates,85plus,56.9691695673794
180,2010,estimates,90plus,46.609168241966
180,2015,constant_fertility,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,constant_mortality,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,estimates,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,high_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,instant_replacement,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,low_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,medium_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,momentum,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,no_change,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,zero_migration,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,constant_fertility,total,99.4647536536197
180,2015,constant_mortality,total,99.4647536536197
180,2015,estimates,total,99.4647536536197
180,2015,high_variant,total,99.4647536536197
180,2015,instant_replacement,total,99.4647536536197
180,2015,low_variant,total,99.4647536536197
180,2015,medium_variant,total,99.4647536536197
180,2015,momentum,total,99.4647536536197
180,2015,no_change,total,99.4647536536197
180,2015,zero_migration,total,99.4647536536197
180,2015,estimates,0_1,102.085568537554
180,2015,medium_variant,0_1,102.085568537554
180,2015,constant_fertility,0_4,101.963479915329
180,2015,constant_mortality,0_4,101.963479915329
180,2015,estimates,0_4,101.963479915329
180,2015,high_variant,0_4,101.963479915329
180,2015,instant_replacement,0_4,101.963479915329
180,2015,low_variant,0_4,101.963479915329
180,2015,medium_variant,0_4,101.963479915329
180,2015,momentum,0_4,101.963479915329
180,2015,no_change,0_4,101.963479915329
180,2015,zero_migration,0_4,101.963479915329
180,2015,constant_fertility,0_14,101.62295370071
180,2015,constant_mortality,0_14,101.62295370071
180,2015,estimates,0_14,101.62295370071
180,2015,high_variant,0_14,101.62295370071
180,2015,instant_replacement,0_14,101.62295370071
180,2015,low_variant,0_14,101.62295370071
180,2015,medium_variant,0_14,101.62295370071
180,2015,momentum,0_14,101.62295370071
180,2015,no_change,0_14,101.62295370071
180,2015,zero_migration,0_14,101.62295370071
180,2015,estimates,0_17,101.520327550045
180,2015,medium_variant,0_17,101.520327550045
180,2015,constant_fertility,0_19,101.455870156989
180,2015,constant_mortality,0_19,101.455870156989
180,2015,estimates,0_19,101.455870156989
180,2015,high_variant,0_19,101.455870156989
180,2015,instant_replacement,0_19,101.455870156989
180,2015,low_variant,0_19,101.455870156989
180,2015,medium_variant,0_19,101.455870156989
180,2015,momentum,0_19,101.455870156989
180,2015,no_change,0_19,101.455870156989
180,2015,zero_migration,0_19,101.455870156989
180,2015,constant_fertility,0_24,101.311398071412
180,2015,constant_mortality,0_24,101.311398071412
180,2015,estimates,0_24,101.311398071412
180,2015,high_variant,0_24,101.311398071412
180,2015,instant_replacement,0_24,101.311398071412
180,2015,low_variant,0_24,101.311398071412
180,2015,medium_variant,0_24,101.311398071412
180,2015,momentum,0_24,101.311398071412
180,2015,no_change,0_24,101.311398071412
180,2015,zero_migration,0_24,101.311398071412
180,2015,estimates,3_4,101.831925340573
180,2015,medium_variant,3_4,101.831925340573
180,2015,estimates,3_5,101.793770675924
180,2015,medium_variant,3_5,101.793770675924
180,2015,estimates,3_6,101.756734887783
180,2015,medium_variant,3_6,101.756734887783
180,2015,estimates,4_5,101.75275199179
180,2015,medium_variant,4_5,101.75275199179
180,2015,estimates,4_6,101.715567113776
180,2015,medium_variant,4_6,101.715567113776
180,2015,estimates,5_10,101.534553678531
180,2015,medium_variant,5_10,101.534553678531
180,2015,estimates,5_11,101.501536789492
180,2015,medium_variant,5_11,101.501536789492
180,2015,constant_fertility,5_14,101.397272480523
180,2015,constant_mortality,5_14,101.397272480523
180,2015,estimates,5_14,101.397272480523
180,2015,high_variant,5_14,101.397272480523
180,2015,instant_replacement,5_14,101.397272480523
180,2015,low_variant,5_14,101.397272480523
180,2015,medium_variant,5_14,101.397272480523
180,2015,momentum,5_14,101.397272480523
180,2015,no_change,5_14,101.397272480523
180,2015,zero_migration,5_14,101.397272480523
180,2015,estimates,6_9,101.528983186479
180,2015,medium_variant,6_9,101.528983186479
180,2015,estimates,6_10,101.494545744231
180,2015,medium_variant,6_10,101.494545744231
180,2015,estimates,6_11,101.46127664981
180,2015,medium_variant,6_11,101.46127664981
180,2015,estimates,6_12,101.427683351559
180,2015,medium_variant,6_12,101.427683351559
180,2015,estimates,7_10,101.455396326516
180,2015,medium_variant,7_10,101.455396326516
180,2015,estimates,7_12,101.387833834678
180,2015,medium_variant,7_12,101.387833834678
180,2015,estimates,11_16,101.049620858148
180,2015,medium_variant,11_16,101.049620858148
180,2015,estimates,11_17,101.002041023202
180,2015,medium_variant,11_17,101.002041023202
180,2015,estimates,11_18,100.959086847618
180,2015,medium_variant,11_18,100.959086847618
180,2015,estimates,12_14,101.100447015514
180,2015,medium_variant,12_14,101.100447015514
180,2015,estimates,12_16,100.999154841664
180,2015,medium_variant,12_16,100.999154841664
180,2015,estimates,12_17,100.950084662446
180,2015,medium_variant,12_17,100.950084662446
180,2015,estimates,12_18,100.906552616444
180,2015,medium_variant,12_18,100.906552616444
180,2015,estimates,13_17,100.894763114967
180,2015,medium_variant,13_17,100.894763114967
180,2015,estimates,13_18,100.851271564765
180,2015,medium_variant,13_18,100.851271564765
180,2015,estimates,13_19,100.81441327281
180,2015,medium_variant,13_19,100.81441327281
180,2015,constant_fertility,15plus,97.6375064094157
180,2015,constant_mortality,15plus,97.6375064094157
180,2015,estimates,15plus,97.6375064094157
180,2015,high_variant,15plus,97.6375064094157
180,2015,instant_replacement,15plus,97.6375064094157
180,2015,low_variant,15plus,97.6375064094157
180,2015,medium_variant,15plus,97.6375064094157
180,2015,momentum,15plus,97.6375064094157
180,2015,no_change,15plus,97.6375064094157
180,2015,zero_migration,15plus,97.6375064094157
180,2015,estimates,15_17,100.780654902385
180,2015,medium_variant,15_17,100.780654902385
180,2015,constant_fertility,15_24,100.551008603125
180,2015,constant_mortality,15_24,100.551008603125
180,2015,estimates,15_24,100.551008603125
180,2015,high_variant,15_24,100.551008603125
180,2015,instant_replacement,15_24,100.551008603125
180,2015,low_variant,15_24,100.551008603125
180,2015,medium_variant,15_24,100.551008603125
180,2015,momentum,15_24,100.551008603125
180,2015,no_change,15_24,100.551008603125
180,2015,zero_migration,15_24,100.551008603125
180,2015,constant_fertility,15_49,99.4650577907219
180,2015,constant_mortality,15_49,99.4650577907219
180,2015,estimates,15_49,99.4650577907219
180,2015,high_variant,15_49,99.4650577907219
180,2015,instant_replacement,15_49,99.4650577907219
180,2015,low_variant,15_49,99.4650577907219
180,2015,medium_variant,15_49,99.4650577907219
180,2015,momentum,15_49,99.4650577907219
180,2015,no_change,15_49,99.4650577907219
180,2015,zero_migration,15_49,99.4650577907219
180,2015,constant_fertility,15_59,99.0002021312049
180,2015,constant_mortality,15_59,99.0002021312049
180,2015,estimates,15_59,99.0002021312049
180,2015,high_variant,15_59,99.0002021312049
180,2015,instant_replacement,15_59,99.0002021312049
180,2015,low_variant,15_59,99.0002021312049
180,2015,medium_variant,15_59,99.0002021312049
180,2015,momentum,15_59,99.0002021312049
180,2015,no_change,15_59,99.0002021312049
180,2015,zero_migration,15_59,99.0002021312049
180,2015,constant_fertility,15_64,98.741116629951
180,2015,constant_mortality,15_64,98.741116629951
180,2015,estimates,15_64,98.741116629951
180,2015,high_variant,15_64,98.741116629951
180,2015,instant_replacement,15_64,98.741116629951
180,2015,low_variant,15_64,98.741116629951
180,2015,medium_variant,15_64,98.741116629951
180,2015,momentum,15_64,98.741116629951
180,2015,no_change,15_64,98.741116629951
180,2015,zero_migration,15_64,98.741116629951
180,2015,estimates,16plus,97.4995344946401
180,2015,medium_variant,16plus,97.4995344946401
180,2015,estimates,17plus,97.3604048539904
180,2015,medium_variant,17plus,97.3604048539904
180,2015,estimates,18plus,97.2191377554509
180,2015,medium_variant,18plus,97.2191377554509
180,2015,estimates,18_23,100.480502483224
180,2015,medium_variant,18_23,100.480502483224
180,2015,constant_fertility,20plus,96.9231805219149
180,2015,constant_mortality,20plus,96.9231805219149
180,2015,estimates,20plus,96.9231805219149
180,2015,high_variant,20plus,96.9231805219149
180,2015,instant_replacement,20plus,96.9231805219149
180,2015,low_variant,20plus,96.9231805219149
180,2015,medium_variant,20plus,96.9231805219149
180,2015,momentum,20plus,96.9231805219149
180,2015,no_change,20plus,96.9231805219149
180,2015,zero_migration,20plus,96.9231805219149
180,2015,constant_fertility,20_64,98.2461367700466
180,2015,constant_mortality,20_64,98.2461367700466
180,2015,estimates,20_64,98.2461367700466
180,2015,high_variant,20_64,98.2461367700466
180,2015,instant_replacement,20_64,98.2461367700466
180,2015,low_variant,20_64,98.2461367700466
180,2015,medium_variant,20_64,98.2461367700466
180,2015,momentum,20_64,98.2461367700466
180,2015,no_change,20_64,98.2461367700466
180,2015,zero_migration,20_64,98.2461367700466
180,2015,constant_fertility,20_69,97.8590788579109
180,2015,constant_mortality,20_69,97.8590788579109
180,2015,estimates,20_69,97.8590788579109
180,2015,high_variant,20_69,97.8590788579109
180,2015,instant_replacement,20_69,97.8590788579109
180,2015,low_variant,20_69,97.8590788579109
180,2015,medium_variant,20_69,97.8590788579109
180,2015,momentum,20_69,97.8590788579109
180,2015,no_change,20_69,97.8590788579109
180,2015,zero_migration,20_69,97.8590788579109
180,2015,estimates,21plus,96.7667227664396
180,2015,medium_variant,21plus,96.7667227664396
180,2015,constant_fertility,25plus,96.0899687274477
180,2015,constant_mortality,25plus,96.0899687274477
180,2015,estimates,25plus,96.0899687274477
180,2015,high_variant,25plus,96.0899687274477
180,2015,instant_replacement,25plus,96.0899687274477
180,2015,low_variant,25plus,96.0899687274477
180,2015,medium_variant,25plus,96.0899687274477
180,2015,momentum,25plus,96.0899687274477
180,2015,no_change,25plus,96.0899687274477
180,2015,zero_migration,25plus,96.0899687274477
180,2015,constant_fertility,25_49,98.6622772973135
180,2015,constant_mortality,25_49,98.6622772973135
180,2015,estimates,25_49,98.6622772973135
180,2015,high_variant,25_49,98.6622772973135
180,2015,instant_replacement,25_49,98.6622772973135
180,2015,low_variant,25_49,98.6622772973135
180,2015,medium_variant,25_49,98.6622772973135
180,2015,momentum,25_49,98.6622772973135
180,2015,no_change,25_49,98.6622772973135
180,2015,zero_migration,25_49,98.6622772973135
180,2015,constant_fertility,25_64,97.679867145967
180,2015,constant_mortality,25_64,97.679867145967
180,2015,estimates,25_64,97.679867145967
180,2015,high_variant,25_64,97.679867145967
180,2015,instant_replacement,25_64,97.679867145967
180,2015,low_variant,25_64,97.679867145967
180,2015,medium_variant,25_64,97.679867145967
180,2015,momentum,25_64,97.679867145967
180,2015,no_change,25_64,97.679867145967
180,2015,zero_migration,25_64,97.679867145967
180,2015,constant_fertility,25_69,97.2166973236814
180,2015,constant_mortality,25_69,97.2166973236814
180,2015,estimates,25_69,97.2166973236814
180,2015,high_variant,25_69,97.2166973236814
180,2015,instant_replacement,25_69,97.2166973236814
180,2015,low_variant,25_69,97.2166973236814
180,2015,medium_variant,25_69,97.2166973236814
180,2015,momentum,25_69,97.2166973236814
180,2015,no_change,25_69,97.2166973236814
180,2015,zero_migration,25_69,97.2166973236814
180,2015,constant_fertility,50plus,89.5237449107342
180,2015,constant_mortality,50plus,89.5237449107342
180,2015,estimates,50plus,89.5237449107343
180,2015,high_variant,50plus,89.5237449107342
180,2015,instant_replacement,50plus,89.5237449107342
180,2015,low_variant,50plus,89.5237449107342
180,2015,medium_variant,50plus,89.5237449107343
180,2015,momentum,50plus,89.5237449107342
180,2015,no_change,50plus,89.5237449107342
180,2015,zero_migration,50plus,89.5237449107342
180,2015,constant_fertility,60plus,84.3661146328839
180,2015,constant_mortality,60plus,84.3661146328839
180,2015,estimates,60plus,84.3661146328839
180,2015,high_variant,60plus,84.3661146328839
180,2015,instant_replacement,60plus,84.3661146328839
180,2015,low_variant,60plus,84.3661146328839
180,2015,medium_variant,60plus,84.3661146328839
180,2015,momentum,60plus,84.3661146328839
180,2015,no_change,60plus,84.3661146328839
180,2015,zero_migration,60plus,84.3661146328839
180,2015,constant_fertility,65plus,80.7912216477337
