country,year,variant,agebroad,sexratio_maleper100female
583,2010,estimates,5_11,106.802565277142
583,2010,estimates,5_14,106.387162746795
583,2010,estimates,6_9,107.060489581226
583,2010,estimates,6_10,106.831302116742
583,2010,estimates,6_11,106.622516556291
583,2010,estimates,6_12,106.431628745213
583,2010,estimates,7_10,106.634882796981
583,2010,estimates,7_12,106.240229286087
583,2010,estimates,11_16,105.610310841547
583,2010,estimates,11_17,105.730752501087
583,2010,estimates,11_18,106.045219390688
583,2010,estimates,12_14,105.476011052499
583,2010,estimates,12_16,105.606060606061
583,2010,estimates,12_17,105.747272265922
583,2010,estimates,12_18,106.104778605875
583,2010,estimates,13_17,105.828501678364
583,2010,estimates,13_18,106.23396613648
583,2010,estimates,13_19,106.876599532658
583,2010,estimates,15plus,102.945649812211
583,2010,estimates,15_17,106.024096385542
583,2010,estimates,15_24,111.550441252812
583,2010,estimates,15_49,106.013918500342
583,2010,estimates,15_59,105.092994959152
583,2010,estimates,15_64,104.830692243536
583,2010,estimates,16plus,102.825059866675
583,2010,estimates,17plus,102.692749510102
583,2010,estimates,18plus,102.521542590761
583,2010,estimates,18_23,114.277153558052
583,2010,estimates,20plus,101.846772012518
583,2010,estimates,20_64,104.132650903092
583,2010,estimates,20_69,103.382949932341
583,2010,estimates,21plus,101.301272984441
583,2010,estimates,25plus,98.1315649353792
583,2010,estimates,25_49,101.202917073904
583,2010,estimates,25_64,100.613563555411
583,2010,estimates,25_69,99.7964828054063
583,2010,estimates,50plus,92.5795053003534
583,2010,estimates,60plus,85.0521436848204
583,2010,estimates,65plus,77.743086529884
583,2010,estimates,70plus,76.8048128342246
583,2010,estimates,75plus,74.0343347639485
583,2010,estimates,80plus,66.1290322580645
583,2010,estimates,85plus,69.8979591836735
583,2010,estimates,90plus,65.7894736842105
583,2015,constant_fertility,total,104.975856789542
583,2015,constant_mortality,total,104.975856789542
583,2015,estimates,total,104.975856789542
583,2015,high_variant,total,104.975856789542
583,2015,instant_replacement,total,104.975856789542
583,2015,low_variant,total,104.975856789542
583,2015,medium_variant,total,104.975856789542
583,2015,momentum,total,104.975856789542
583,2015,no_change,total,104.975856789542
583,2015,zero_migration,total,104.975856789542
583,2015,estimates,0_1,106.672481465329
583,2015,medium_variant,0_1,106.672481465329
583,2015,constant_fertility,0_4,106.943450250537
583,2015,constant_mortality,0_4,106.943450250537
583,2015,estimates,0_4,106.943450250537
583,2015,high_variant,0_4,106.943450250537
583,2015,instant_replacement,0_4,106.943450250537
583,2015,low_variant,0_4,106.943450250537
583,2015,medium_variant,0_4,106.943450250537
583,2015,momentum,0_4,106.943450250537
583,2015,no_change,0_4,106.943450250537
583,2015,zero_migration,0_4,106.943450250537
583,2015,constant_fertility,0_14,107.270608796971
583,2015,constant_mortality,0_14,107.270608796971
583,2015,estimates,0_14,107.270608796971
583,2015,high_variant,0_14,107.270608796971
583,2015,instant_replacement,0_14,107.270608796971
583,2015,low_variant,0_14,107.270608796971
583,2015,medium_variant,0_14,107.270608796971
583,2015,momentum,0_14,107.270608796971
583,2015,no_change,0_14,107.270608796971
583,2015,zero_migration,0_14,107.270608796971
583,2015,estimates,0_17,106.996041775955
583,2015,medium_variant,0_17,106.996041775955
583,2015,constant_fertility,0_19,106.854976141786
583,2015,constant_mortality,0_19,106.854976141786
583,2015,estimates,0_19,106.854976141786
583,2015,high_variant,0_19,106.854976141786
583,2015,instant_replacement,0_19,106.854976141786
583,2015,low_variant,0_19,106.854976141786
583,2015,medium_variant,0_19,106.854976141786
583,2015,momentum,0_19,106.854976141786
583,2015,no_change,0_19,106.854976141786
583,2015,zero_migration,0_19,106.854976141786
583,2015,constant_fertility,0_24,107.085561497326
583,2015,constant_mortality,0_24,107.085561497326
583,2015,estimates,0_24,107.085561497326
583,2015,high_variant,0_24,107.085561497326
583,2015,instant_replacement,0_24,107.085561497326
583,2015,low_variant,0_24,107.085561497326
583,2015,medium_variant,0_24,107.085561497326
583,2015,momentum,0_24,107.085561497326
583,2015,no_change,0_24,107.085561497326
583,2015,zero_migration,0_24,107.085561497326
583,2015,estimates,3_4,107.227813357731
583,2015,medium_variant,3_4,107.227813357731
583,2015,estimates,3_5,107.293256026854
583,2015,medium_variant,3_5,107.293256026854
583,2015,estimates,3_6,107.36
583,2015,medium_variant,3_6,107.36
583,2015,estimates,4_5,107.381934892251
583,2015,medium_variant,4_5,107.381934892251
583,2015,estimates,4_6,107.441293077158
583,2015,medium_variant,4_6,107.441293077158
583,2015,estimates,5_10,107.579135086937
583,2015,medium_variant,5_10,107.579135086937
583,2015,estimates,5_11,107.597016812034
583,2015,medium_variant,5_11,107.597016812034
583,2015,constant_fertility,5_14,107.428522069621
583,2015,constant_mortality,5_14,107.428522069621
583,2015,estimates,5_14,107.428522069621
583,2015,high_variant,5_14,107.428522069621
583,2015,instant_replacement,5_14,107.428522069621
583,2015,low_variant,5_14,107.428522069621
583,2015,medium_variant,5_14,107.428522069621
583,2015,momentum,5_14,107.428522069621
583,2015,no_change,5_14,107.428522069621
583,2015,zero_migration,5_14,107.428522069621
583,2015,estimates,6_9,107.596067917784
583,2015,medium_variant,6_9,107.596067917784
583,2015,estimates,6_10,107.60908123448
583,2015,medium_variant,6_10,107.60908123448
583,2015,estimates,6_11,107.624633431085
583,2015,medium_variant,6_11,107.624633431085
583,2015,estimates,6_12,107.616554475193
583,2015,medium_variant,6_12,107.616554475193
583,2015,estimates,7_10,107.621145374449
583,2015,medium_variant,7_10,107.621145374449
583,2015,estimates,7_12,107.625649913345
583,2015,medium_variant,7_12,107.625649913345
583,2015,estimates,11_16,106.764267317338
583,2015,medium_variant,11_16,106.764267317338
583,2015,estimates,11_17,106.576514100786
583,2015,medium_variant,11_17,106.576514100786
583,2015,estimates,11_18,106.444780635401
583,2015,medium_variant,11_18,106.444780635401
583,2015,estimates,12_14,107.064920894708
583,2015,medium_variant,12_14,107.064920894708
583,2015,estimates,12_16,106.585956416465
583,2015,medium_variant,12_16,106.585956416465
583,2015,estimates,12_17,106.398929049531
583,2015,medium_variant,12_17,106.398929049531
583,2015,estimates,12_18,106.27504866598
583,2015,medium_variant,12_18,106.27504866598
583,2015,estimates,13_17,106.174218251436
583,2015,medium_variant,13_17,106.174218251436
583,2015,estimates,13_18,106.068251228257
583,2015,medium_variant,13_18,106.068251228257
583,2015,estimates,13_19,106.031239311367
583,2015,medium_variant,13_19,106.031239311367
583,2015,constant_fertility,15plus,103.809833930316
583,2015,constant_mortality,15plus,103.809833930316
583,2015,estimates,15plus,103.809833930316
583,2015,high_variant,15plus,103.809833930316
583,2015,instant_replacement,15plus,103.809833930316
583,2015,low_variant,15plus,103.809833930316
583,2015,medium_variant,15plus,103.809833930316
583,2015,momentum,15plus,103.809833930316
583,2015,no_change,15plus,103.809833930316
583,2015,zero_migration,15plus,103.809833930316
583,2015,estimates,15_17,105.757097791798
583,2015,medium_variant,15_17,105.757097791798
583,2015,constant_fertility,15_24,106.821021071042
583,2015,constant_mortality,15_24,106.821021071042
583,2015,estimates,15_24,106.821021071042
583,2015,high_variant,15_24,106.821021071042
583,2015,instant_replacement,15_24,106.821021071042
583,2015,low_variant,15_24,106.821021071042
583,2015,medium_variant,15_24,106.821021071042
583,2015,momentum,15_24,106.821021071042
583,2015,no_change,15_24,106.821021071042
583,2015,zero_migration,15_24,106.821021071042
583,2015,constant_fertility,15_49,107.011770171906
583,2015,constant_mortality,15_49,107.011770171906
583,2015,estimates,15_49,107.011770171906
583,2015,high_variant,15_49,107.011770171906
583,2015,instant_replacement,15_49,107.011770171906
583,2015,low_variant,15_49,107.011770171906
583,2015,medium_variant,15_49,107.011770171906
583,2015,momentum,15_49,107.011770171906
583,2015,no_change,15_49,107.011770171906
583,2015,zero_migration,15_49,107.011770171906
583,2015,constant_fertility,15_59,105.543573498686
583,2015,constant_mortality,15_59,105.543573498686
583,2015,estimates,15_59,105.543573498686
583,2015,high_variant,15_59,105.543573498686
583,2015,instant_replacement,15_59,105.543573498686
583,2015,low_variant,15_59,105.543573498686
583,2015,medium_variant,15_59,105.543573498686
583,2015,momentum,15_59,105.543573498686
583,2015,no_change,15_59,105.543573498686
583,2015,zero_migration,15_59,105.543573498686
583,2015,constant_fertility,15_64,105.486674761935
583,2015,constant_mortality,15_64,105.486674761935
583,2015,estimates,15_64,105.486674761935
583,2015,high_variant,15_64,105.486674761935
583,2015,instant_replacement,15_64,105.486674761935
583,2015,low_variant,15_64,105.486674761935
583,2015,medium_variant,15_64,105.486674761935
583,2015,momentum,15_64,105.486674761935
583,2015,no_change,15_64,105.486674761935
583,2015,zero_migration,15_64,105.486674761935
583,2015,estimates,16plus,103.720329602755
583,2015,medium_variant,16plus,103.720329602755
583,2015,estimates,17plus,103.641366952515
583,2015,medium_variant,17plus,103.641366952515
583,2015,estimates,18plus,103.562731427428
583,2015,medium_variant,18plus,103.562731427428
583,2015,estimates,18_23,106.57913116357
583,2015,medium_variant,18_23,106.57913116357
583,2015,constant_fertility,20plus,103.370459343379
583,2015,constant_mortality,20plus,103.370459343379
583,2015,estimates,20plus,103.370459343379
583,2015,high_variant,20plus,103.370459343379
583,2015,instant_replacement,20plus,103.370459343379
583,2015,low_variant,20plus,103.370459343379
583,2015,medium_variant,20plus,103.370459343379
583,2015,momentum,20plus,103.370459343379
583,2015,no_change,20plus,103.370459343379
583,2015,zero_migration,20plus,103.370459343379
583,2015,constant_fertility,20_64,105.426821947413
583,2015,constant_mortality,20_64,105.426821947413
583,2015,estimates,20_64,105.426821947413
583,2015,high_variant,20_64,105.426821947413
583,2015,instant_replacement,20_64,105.426821947413
583,2015,low_variant,20_64,105.426821947413
583,2015,medium_variant,20_64,105.426821947413
583,2015,momentum,20_64,105.426821947413
583,2015,no_change,20_64,105.426821947413
583,2015,zero_migration,20_64,105.426821947413
583,2015,constant_fertility,20_69,105.016131510217
583,2015,constant_mortality,20_69,105.016131510217
583,2015,estimates,20_69,105.016131510217
583,2015,high_variant,20_69,105.016131510217
583,2015,instant_replacement,20_69,105.016131510217
583,2015,low_variant,20_69,105.016131510217
583,2015,medium_variant,20_69,105.016131510217
583,2015,momentum,20_69,105.016131510217
583,2015,no_change,20_69,105.016131510217
583,2015,zero_migration,20_69,105.016131510217
583,2015,estimates,21plus,103.244601850794
583,2015,medium_variant,21plus,103.244601850794
583,2015,constant_fertility,25plus,102.149352438688
583,2015,constant_mortality,25plus,102.149352438688
583,2015,estimates,25plus,102.149352438688
583,2015,high_variant,25plus,102.149352438688
583,2015,instant_replacement,25plus,102.149352438688
583,2015,low_variant,25plus,102.149352438688
583,2015,medium_variant,25plus,102.149352438688
583,2015,momentum,25plus,102.149352438688
583,2015,no_change,25plus,102.149352438688
583,2015,zero_migration,25plus,102.149352438688
583,2015,constant_fertility,25_49,107.177483539541
583,2015,constant_mortality,25_49,107.177483539541
583,2015,estimates,25_49,107.177483539541
583,2015,high_variant,25_49,107.177483539541
583,2015,instant_replacement,25_49,107.177483539541
583,2015,low_variant,25_49,107.177483539541
583,2015,medium_variant,25_49,107.177483539541
583,2015,momentum,25_49,107.177483539541
583,2015,no_change,25_49,107.177483539541
583,2015,zero_migration,25_49,107.177483539541
583,2015,constant_fertility,25_64,104.655985897236
583,2015,constant_mortality,25_64,104.655985897236
583,2015,estimates,25_64,104.655985897236
583,2015,high_variant,25_64,104.655985897236
583,2015,instant_replacement,25_64,104.655985897236
583,2015,low_variant,25_64,104.655985897236
583,2015,medium_variant,25_64,104.655985897236
583,2015,momentum,25_64,104.655985897236
583,2015,no_change,25_64,104.655985897236
583,2015,zero_migration,25_64,104.655985897236
583,2015,constant_fertility,25_69,104.169944925256
583,2015,constant_mortality,25_69,104.169944925256
583,2015,estimates,25_69,104.169944925256
583,2015,high_variant,25_69,104.169944925256
583,2015,instant_replacement,25_69,104.169944925256
583,2015,low_variant,25_69,104.169944925256
583,2015,medium_variant,25_69,104.169944925256
583,2015,momentum,25_69,104.169944925256
583,2015,no_change,25_69,104.169944925256
583,2015,zero_migration,25_69,104.169944925256
583,2015,constant_fertility,50plus,93.4112913366025
583,2015,constant_mortality,50plus,93.4112913366026
583,2015,estimates,50plus,93.4112913366025
583,2015,high_variant,50plus,93.4112913366025
583,2015,instant_replacement,50plus,93.4112913366026
583,2015,low_variant,50plus,93.4112913366025
583,2015,medium_variant,50plus,93.4112913366025
583,2015,momentum,50plus,93.4112913366025
583,2015,no_change,50plus,93.4112913366026
583,2015,zero_migration,50plus,93.4112913366025
583,2015,constant_fertility,60plus,91.2831750669589
583,2015,constant_mortality,60plus,91.2831750669588
583,2015,estimates,60plus,91.2831750669588
583,2015,high_variant,60plus,91.2831750669589
583,2015,instant_replacement,60plus,91.2831750669589
583,2015,low_variant,60plus,91.2831750669589
583,2015,medium_variant,60plus,91.2831750669588
583,2015,momentum,60plus,91.2831750669589
583,2015,no_change,60plus,91.2831750669588
583,2015,zero_migration,60plus,91.2831750669588
583,2015,constant_fertility,65plus,82.7100924809007
583,2015,constant_mortality,65plus,82.7100924809007
583,2015,estimates,65plus,82.7100924809007
583,2015,high_variant,65plus,82.7100924809007
583,2015,instant_replacement,65plus,82.7100924809007
583,2015,low_variant,65plus,82.7100924809007
583,2015,medium_variant,65plus,82.7100924809007
583,2015,momentum,65plus,82.7100924809007
583,2015,no_change,65plus,82.7100924809007
583,2015,zero_migration,65plus,82.7100924809007
583,2015,constant_fertility,70plus,73.5744089012517
583,2015,constant_mortality,70plus,73.5744089012517
583,2015,estimates,70plus,73.5744089012517
583,2015,high_variant,70plus,73.5744089012517
583,2015,instant_replacement,70plus,73.5744089012517
583,2015,low_variant,70plus,73.5744089012517
583,2015,medium_variant,70plus,73.5744089012517
583,2015,momentum,70plus,73.5744089012517
583,2015,no_change,70plus,73.5744089012517
583,2015,zero_migration,70plus,73.5744089012517
583,2015,constant_fertility,75plus,72.4672228843862
583,2015,constant_mortality,75plus,72.4672228843862
583,2015,estimates,75plus,72.4672228843862
583,2015,high_variant,75plus,72.4672228843862
583,2015,instant_replacement,75plus,72.4672228843862
583,2015,low_variant,75plus,72.4672228843862
583,2015,medium_variant,75plus,72.4672228843862
583,2015,momentum,75plus,72.4672228843862
583,2015,no_change,75plus,72.4672228843862
583,2015,zero_migration,75plus,72.4672228843862
583,2015,constant_fertility,80plus,69.3363844393593
583,2015,constant_mortality,80plus,69.3363844393593
583,2015,estimates,80plus,69.3363844393593
583,2015,high_variant,80plus,69.3363844393593
583,2015,instant_replacement,80plus,69.3363844393593
583,2015,low_variant,80plus,69.3363844393593
583,2015,medium_variant,80plus,69.3363844393593
583,2015,momentum,80plus,69.3363844393593
583,2015,no_change,80plus,69.3363844393593
583,2015,zero_migration,80plus,69.3363844393593
583,2015,constant_fertility,85plus,58.2781456953642
583,2015,constant_mortality,85plus,58.2781456953642
583,2015,estimates,85plus,58.2781456953642
583,2015,high_variant,85plus,58.2781456953642
583,2015,instant_replacement,85plus,58.2781456953642
583,2015,low_variant,85plus,58.2781456953642
583,2015,medium_variant,85plus,58.2781456953642
583,2015,momentum,85plus,58.2781456953642
583,2015,no_change,85plus,58.2781456953642
583,2015,zero_migration,85plus,58.2781456953642
