country,year,variant,agebroad,sexratio_maleper100female
112,2005,estimates,90plus,13.8029093295417
112,2010,estimates,total,86.8600096891121
112,2010,estimates,0_1,106.227867001015
112,2010,estimates,0_4,106.008541991377
112,2010,estimates,0_14,105.789604612368
112,2010,estimates,0_17,105.876054643971
112,2010,estimates,0_19,105.913663583711
112,2010,estimates,0_24,105.778982630181
112,2010,estimates,3_4,105.780136141931
112,2010,estimates,3_5,105.73193840435
112,2010,estimates,3_6,105.693077509361
112,2010,estimates,4_5,105.677325034057
112,2010,estimates,4_6,105.642372805245
112,2010,estimates,5_10,105.56592501191
112,2010,estimates,5_11,105.571137046755
112,2010,estimates,5_14,105.665669794782
112,2010,estimates,6_9,105.545469549431
112,2010,estimates,6_10,105.55230058306
112,2010,estimates,6_11,105.560695963052
112,2010,estimates,6_12,105.579329888763
112,2010,estimates,7_10,105.54786504037
112,2010,estimates,7_12,105.581000047217
112,2010,estimates,11_16,105.958583554784
112,2010,estimates,11_17,106.01143433664
112,2010,estimates,11_18,106.043366225242
112,2010,estimates,12_14,105.870198790726
112,2010,estimates,12_16,106.020236570666
112,2010,estimates,12_17,106.068627742582
112,2010,estimates,12_18,106.094518497398
112,2010,estimates,13_17,106.132499662286
112,2010,estimates,13_18,106.149536201208
112,2010,estimates,13_19,106.142224698926
112,2010,estimates,15plus,83.9107542973142
112,2010,estimates,15_17,106.234854696183
112,2010,estimates,15_24,105.768155070443
112,2010,estimates,15_49,98.7750321249934
112,2010,estimates,15_59,95.2423831657061
112,2010,estimates,15_64,93.5363386642423
112,2010,estimates,16plus,83.6450155946872
112,2010,estimates,17plus,83.3558618920298
112,2010,estimates,18plus,83.0400421833283
112,2010,estimates,18_23,105.795056135743
112,2010,estimates,20plus,82.3140460330863
112,2010,estimates,20_64,92.3723705462945
112,2010,estimates,20_69,90.5720651509466
112,2010,estimates,21plus,81.8998220074379
112,2010,estimates,25plus,79.9672643180259
112,2010,estimates,25_49,96.1460602077506
112,2010,estimates,25_64,90.6213252492965
112,2010,estimates,25_69,88.7113581565781
112,2010,estimates,50plus,65.0378700264058
112,2010,estimates,60plus,53.1248887811773
112,2010,estimates,65plus,46.7658941384081
112,2010,estimates,70plus,42.5266377830087
112,2010,estimates,75plus,36.779214907394
112,2010,estimates,80plus,31.5221774621461
112,2010,estimates,85plus,19.8248708580068
112,2010,estimates,90plus,12.769826372595
112,2015,constant_fertility,total,86.9998113397617
112,2015,constant_mortality,total,86.9998113397617
112,2015,estimates,total,86.9998113397617
112,2015,high_variant,total,86.9998113397617
112,2015,instant_replacement,total,86.9998113397617
112,2015,low_variant,total,86.9998113397617
112,2015,medium_variant,total,86.9998113397617
112,2015,momentum,total,86.9998113397617
112,2015,no_change,total,86.9998113397617
112,2015,zero_migration,total,86.9998113397617
112,2015,estimates,0_1,106.133493156118
112,2015,medium_variant,0_1,106.133493156118
112,2015,constant_fertility,0_4,106.173564370614
112,2015,constant_mortality,0_4,106.173564370614
112,2015,estimates,0_4,106.173564370614
112,2015,high_variant,0_4,106.173564370614
112,2015,instant_replacement,0_4,106.173564370614
112,2015,low_variant,0_4,106.173564370614
112,2015,medium_variant,0_4,106.173564370614
112,2015,momentum,0_4,106.173564370614
112,2015,no_change,0_4,106.173564370614
112,2015,zero_migration,0_4,106.173564370614
112,2015,constant_fertility,0_14,105.903694685652
112,2015,constant_mortality,0_14,105.903694685652
112,2015,estimates,0_14,105.903694685652
112,2015,high_variant,0_14,105.903694685652
112,2015,instant_replacement,0_14,105.903694685652
112,2015,low_variant,0_14,105.903694685652
112,2015,medium_variant,0_14,105.903694685652
112,2015,momentum,0_14,105.903694685652
112,2015,no_change,0_14,105.903694685652
112,2015,zero_migration,0_14,105.903694685652
112,2015,estimates,0_17,105.890030139412
112,2015,medium_variant,0_17,105.890030139412
112,2015,constant_fertility,0_19,105.885623863727
112,2015,constant_mortality,0_19,105.885623863727
112,2015,estimates,0_19,105.885623863727
112,2015,high_variant,0_19,105.885623863727
112,2015,instant_replacement,0_19,105.885623863727
112,2015,low_variant,0_19,105.885623863727
112,2015,medium_variant,0_19,105.885623863727
112,2015,momentum,0_19,105.885623863727
112,2015,no_change,0_19,105.885623863727
112,2015,zero_migration,0_19,105.885623863727
112,2015,constant_fertility,0_24,105.810907659984
112,2015,constant_mortality,0_24,105.810907659984
112,2015,estimates,0_24,105.810907659984
112,2015,high_variant,0_24,105.810907659984
112,2015,instant_replacement,0_24,105.810907659984
112,2015,low_variant,0_24,105.810907659984
112,2015,medium_variant,0_24,105.810907659984
112,2015,momentum,0_24,105.810907659984
112,2015,no_change,0_24,105.810907659984
112,2015,zero_migration,0_24,105.810907659984
112,2015,estimates,3_4,106.197265322132
112,2015,medium_variant,3_4,106.197265322132
112,2015,estimates,3_5,106.176038006388
112,2015,medium_variant,3_5,106.176038006388
112,2015,estimates,3_6,106.147615729591
112,2015,medium_variant,3_6,106.147615729591
112,2015,estimates,4_5,106.15897378445
112,2015,medium_variant,4_5,106.15897378445
112,2015,estimates,4_6,106.126145457299
112,2015,medium_variant,4_6,106.126145457299
112,2015,estimates,5_10,105.905619110563
112,2015,medium_variant,5_10,105.905619110563
112,2015,estimates,5_11,105.847321905214
112,2015,medium_variant,5_11,105.847321905214
112,2015,constant_fertility,5_14,105.741253542221
112,2015,constant_mortality,5_14,105.741253542221
112,2015,estimates,5_14,105.741253542221
112,2015,high_variant,5_14,105.741253542221
112,2015,instant_replacement,5_14,105.741253542221
112,2015,low_variant,5_14,105.741253542221
112,2015,medium_variant,5_14,105.741253542221
112,2015,momentum,5_14,105.741253542221
112,2015,no_change,5_14,105.741253542221
112,2015,zero_migration,5_14,105.741253542221
112,2015,estimates,6_9,105.91097504255
112,2015,medium_variant,6_9,105.91097504255
112,2015,estimates,6_10,105.855882059635
112,2015,medium_variant,6_10,105.855882059635
112,2015,estimates,6_11,105.794379374626
112,2015,medium_variant,6_11,105.794379374626
112,2015,estimates,6_12,105.739374587095
112,2015,medium_variant,6_12,105.739374587095
112,2015,estimates,7_10,105.801166254675
112,2015,medium_variant,7_10,105.801166254675
112,2015,estimates,7_12,105.680086498411
112,2015,medium_variant,7_12,105.680086498411
112,2015,estimates,11_16,105.560233579158
112,2015,medium_variant,11_16,105.560233579158
112,2015,estimates,11_17,105.609942024915
112,2015,medium_variant,11_17,105.609942024915
112,2015,estimates,11_18,105.64611427777
112,2015,medium_variant,11_18,105.64611427777
112,2015,estimates,12_14,105.459346549482
112,2015,medium_variant,12_14,105.459346549482
112,2015,estimates,12_16,105.581878734913
112,2015,medium_variant,12_16,105.581878734913
112,2015,estimates,12_17,105.636372177508
112,2015,medium_variant,12_17,105.636372177508
112,2015,estimates,12_18,105.67373300002
112,2015,medium_variant,12_18,105.67373300002
112,2015,estimates,13_17,105.68921928893
112,2015,medium_variant,13_17,105.68921928893
112,2015,estimates,13_18,105.723310268133
112,2015,medium_variant,13_18,105.723310268133
112,2015,estimates,13_19,105.737633153364
112,2015,medium_variant,13_19,105.737633153364
112,2015,constant_fertility,15plus,83.7538684565395
112,2015,constant_mortality,15plus,83.7538684565395
112,2015,estimates,15plus,83.7538684565395
112,2015,high_variant,15plus,83.7538684565395
112,2015,instant_replacement,15plus,83.7538684565396
112,2015,low_variant,15plus,83.7538684565395
112,2015,medium_variant,15plus,83.7538684565395
112,2015,momentum,15plus,83.7538684565395
112,2015,no_change,15plus,83.7538684565395
112,2015,zero_migration,15plus,83.7538684565395
112,2015,estimates,15_17,105.811032562625
112,2015,medium_variant,15_17,105.811032562625
112,2015,constant_fertility,15_24,105.678819424496
112,2015,constant_mortality,15_24,105.678819424496
112,2015,estimates,15_24,105.678819424496
112,2015,high_variant,15_24,105.678819424496
112,2015,instant_replacement,15_24,105.678819424496
112,2015,low_variant,15_24,105.678819424496
112,2015,medium_variant,15_24,105.678819424496
112,2015,momentum,15_24,105.678819424496
112,2015,no_change,15_24,105.678819424496
112,2015,zero_migration,15_24,105.678819424496
112,2015,constant_fertility,15_49,99.7857235058732
112,2015,constant_mortality,15_49,99.7857235058732
112,2015,estimates,15_49,99.7857235058732
112,2015,high_variant,15_49,99.7857235058732
112,2015,instant_replacement,15_49,99.7857235058732
112,2015,low_variant,15_49,99.7857235058732
112,2015,medium_variant,15_49,99.7857235058732
112,2015,momentum,15_49,99.7857235058732
112,2015,no_change,15_49,99.7857235058732
112,2015,zero_migration,15_49,99.7857235058732
112,2015,constant_fertility,15_59,95.8663533533677
112,2015,constant_mortality,15_59,95.8663533533677
112,2015,estimates,15_59,95.8663533533677
112,2015,high_variant,15_59,95.8663533533677
112,2015,instant_replacement,15_59,95.8663533533677
112,2015,low_variant,15_59,95.8663533533677
112,2015,medium_variant,15_59,95.8663533533677
112,2015,momentum,15_59,95.8663533533677
112,2015,no_change,15_59,95.8663533533677
112,2015,zero_migration,15_59,95.8663533533677
112,2015,constant_fertility,15_64,93.5838239701177
112,2015,constant_mortality,15_64,93.5838239701177
112,2015,estimates,15_64,93.5838239701177
112,2015,high_variant,15_64,93.5838239701177
112,2015,instant_replacement,15_64,93.5838239701177
112,2015,low_variant,15_64,93.5838239701177
112,2015,medium_variant,15_64,93.5838239701177
112,2015,momentum,15_64,93.5838239701177
112,2015,no_change,15_64,93.5838239701177
112,2015,zero_migration,15_64,93.5838239701177
112,2015,estimates,16plus,83.5375131590027
112,2015,medium_variant,16plus,83.5375131590027
112,2015,estimates,17plus,83.3139981707774
112,2015,medium_variant,17plus,83.3139981707774
112,2015,estimates,18plus,83.0786949583911
112,2015,medium_variant,18plus,83.0786949583911
112,2015,estimates,18_23,105.657651922965
112,2015,medium_variant,18_23,105.657651922965
112,2015,constant_fertility,20plus,82.5486153267509
112,2015,constant_mortality,20plus,82.5486153267509
112,2015,estimates,20plus,82.5486153267509
112,2015,high_variant,20plus,82.5486153267509
112,2015,instant_replacement,20plus,82.5486153267509
112,2015,low_variant,20plus,82.5486153267509
112,2015,medium_variant,20plus,82.5486153267509
112,2015,momentum,20plus,82.5486153267509
112,2015,no_change,20plus,82.5486153267509
112,2015,zero_migration,20plus,82.5486153267509
112,2015,constant_fertility,20_64,92.7216401884501
112,2015,constant_mortality,20_64,92.7216401884501
112,2015,estimates,20_64,92.7216401884501
112,2015,high_variant,20_64,92.7216401884501
112,2015,instant_replacement,20_64,92.7216401884501
112,2015,low_variant,20_64,92.7216401884501
112,2015,medium_variant,20_64,92.7216401884501
112,2015,momentum,20_64,92.7216401884501
112,2015,no_change,20_64,92.7216401884501
112,2015,zero_migration,20_64,92.7216401884501
112,2015,constant_fertility,20_69,90.6088949935068
112,2015,constant_mortality,20_69,90.6088949935068
112,2015,estimates,20_69,90.6088949935068
112,2015,high_variant,20_69,90.6088949935068
112,2015,instant_replacement,20_69,90.6088949935068
112,2015,low_variant,20_69,90.6088949935068
112,2015,medium_variant,20_69,90.6088949935068
112,2015,momentum,20_69,90.6088949935068
112,2015,no_change,20_69,90.6088949935068
112,2015,zero_migration,20_69,90.6088949935068
112,2015,estimates,21plus,82.2474472043865
112,2015,medium_variant,21plus,82.2474472043865
112,2015,constant_fertility,25plus,80.7465866048867
112,2015,constant_mortality,25plus,80.7465866048867
112,2015,estimates,25plus,80.7465866048867
112,2015,high_variant,25plus,80.7465866048867
112,2015,instant_replacement,25plus,80.7465866048867
112,2015,low_variant,25plus,80.7465866048867
112,2015,medium_variant,25plus,80.7465866048867
112,2015,momentum,25plus,80.7465866048867
112,2015,no_change,25plus,80.7465866048867
112,2015,zero_migration,25plus,80.7465866048867
112,2015,constant_fertility,25_49,98.040414501307
112,2015,constant_mortality,25_49,98.040414501307
112,2015,estimates,25_49,98.040414501307
112,2015,high_variant,25_49,98.040414501307
112,2015,instant_replacement,25_49,98.040414501307
112,2015,low_variant,25_49,98.040414501307
112,2015,medium_variant,25_49,98.040414501307
112,2015,momentum,25_49,98.040414501307
112,2015,no_change,25_49,98.040414501307
112,2015,zero_migration,25_49,98.040414501307
112,2015,constant_fertility,25_64,91.394459406104
112,2015,constant_mortality,25_64,91.394459406104
112,2015,estimates,25_64,91.394459406104
112,2015,high_variant,25_64,91.394459406104
112,2015,instant_replacement,25_64,91.394459406104
112,2015,low_variant,25_64,91.394459406104
112,2015,medium_variant,25_64,91.394459406104
112,2015,momentum,25_64,91.394459406104
112,2015,no_change,25_64,91.394459406104
112,2015,zero_migration,25_64,91.394459406104
112,2015,constant_fertility,25_69,89.1919336707176
112,2015,constant_mortality,25_69,89.1919336707176
112,2015,estimates,25_69,89.1919336707176
112,2015,high_variant,25_69,89.1919336707176
112,2015,instant_replacement,25_69,89.1919336707176
112,2015,low_variant,25_69,89.1919336707176
112,2015,medium_variant,25_69,89.1919336707176
112,2015,momentum,25_69,89.1919336707176
112,2015,no_change,25_69,89.1919336707176
112,2015,zero_migration,25_69,89.1919336707176
112,2015,constant_fertility,50plus,65.8278539699718
112,2015,constant_mortality,50plus,65.8278539699718
112,2015,estimates,50plus,65.8278539699718
112,2015,high_variant,50plus,65.8278539699718
112,2015,instant_replacement,50plus,65.8278539699718
112,2015,low_variant,50plus,65.8278539699718
112,2015,medium_variant,50plus,65.8278539699718
112,2015,momentum,50plus,65.8278539699718
112,2015,no_change,50plus,65.8278539699718
112,2015,zero_migration,50plus,65.8278539699718
112,2015,constant_fertility,60plus,54.1116909714315
112,2015,constant_mortality,60plus,54.1116909714315
112,2015,estimates,60plus,54.1116909714315
112,2015,high_variant,60plus,54.1116909714315
112,2015,instant_replacement,60plus,54.1116909714315
112,2015,low_variant,60plus,54.1116909714315
112,2015,medium_variant,60plus,54.1116909714315
112,2015,momentum,60plus,54.1116909714315
112,2015,no_change,60plus,54.1116909714315
112,2015,zero_migration,60plus,54.1116909714315
112,2015,constant_fertility,65plus,47.4412840366093
112,2015,constant_mortality,65plus,47.4412840366093
112,2015,estimates,65plus,47.4412840366093
112,2015,high_variant,65plus,47.4412840366093
112,2015,instant_replacement,65plus,47.4412840366093
112,2015,low_variant,65plus,47.4412840366093
112,2015,medium_variant,65plus,47.4412840366093
112,2015,momentum,65plus,47.4412840366093
112,2015,no_change,65plus,47.4412840366093
112,2015,zero_migration,65plus,47.4412840366093
112,2015,constant_fertility,70plus,40.5282603069183
112,2015,constant_mortality,70plus,40.5282603069183
112,2015,estimates,70plus,40.5282603069183
112,2015,high_variant,70plus,40.5282603069183
112,2015,instant_replacement,70plus,40.5282603069183
112,2015,low_variant,70plus,40.5282603069183
112,2015,medium_variant,70plus,40.5282603069183
112,2015,momentum,70plus,40.5282603069183
112,2015,no_change,70plus,40.5282603069183
112,2015,zero_migration,70plus,40.5282603069183
112,2015,constant_fertility,75plus,36.3639016804218
112,2015,constant_mortality,75plus,36.3639016804218
112,2015,estimates,75plus,36.3639016804218
112,2015,high_variant,75plus,36.3639016804218
112,2015,instant_replacement,75plus,36.3639016804218
112,2015,low_variant,75plus,36.3639016804218
112,2015,medium_variant,75plus,36.3639016804218
112,2015,momentum,75plus,36.3639016804218
112,2015,no_change,75plus,36.3639016804218
112,2015,zero_migration,75plus,36.3639016804218
112,2015,constant_fertility,80plus,31.1172097357016
112,2015,constant_mortality,80plus,31.1172097357016
112,2015,estimates,80plus,31.1172097357016
112,2015,high_variant,80plus,31.1172097357016
112,2015,instant_replacement,80plus,31.1172097357016
112,2015,low_variant,80plus,31.1172097357016
112,2015,medium_variant,80plus,31.1172097357016
112,2015,momentum,80plus,31.1172097357016
112,2015,no_change,80plus,31.1172097357016
112,2015,zero_migration,80plus,31.1172097357016
112,2015,constant_fertility,85plus,27.0628855860909
112,2015,constant_mortality,85plus,27.0628855860909
112,2015,estimates,85plus,27.0628855860909
112,2015,high_variant,85plus,27.0628855860909
112,2015,instant_replacement,85plus,27.0628855860909
112,2015,low_variant,85plus,27.0628855860909
