country,year,variant,agebroad,sexratio_maleper100female
478,2010,estimates,0_4,103.60575885341
478,2010,estimates,0_14,103.114510199314
478,2010,estimates,0_17,103.103875060821
478,2010,estimates,0_19,103.111015781004
478,2010,estimates,0_24,103.139873828347
478,2010,estimates,3_4,103.270108721231
478,2010,estimates,3_5,103.192613144632
478,2010,estimates,3_6,103.125559431593
478,2010,estimates,4_5,103.106630642147
478,2010,estimates,4_6,103.043808327116
478,2010,estimates,5_10,102.831401931867
478,2010,estimates,5_11,102.81684160725
478,2010,estimates,5_14,102.813724561608
478,2010,estimates,6_9,102.806288436916
478,2010,estimates,6_10,102.788228142442
478,2010,estimates,6_11,102.77775785268
478,2010,estimates,6_12,102.77440637351
478,2010,estimates,7_10,102.754981152396
478,2010,estimates,7_12,102.749171238194
478,2010,estimates,11_16,102.849574112565
478,2010,estimates,11_17,102.886125932321
478,2010,estimates,11_18,102.919394486668
478,2010,estimates,12_14,102.805453170017
478,2010,estimates,12_16,102.877291401329
478,2010,estimates,12_17,102.916187328746
478,2010,estimates,12_18,102.950757754591
478,2010,estimates,13_17,102.95160707653
478,2010,estimates,13_18,102.98696557796
478,2010,estimates,13_19,103.016757693813
478,2010,estimates,15plus,99.2997171266527
478,2010,estimates,15_17,103.036058090202
478,2010,estimates,15_24,103.192908583459
478,2010,estimates,15_49,102.345929626717
478,2010,estimates,15_59,101.663517280918
478,2010,estimates,15_64,100.926341371285
478,2010,estimates,16plus,99.1601217706458
478,2010,estimates,17plus,99.0098338213792
478,2010,estimates,18plus,98.8484291116785
478,2010,estimates,18_23,103.257837504527
478,2010,estimates,20plus,98.4937222303154
478,2010,estimates,20_64,100.429119188039
478,2010,estimates,20_69,99.656891952481
478,2010,estimates,21plus,98.2995111168499
478,2010,estimates,25plus,97.3938726079733
478,2010,estimates,25_49,101.774023679368
478,2010,estimates,25_64,99.7069102779665
478,2010,estimates,25_69,98.7765606382084
478,2010,estimates,50plus,85.8470034272697
478,2010,estimates,60plus,76.1837777665334
478,2010,estimates,65plus,74.035387241968
478,2010,estimates,70plus,72.628461111258
478,2010,estimates,75plus,71.4186629675079
478,2010,estimates,80plus,68.0686220254566
478,2010,estimates,85plus,62.0599054125066
478,2010,estimates,90plus,53.7414965986395
478,2015,constant_fertility,total,101.447297756178
478,2015,constant_mortality,total,101.447297756178
478,2015,estimates,total,101.447297756178
478,2015,high_variant,total,101.447297756178
478,2015,instant_replacement,total,101.447297756178
478,2015,low_variant,total,101.447297756178
478,2015,medium_variant,total,101.447297756178
478,2015,momentum,total,101.447297756178
478,2015,no_change,total,101.447297756178
478,2015,zero_migration,total,101.447297756178
478,2015,estimates,0_1,103.980255126953
478,2015,medium_variant,0_1,103.980255126953
478,2015,constant_fertility,0_4,103.700663128285
478,2015,constant_mortality,0_4,103.700663128285
478,2015,estimates,0_4,103.700663128285
478,2015,high_variant,0_4,103.700663128285
478,2015,instant_replacement,0_4,103.700663128285
478,2015,low_variant,0_4,103.700663128285
478,2015,medium_variant,0_4,103.700663128285
478,2015,momentum,0_4,103.700663128285
478,2015,no_change,0_4,103.700663128285
478,2015,zero_migration,0_4,103.700663128285
478,2015,constant_fertility,0_14,103.266034258273
478,2015,constant_mortality,0_14,103.266034258273
478,2015,estimates,0_14,103.266034258273
478,2015,high_variant,0_14,103.266034258273
478,2015,instant_replacement,0_14,103.266034258273
478,2015,low_variant,0_14,103.266034258273
478,2015,medium_variant,0_14,103.266034258273
478,2015,momentum,0_14,103.266034258273
478,2015,no_change,0_14,103.266034258273
478,2015,zero_migration,0_14,103.266034258273
478,2015,estimates,0_17,103.207549532328
478,2015,medium_variant,0_17,103.207549532328
478,2015,constant_fertility,0_19,103.188803470409
478,2015,constant_mortality,0_19,103.188803470409
478,2015,estimates,0_19,103.188803470409
478,2015,high_variant,0_19,103.188803470409
478,2015,instant_replacement,0_19,103.188803470409
478,2015,low_variant,0_19,103.188803470409
478,2015,medium_variant,0_19,103.188803470409
478,2015,momentum,0_19,103.188803470409
478,2015,no_change,0_19,103.188803470409
478,2015,zero_migration,0_19,103.188803470409
478,2015,constant_fertility,0_24,103.214765532643
478,2015,constant_mortality,0_24,103.214765532643
478,2015,estimates,0_24,103.214765532643
478,2015,high_variant,0_24,103.214765532643
478,2015,instant_replacement,0_24,103.214765532643
478,2015,low_variant,0_24,103.214765532643
478,2015,medium_variant,0_24,103.214765532643
478,2015,momentum,0_24,103.214765532643
478,2015,no_change,0_24,103.214765532643
478,2015,zero_migration,0_24,103.214765532643
478,2015,estimates,3_4,103.415914357139
478,2015,medium_variant,3_4,103.415914357139
478,2015,estimates,3_5,103.352250082796
478,2015,medium_variant,3_5,103.352250082796
478,2015,estimates,3_6,103.296632953527
478,2015,medium_variant,3_6,103.296632953527
478,2015,estimates,4_5,103.280816361385
478,2015,medium_variant,4_5,103.280816361385
478,2015,estimates,4_6,103.228766316956
478,2015,medium_variant,4_6,103.228766316956
478,2015,estimates,5_10,103.046700025297
478,2015,medium_variant,5_10,103.046700025297
478,2015,estimates,5_11,103.033127624925
478,2015,medium_variant,5_11,103.033127624925
478,2015,constant_fertility,5_14,103.00012848516
478,2015,constant_mortality,5_14,103.00012848516
478,2015,estimates,5_14,103.00012848516
478,2015,high_variant,5_14,103.00012848516
478,2015,instant_replacement,5_14,103.00012848516
478,2015,low_variant,5_14,103.00012848516
478,2015,medium_variant,5_14,103.00012848516
478,2015,momentum,5_14,103.00012848516
478,2015,no_change,5_14,103.00012848516
478,2015,zero_migration,5_14,103.00012848516
478,2015,estimates,6_9,103.027019016126
478,2015,medium_variant,6_9,103.027019016126
478,2015,estimates,6_10,103.009248832635
478,2015,medium_variant,6_10,103.009248832635
478,2015,estimates,6_11,102.999030424395
478,2015,medium_variant,6_11,102.999030424395
478,2015,estimates,6_12,102.991902032194
478,2015,medium_variant,6_12,102.991902032194
478,2015,estimates,7_10,102.979579605291
478,2015,medium_variant,7_10,102.979579605291
478,2015,estimates,7_12,102.968438381479
478,2015,medium_variant,7_12,102.968438381479
478,2015,estimates,11_16,102.893495580483
478,2015,medium_variant,11_16,102.893495580483
478,2015,estimates,11_17,102.886148114346
478,2015,medium_variant,11_17,102.886148114346
478,2015,estimates,11_18,102.889072778951
478,2015,medium_variant,11_18,102.889072778951
478,2015,estimates,12_14,102.912337708609
478,2015,medium_variant,12_14,102.912337708609
478,2015,estimates,12_16,102.882682445068
478,2015,medium_variant,12_16,102.882682445068
478,2015,estimates,12_17,102.875694362369
478,2015,medium_variant,12_17,102.875694362369
478,2015,estimates,12_18,102.880465949247
478,2015,medium_variant,12_18,102.880465949247
478,2015,estimates,13_17,102.860784718544
478,2015,medium_variant,13_17,102.860784718544
478,2015,estimates,13_18,102.868757830509
478,2015,medium_variant,13_18,102.868757830509
478,2015,estimates,13_19,102.889837465112
478,2015,medium_variant,13_19,102.889837465112
478,2015,constant_fertility,15plus,100.240907098948
478,2015,constant_mortality,15plus,100.240907098948
478,2015,estimates,15plus,100.240907098948
478,2015,high_variant,15plus,100.240907098948
478,2015,instant_replacement,15plus,100.240907098948
478,2015,low_variant,15plus,100.240907098948
478,2015,medium_variant,15plus,100.240907098948
478,2015,momentum,15plus,100.240907098948
478,2015,no_change,15plus,100.240907098948
478,2015,zero_migration,15plus,100.240907098948
478,2015,estimates,15_17,102.836264932755
478,2015,medium_variant,15_17,102.836264932755
478,2015,constant_fertility,15_24,103.108500874946
478,2015,constant_mortality,15_24,103.108500874946
478,2015,estimates,15_24,103.108500874946
478,2015,high_variant,15_24,103.108500874946
478,2015,instant_replacement,15_24,103.108500874946
478,2015,low_variant,15_24,103.108500874946
478,2015,medium_variant,15_24,103.108500874946
478,2015,momentum,15_24,103.108500874946
478,2015,no_change,15_24,103.108500874946
478,2015,zero_migration,15_24,103.108500874946
478,2015,constant_fertility,15_49,102.91405775016
478,2015,constant_mortality,15_49,102.91405775016
478,2015,estimates,15_49,102.91405775016
478,2015,high_variant,15_49,102.91405775016
478,2015,instant_replacement,15_49,102.91405775016
478,2015,low_variant,15_49,102.91405775016
478,2015,medium_variant,15_49,102.91405775016
478,2015,momentum,15_49,102.91405775016
478,2015,no_change,15_49,102.91405775016
478,2015,zero_migration,15_49,102.91405775016
478,2015,constant_fertility,15_59,102.251577718279
478,2015,constant_mortality,15_59,102.251577718279
478,2015,estimates,15_59,102.251577718279
478,2015,high_variant,15_59,102.251577718279
478,2015,instant_replacement,15_59,102.251577718279
478,2015,low_variant,15_59,102.251577718279
478,2015,medium_variant,15_59,102.251577718279
478,2015,momentum,15_59,102.251577718279
478,2015,no_change,15_59,102.251577718279
478,2015,zero_migration,15_59,102.251577718279
478,2015,constant_fertility,15_64,101.903639689563
478,2015,constant_mortality,15_64,101.903639689563
478,2015,estimates,15_64,101.903639689563
478,2015,high_variant,15_64,101.903639689563
478,2015,instant_replacement,15_64,101.903639689563
478,2015,low_variant,15_64,101.903639689563
478,2015,medium_variant,15_64,101.903639689563
478,2015,momentum,15_64,101.903639689563
478,2015,no_change,15_64,101.903639689563
478,2015,zero_migration,15_64,101.903639689563
478,2015,estimates,16plus,100.144474694497
478,2015,medium_variant,16plus,100.144474694497
478,2015,estimates,17plus,100.044130170211
478,2015,medium_variant,17plus,100.044130170211
478,2015,estimates,18plus,99.9380916297557
478,2015,medium_variant,18plus,99.9380916297557
478,2015,estimates,18_23,103.195085275104
478,2015,medium_variant,18_23,103.195085275104
478,2015,constant_fertility,20plus,99.6989489757605
478,2015,constant_mortality,20plus,99.6989489757605
478,2015,estimates,20plus,99.6989489757605
478,2015,high_variant,20plus,99.6989489757605
478,2015,instant_replacement,20plus,99.6989489757605
478,2015,low_variant,20plus,99.6989489757605
478,2015,medium_variant,20plus,99.6989489757605
478,2015,momentum,20plus,99.6989489757605
478,2015,no_change,20plus,99.6989489757605
478,2015,zero_migration,20plus,99.6989489757605
478,2015,constant_fertility,20_64,101.686570563587
478,2015,constant_mortality,20_64,101.686570563587
478,2015,estimates,20_64,101.686570563587
478,2015,high_variant,20_64,101.686570563587
478,2015,instant_replacement,20_64,101.686570563587
478,2015,low_variant,20_64,101.686570563587
478,2015,medium_variant,20_64,101.686570563587
478,2015,momentum,20_64,101.686570563587
478,2015,no_change,20_64,101.686570563587
478,2015,zero_migration,20_64,101.686570563587
478,2015,constant_fertility,20_69,100.96096767984
478,2015,constant_mortality,20_69,100.96096767984
478,2015,estimates,20_69,100.96096767984
478,2015,high_variant,20_69,100.96096767984
478,2015,instant_replacement,20_69,100.96096767984
478,2015,low_variant,20_69,100.96096767984
478,2015,medium_variant,20_69,100.96096767984
478,2015,momentum,20_69,100.96096767984
478,2015,no_change,20_69,100.96096767984
478,2015,zero_migration,20_69,100.96096767984
478,2015,estimates,21plus,99.5629476751244
478,2015,medium_variant,21plus,99.5629476751244
478,2015,constant_fertility,25plus,98.8913055260349
478,2015,constant_mortality,25plus,98.8913055260349
478,2015,estimates,25plus,98.8913055260349
478,2015,high_variant,25plus,98.8913055260349
478,2015,instant_replacement,25plus,98.8913055260349
478,2015,low_variant,25plus,98.8913055260349
478,2015,medium_variant,25plus,98.8913055260349
478,2015,momentum,25plus,98.8913055260349
478,2015,no_change,25plus,98.8913055260349
478,2015,zero_migration,25plus,98.8913055260349
478,2015,constant_fertility,25_49,102.787504134494
478,2015,constant_mortality,25_49,102.787504134494
478,2015,estimates,25_49,102.787504134494
478,2015,high_variant,25_49,102.787504134494
478,2015,instant_replacement,25_49,102.787504134494
478,2015,low_variant,25_49,102.787504134494
478,2015,medium_variant,25_49,102.787504134494
478,2015,momentum,25_49,102.787504134494
478,2015,no_change,25_49,102.787504134494
478,2015,zero_migration,25_49,102.787504134494
478,2015,constant_fertility,25_64,101.282021476378
478,2015,constant_mortality,25_64,101.282021476378
478,2015,estimates,25_64,101.282021476378
478,2015,high_variant,25_64,101.282021476378
478,2015,instant_replacement,25_64,101.282021476378
478,2015,low_variant,25_64,101.282021476378
478,2015,medium_variant,25_64,101.282021476378
478,2015,momentum,25_64,101.282021476378
478,2015,no_change,25_64,101.282021476378
478,2015,zero_migration,25_64,101.282021476378
478,2015,constant_fertility,25_69,100.403012405924
478,2015,constant_mortality,25_69,100.403012405924
478,2015,estimates,25_69,100.403012405924
478,2015,high_variant,25_69,100.403012405924
478,2015,instant_replacement,25_69,100.403012405924
478,2015,low_variant,25_69,100.403012405924
478,2015,medium_variant,25_69,100.403012405924
478,2015,momentum,25_69,100.403012405924
478,2015,no_change,25_69,100.403012405924
478,2015,zero_migration,25_69,100.403012405924
478,2015,constant_fertility,50plus,88.7160807975933
478,2015,constant_mortality,50plus,88.7160807975933
478,2015,estimates,50plus,88.7160807975932
478,2015,high_variant,50plus,88.7160807975933
478,2015,instant_replacement,50plus,88.7160807975932
478,2015,low_variant,50plus,88.7160807975933
478,2015,medium_variant,50plus,88.7160807975932
478,2015,momentum,50plus,88.7160807975932
478,2015,no_change,50plus,88.7160807975933
478,2015,zero_migration,50plus,88.7160807975933
478,2015,constant_fertility,60plus,80.2910319120079
478,2015,constant_mortality,60plus,80.2910319120079
478,2015,estimates,60plus,80.2910319120079
478,2015,high_variant,60plus,80.2910319120079
478,2015,instant_replacement,60plus,80.2910319120079
478,2015,low_variant,60plus,80.2910319120079
478,2015,medium_variant,60plus,80.2910319120079
478,2015,momentum,60plus,80.2910319120079
478,2015,no_change,60plus,80.2910319120079
478,2015,zero_migration,60plus,80.2910319120079
478,2015,constant_fertility,65plus,74.0456375838926
478,2015,constant_mortality,65plus,74.0456375838926
478,2015,estimates,65plus,74.0456375838926
478,2015,high_variant,65plus,74.0456375838926
478,2015,instant_replacement,65plus,74.0456375838926
478,2015,low_variant,65plus,74.0456375838926
478,2015,medium_variant,65plus,74.0456375838926
478,2015,momentum,65plus,74.0456375838926
478,2015,no_change,65plus,74.0456375838926
478,2015,zero_migration,65plus,74.0456375838926
478,2015,constant_fertility,70plus,71.1148648648649
478,2015,constant_mortality,70plus,71.1148648648649
478,2015,estimates,70plus,71.1148648648649
478,2015,high_variant,70plus,71.1148648648649
478,2015,instant_replacement,70plus,71.1148648648649
478,2015,low_variant,70plus,71.1148648648649
478,2015,medium_variant,70plus,71.1148648648649
478,2015,momentum,70plus,71.1148648648649
478,2015,no_change,70plus,71.1148648648649
478,2015,zero_migration,70plus,71.1148648648649
478,2015,constant_fertility,75plus,69.037752174507
478,2015,constant_mortality,75plus,69.037752174507
478,2015,estimates,75plus,69.037752174507
478,2015,high_variant,75plus,69.037752174507
478,2015,instant_replacement,75plus,69.037752174507
478,2015,low_variant,75plus,69.037752174507
478,2015,medium_variant,75plus,69.037752174507
478,2015,momentum,75plus,69.037752174507
478,2015,no_change,75plus,69.037752174507
478,2015,zero_migration,75plus,69.037752174507
478,2015,constant_fertility,80plus,67.190800281624
478,2015,constant_mortality,80plus,67.190800281624
478,2015,estimates,80plus,67.190800281624
478,2015,high_variant,80plus,67.190800281624
478,2015,instant_replacement,80plus,67.190800281624
478,2015,low_variant,80plus,67.190800281624
478,2015,medium_variant,80plus,67.190800281624
478,2015,momentum,80plus,67.190800281624
478,2015,no_change,80plus,67.190800281624
478,2015,zero_migration,80plus,67.190800281624
478,2015,constant_fertility,85plus,62.4178712220762
478,2015,constant_mortality,85plus,62.4178712220762
478,2015,estimates,85plus,62.4178712220762
478,2015,high_variant,85plus,62.4178712220762
478,2015,instant_replacement,85plus,62.4178712220762
478,2015,low_variant,85plus,62.4178712220762
478,2015,medium_variant,85plus,62.4178712220762
478,2015,momentum,85plus,62.4178712220762
478,2015,no_change,85plus,62.4178712220762
