country,year,variant,agebroad,sexratio_maleper100female
643,2035,low_variant,0_14,105.105687114682
643,2035,medium_variant,0_14,105.133757322614
643,2035,momentum,0_14,105.094045438613
643,2035,no_change,0_14,105.39734848735
643,2035,zero_migration,0_14,105.211359969539
643,2035,medium_variant,0_17,105.09110057611
643,2035,constant_fertility,0_19,105.462549082822
643,2035,constant_mortality,0_19,104.951852285135
643,2035,high_variant,0_19,105.102522034071
643,2035,instant_replacement,0_19,105.094015771057
643,2035,low_variant,0_19,105.05567130292
643,2035,medium_variant,0_19,105.084269415294
643,2035,momentum,0_19,105.027814189793
643,2035,no_change,0_19,105.329448213246
643,2035,zero_migration,0_19,105.162845724736
643,2035,constant_fertility,0_24,105.381610684538
643,2035,constant_mortality,0_24,104.907041044447
643,2035,high_variant,0_24,105.109146635213
643,2035,instant_replacement,0_24,105.102646357562
643,2035,low_variant,0_24,105.078145533234
643,2035,medium_variant,0_24,105.096273358248
643,2035,momentum,0_24,104.972617132826
643,2035,no_change,0_24,105.188027144085
643,2035,zero_migration,0_24,105.1578949222
643,2035,medium_variant,3_4,105.191996926495
643,2035,medium_variant,3_5,105.183795282941
643,2035,medium_variant,3_6,105.17568868456
643,2035,medium_variant,4_5,105.175638282022
643,2035,medium_variant,4_6,105.167635458263
643,2035,medium_variant,5_10,105.129315687435
643,2035,medium_variant,5_11,105.123236250107
643,2035,constant_fertility,5_14,105.472186223432
643,2035,constant_mortality,5_14,104.976825547728
643,2035,high_variant,5_14,105.113402504204
643,2035,instant_replacement,5_14,105.107508712216
643,2035,low_variant,5_14,105.066838791591
643,2035,medium_variant,5_14,105.095873886502
643,2035,momentum,5_14,105.061744267439
643,2035,no_change,5_14,105.352777183358
643,2035,zero_migration,5_14,105.181320105475
643,2035,medium_variant,6_9,105.129119359588
643,2035,medium_variant,6_10,105.122095145074
643,2035,medium_variant,6_11,105.116350779145
643,2035,medium_variant,6_12,105.109773676196
643,2035,medium_variant,7_10,105.115021637461
643,2035,medium_variant,7_12,105.103280517562
643,2035,medium_variant,11_16,105.007455511774
643,2035,medium_variant,11_17,104.988813515083
643,2035,medium_variant,11_18,104.986192111117
643,2035,medium_variant,12_14,105.039032499178
643,2035,medium_variant,12_16,104.992042931341
643,2035,medium_variant,12_17,104.97319347436
643,2035,medium_variant,12_18,104.972582668439
643,2035,medium_variant,13_17,104.954254309917
643,2035,medium_variant,13_18,104.956849382083
643,2035,medium_variant,13_19,104.97786420656
643,2035,constant_fertility,15plus,82.9215157511991
643,2035,constant_mortality,15plus,82.7296273877867
643,2035,high_variant,15plus,83.1979918100262
643,2035,instant_replacement,15plus,83.2783931432398
643,2035,low_variant,15plus,82.7710005190769
643,2035,medium_variant,15plus,82.9865629956337
643,2035,momentum,15plus,82.6655803702922
643,2035,no_change,15plus,82.6625284662524
643,2035,zero_migration,15plus,82.6040967355142
643,2035,medium_variant,15_17,104.9107974778
643,2035,constant_fertility,15_24,105.231107160316
643,2035,constant_mortality,15_24,104.774152200335
643,2035,high_variant,15_24,105.050445991785
643,2035,instant_replacement,15_24,105.050285923783
643,2035,low_variant,15_24,105.051488603211
643,2035,medium_variant,15_24,105.050941981321
643,2035,momentum,15_24,104.819096928728
643,2035,no_change,15_24,104.950929796643
643,2035,zero_migration,15_24,105.093952634379
643,2035,constant_fertility,15_49,101.54274031153
643,2035,constant_mortality,15_49,100.201176901439
643,2035,high_variant,15_49,101.590974880889
643,2035,instant_replacement,15_49,101.617379824081
643,2035,low_variant,15_49,101.447108488265
643,2035,medium_variant,15_49,101.520509716791
643,2035,momentum,15_49,100.226136867743
643,2035,no_change,15_49,100.213479349851
643,2035,zero_migration,15_49,101.419253284323
643,2035,constant_fertility,15_59,97.7449579254621
643,2035,constant_mortality,15_59,96.2341473284485
643,2035,high_variant,15_59,97.8601954847066
643,2035,instant_replacement,15_59,97.9008488265157
643,2035,low_variant,15_59,97.6415428290963
643,2035,medium_variant,15_59,97.7525082138997
643,2035,momentum,15_59,96.2195504500094
643,2035,no_change,15_59,96.2179778760574
643,2035,zero_migration,15_59,97.5627724990984
643,2035,constant_fertility,15_64,95.6243356345524
643,2035,constant_mortality,15_64,94.119235559306
643,2035,high_variant,15_64,95.7679105938499
643,2035,instant_replacement,15_64,95.8151337680046
643,2035,low_variant,15_64,95.5148496470536
643,2035,medium_variant,15_64,95.6430831139976
643,2035,momentum,15_64,94.0908151781385
643,2035,no_change,15_64,94.0926320540866
643,2035,zero_migration,15_64,95.4165565079961
643,2035,medium_variant,16plus,82.6904111528664
643,2035,medium_variant,17plus,82.3825362796098
643,2035,medium_variant,18plus,82.0606638330851
643,2035,medium_variant,18_23,105.166902835954
643,2035,constant_fertility,20plus,81.3617714810508
643,2035,constant_mortality,20plus,81.0530998685356
643,2035,high_variant,20plus,81.3617776346978
643,2035,instant_replacement,20plus,81.3617745578743
643,2035,low_variant,20plus,81.3617748740739
643,2035,medium_variant,20plus,81.3617759381862
643,2035,momentum,20plus,80.6482888010097
643,2035,no_change,20plus,81.0531016167088
643,2035,zero_migration,20plus,80.9528409959438
643,2035,constant_fertility,20_64,94.6565889217566
643,2035,constant_mortality,20_64,92.9821014208855
643,2035,high_variant,20_64,94.6565983785863
643,2035,instant_replacement,20_64,94.6565936501713
643,2035,low_variant,20_64,94.6565937799683
643,2035,medium_variant,20_64,94.6565959494803
643,2035,momentum,20_64,92.7095625019629
643,2035,no_change,20_64,92.9821038722688
643,2035,zero_migration,20_64,94.3960109511735
643,2035,constant_fertility,20_69,92.2644450103886
643,2035,constant_mortality,20_69,90.6746289664304
643,2035,high_variant,20_69,92.2644535416057
643,2035,instant_replacement,20_69,92.264449275997
643,2035,low_variant,20_69,92.2644494476191
643,2035,medium_variant,20_69,92.2644513229903
643,2035,momentum,20_69,90.3686712938924
643,2035,no_change,20_69,90.6746312099721
643,2035,zero_migration,20_69,91.9684431812061
643,2035,medium_variant,21plus,80.9828140787076
643,2035,constant_fertility,25plus,79.3461441305415
643,2035,constant_mortality,25plus,78.9802342534617
643,2035,high_variant,25plus,79.3461488913754
643,2035,instant_replacement,25plus,79.3461455907853
643,2035,low_variant,25plus,79.3461455907853
643,2035,medium_variant,25plus,79.3461455907853
643,2035,momentum,25plus,78.543866970203
643,2035,no_change,25plus,78.9802342534617
643,2035,zero_migration,25plus,78.9067514159756
643,2035,constant_fertility,25_49,100.017132662093
643,2035,constant_mortality,25_49,98.2467398061155
643,2035,high_variant,25_49,100.017146913233
643,2035,instant_replacement,25_49,100.017137412744
643,2035,low_variant,25_49,100.017137412744
643,2035,medium_variant,25_49,100.017137412744
643,2035,momentum,25_49,98.0451555563972
643,2035,no_change,25_49,98.2467398061155
643,2035,zero_migration,25_49,99.8350280314077
643,2035,constant_fertility,25_64,93.3361299742753
643,2035,constant_mortality,25_64,91.4854072160811
643,2035,high_variant,25_64,93.3361378153076
643,2035,instant_replacement,25_64,93.3361325271962
643,2035,low_variant,25_64,93.3361325271962
643,2035,medium_variant,25_64,93.3361325271961
643,2035,momentum,25_64,91.1709457051555
643,2035,no_change,25_64,91.4854072160811
643,2035,zero_migration,25_64,93.0358676483195
643,2035,constant_fertility,25_69,90.7991012268859
643,2035,constant_mortality,25_69,89.0539206965891
643,2035,high_variant,25_69,90.799108185723
643,2035,instant_replacement,25_69,90.7991034707075
643,2035,low_variant,25_69,90.7991034707075
643,2035,medium_variant,25_69,90.7991034707075
643,2035,momentum,25_69,88.7077518506606
643,2035,no_change,25_69,89.0539206965891
643,2035,zero_migration,25_69,90.464572806758
643,2035,constant_fertility,50plus,66.2710811432483
643,2035,constant_mortality,50plus,66.2448028008015
643,2035,high_variant,50plus,66.2710811432483
643,2035,instant_replacement,50plus,66.2710811432483
643,2035,low_variant,50plus,66.2710811432483
643,2035,medium_variant,50plus,66.2710811432483
643,2035,momentum,50plus,65.9806724525597
643,2035,no_change,50plus,66.2448028008015
643,2035,zero_migration,50plus,66.0068289546274
643,2035,constant_fertility,60plus,56.0879936437396
643,2035,constant_mortality,60plus,56.5834746807929
643,2035,high_variant,60plus,56.0879936437396
643,2035,instant_replacement,60plus,56.0879936437396
643,2035,low_variant,60plus,56.0879936437396
643,2035,medium_variant,60plus,56.0879936437396
643,2035,momentum,60plus,56.4062121657305
643,2035,no_change,60plus,56.5834746807929
643,2035,zero_migration,60plus,55.9129274777022
643,2035,constant_fertility,65plus,50.5741861357957
643,2035,constant_mortality,65plus,51.3977245920098
643,2035,high_variant,65plus,50.5741861357957
643,2035,instant_replacement,65plus,50.5741861357957
643,2035,low_variant,65plus,50.5741861357957
643,2035,medium_variant,65plus,50.5741861357957
643,2035,momentum,65plus,51.2623936921262
643,2035,no_change,65plus,51.3977245920097
643,2035,zero_migration,65plus,50.4422169977493
643,2035,constant_fertility,70plus,45.9348842399866
643,2035,constant_mortality,70plus,47.0983846718367
643,2035,high_variant,70plus,45.9348842399866
643,2035,instant_replacement,70plus,45.9348842399866
643,2035,low_variant,70plus,45.9348842399866
643,2035,medium_variant,70plus,45.9348842399866
643,2035,momentum,70plus,47.0072614609522
643,2035,no_change,70plus,47.0983846718367
643,2035,zero_migration,70plus,45.8474079398212
643,2035,constant_fertility,75plus,39.8861079111598
643,2035,constant_mortality,75plus,41.5296100115926
643,2035,high_variant,75plus,39.8861079111598
643,2035,instant_replacement,75plus,39.8861079111598
643,2035,low_variant,75plus,39.8861079111598
643,2035,medium_variant,75plus,39.8861079111598
643,2035,momentum,75plus,41.4629797271507
643,2035,no_change,75plus,41.5296100115926
643,2035,zero_migration,75plus,39.8235042009545
643,2035,constant_fertility,80plus,34.2162395100837
643,2035,constant_mortality,80plus,36.5561571161579
643,2035,high_variant,80plus,34.2162395100837
643,2035,instant_replacement,80plus,34.2162395100837
643,2035,low_variant,80plus,34.2162395100837
643,2035,medium_variant,80plus,34.2162395100837
643,2035,momentum,80plus,36.4925373491634
643,2035,no_change,80plus,36.5561571161579
643,2035,zero_migration,80plus,34.1582550393156
643,2035,constant_fertility,85plus,29.2623128661315
643,2035,constant_mortality,85plus,32.5961746338001
643,2035,high_variant,85plus,29.2623128661315
643,2035,instant_replacement,85plus,29.2623128661315
643,2035,low_variant,85plus,29.2623128661315
643,2035,medium_variant,85plus,29.2623128661315
643,2035,momentum,85plus,32.5385416588714
643,2035,no_change,85plus,32.5961746338001
643,2035,zero_migration,85plus,29.2115858708997
643,2035,constant_fertility,90plus,24.1307516480604
643,2035,constant_mortality,90plus,28.0103168422901
643,2035,high_variant,90plus,24.1307516480604
643,2035,instant_replacement,90plus,24.1307516480604
643,2035,low_variant,90plus,24.1307516480604
643,2035,medium_variant,90plus,24.1307516480604
643,2035,momentum,90plus,27.9669432653659
643,2035,no_change,90plus,28.0103168422901
643,2035,zero_migration,90plus,24.0941812830609
643,2040,constant_fertility,"Region, subregion, country or area *",Russian Federation
643,2040,constant_mortality,"Region, subregion, country or area *",Russian Federation
643,2040,high_variant,"Region, subregion, country or area *",Russian Federation
643,2040,instant_replacement,"Region, subregion, country or area *",Russian Federation
643,2040,low_variant,"Region, subregion, country or area *",Russian Federation
643,2040,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2040,momentum,"Region, subregion, country or area *",Russian Federation
643,2040,no_change,"Region, subregion, country or area *",Russian Federation
643,2040,zero_migration,"Region, subregion, country or area *",Russian Federation
643,2040,constant_fertility,total,86.0495173716949
643,2040,constant_mortality,total,86.0153519855746
643,2040,high_variant,total,87.3992736030334
643,2040,instant_replacement,total,87.0821123496089
643,2040,low_variant,total,85.1341000450342
643,2040,medium_variant,total,86.3305322997227
643,2040,momentum,total,86.4295026850275
643,2040,no_change,total,85.7251268896465
643,2040,zero_migration,total,85.9049532436063
643,2040,medium_variant,0_1,105.256769870736
643,2040,constant_fertility,0_4,105.620014905278
643,2040,constant_mortality,0_4,105.110397890743
643,2040,high_variant,0_4,105.248977235348
643,2040,instant_replacement,0_4,105.243525647939
643,2040,low_variant,0_4,105.213865064066
643,2040,medium_variant,0_4,105.236188946652
643,2040,momentum,0_4,105.167894533555
643,2040,no_change,0_4,105.493787341274
643,2040,zero_migration,0_4,105.293898197895
643,2040,constant_fertility,0_14,105.539558538571
643,2040,constant_mortality,0_14,105.018150043897
643,2040,high_variant,0_14,105.17614473729
643,2040,instant_replacement,0_14,105.168593842631
643,2040,low_variant,0_14,105.127478876983
643,2040,medium_variant,0_14,105.158367556542
643,2040,momentum,0_14,105.098745026569
643,2040,no_change,0_14,105.399075584968
643,2040,zero_migration,0_14,105.239337770926
643,2040,medium_variant,0_17,105.145656754785
643,2040,constant_fertility,0_19,105.506717693335
643,2040,constant_mortality,0_19,104.961212927341
643,2040,high_variant,0_19,105.143089835929
643,2040,instant_replacement,0_19,105.135453127421
643,2040,low_variant,0_19,105.097531358211
643,2040,medium_variant,0_19,105.126114649682
643,2040,momentum,0_19,105.034374406326
643,2040,no_change,0_19,105.342333195441
643,2040,zero_migration,0_19,105.201085888585
643,2040,constant_fertility,0_24,105.413385685262
643,2040,constant_mortality,0_24,104.79271022027
643,2040,high_variant,0_24,105.057926658314
643,2040,instant_replacement,0_24,105.043226287813
643,2040,low_variant,0_24,105.001496306551
643,2040,medium_variant,0_24,105.036105410257
643,2040,momentum,0_24,104.856869223829
643,2040,no_change,0_24,105.16862768171
643,2040,zero_migration,0_24,105.107886393961
643,2040,medium_variant,3_4,105.213958787636
643,2040,medium_variant,3_5,105.20591686177
643,2040,medium_variant,3_6,105.197741108219
643,2040,medium_variant,4_5,105.197795302697
643,2040,medium_variant,4_6,105.189512956674
643,2040,medium_variant,5_10,105.147485509961
643,2040,medium_variant,5_11,105.137940355367
643,2040,constant_fertility,5_14,105.497496374043
643,2040,constant_mortality,5_14,104.970666448651
643,2040,high_variant,5_14,105.138207674879
643,2040,instant_replacement,5_14,105.129962035697
643,2040,low_variant,5_14,105.083334563722
643,2040,medium_variant,5_14,105.118251434392
643,2040,momentum,5_14,105.063166356161
643,2040,no_change,5_14,105.349626924626
643,2040,zero_migration,5_14,105.211303087784
643,2040,medium_variant,6_9,105.147697121039
643,2040,medium_variant,6_10,105.139049943089
643,2040,medium_variant,6_11,105.129347169518
643,2040,medium_variant,6_12,105.120490786617
643,2040,medium_variant,7_10,105.130661417259
643,2040,medium_variant,7_12,105.111904859162
643,2040,medium_variant,11_16,105.082667974775
