country,year,variant,agebroad,sexratio_maleper100female
312,2005,estimates,18_23,126.090871311816
312,2005,estimates,20plus,89.6172809342129
312,2005,estimates,20_64,93.173831489492
312,2005,estimates,20_69,92.5714862070705
312,2005,estimates,21plus,89.0522511976486
312,2005,estimates,25plus,86.575309240844
312,2005,estimates,25_49,90.3872818551279
312,2005,estimates,25_64,89.7263485789888
312,2005,estimates,25_69,89.2923752057049
312,2005,estimates,50plus,81.6514328063241
312,2005,estimates,60plus,77.5594944592946
312,2005,estimates,65plus,73.6020133765428
312,2005,estimates,70plus,69.9202613123259
312,2005,estimates,75plus,64.8051571780385
312,2005,estimates,80plus,58.959188601787
312,2005,estimates,85plus,50.8453810340603
312,2005,estimates,90plus,42.3905943827564
312,2010,estimates,"Region, subregion, country or area *",Guadeloupe
312,2010,estimates,total,87.4299805796173
312,2010,estimates,0_1,102.909904868495
312,2010,estimates,0_4,104.463586530932
312,2010,estimates,0_14,105.164494103042
312,2010,estimates,0_17,104.951097146911
312,2010,estimates,0_19,104.927562837517
312,2010,estimates,0_24,104.520399820661
312,2010,estimates,3_4,105.74439157036
312,2010,estimates,3_5,105.907267053054
312,2010,estimates,3_6,106.004770913877
312,2010,estimates,4_5,106.103981572886
312,2010,estimates,4_6,106.164309618914
312,2010,estimates,5_10,105.961964177903
312,2010,estimates,5_11,105.821099351314
312,2010,estimates,5_14,105.451681591459
312,2010,estimates,6_9,106.048053024027
312,2010,estimates,6_10,105.914939242316
312,2010,estimates,6_11,105.760912308297
312,2010,estimates,6_12,105.606383423152
312,2010,estimates,7_10,105.829596412556
312,2010,estimates,7_12,105.503084040092
312,2010,estimates,11_16,104.541267501842
312,2010,estimates,11_17,104.427124545023
312,2010,estimates,11_18,104.409035195237
312,2010,estimates,12_14,104.653948944798
312,2010,estimates,12_16,104.444811632518
312,2010,estimates,12_17,104.327808471455
312,2010,estimates,12_18,104.320172806912
312,2010,estimates,13_17,104.247807138523
312,2010,estimates,13_18,104.251144538914
312,2010,estimates,13_19,104.36303766207
312,2010,estimates,15plus,82.9691004949542
312,2010,estimates,15_17,104.002208114822
312,2010,estimates,15_24,103.388598022106
312,2010,estimates,15_49,83.8506040040416
312,2010,estimates,15_59,84.7755962687818
312,2010,estimates,15_64,84.8074330153172
312,2010,estimates,16plus,82.5552525756242
312,2010,estimates,17plus,82.1326162935391
312,2010,estimates,18plus,81.7079494676449
312,2010,estimates,18_23,104.833070542264
312,2010,estimates,20plus,80.8979908853125
312,2010,estimates,20_64,82.4314827828531
312,2010,estimates,20_69,82.6534632309243
312,2010,estimates,21plus,80.529947909122
312,2010,estimates,25plus,79.557809700246
312,2010,estimates,25_49,77.4785671089609
312,2010,estimates,25_64,80.8453565087955
312,2010,estimates,25_69,81.2013611693421
312,2010,estimates,50plus,81.7414261164106
312,2010,estimates,60plus,77.67964836962079
312,2010,estimates,65plus,74.899012567325
312,2010,estimates,70plus,70.5244051611885
312,2010,estimates,75plus,64.1301856520743
312,2010,estimates,80plus,57.4129162268496
312,2010,estimates,85plus,52.155422385463
312,2010,estimates,90plus,43.9336492890995
312,2015,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2015,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2015,estimates,"Region, subregion, country or area *",Guadeloupe
312,2015,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2015,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2015,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2015,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2015,momentum,"Region, subregion, country or area *",Guadeloupe
312,2015,no_change,"Region, subregion, country or area *",Guadeloupe
312,2015,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2015,constant_fertility,total,86.6014019620841
312,2015,constant_mortality,total,86.6014019620841
312,2015,estimates,total,86.6014019620841
312,2015,high_variant,total,86.6014019620841
312,2015,instant_replacement,total,86.6014019620841
312,2015,low_variant,total,86.6014019620841
312,2015,medium_variant,total,86.6014019620841
312,2015,momentum,total,86.6014019620841
312,2015,no_change,total,86.601401962084
312,2015,zero_migration,total,86.601401962084
312,2015,estimates,0_1,103.672532517215
312,2015,medium_variant,0_1,103.672532517215
312,2015,constant_fertility,0_4,103.835532371893
312,2015,constant_mortality,0_4,103.835532371893
312,2015,estimates,0_4,103.835532371893
312,2015,high_variant,0_4,103.835532371893
312,2015,instant_replacement,0_4,103.835532371893
312,2015,low_variant,0_4,103.835532371893
312,2015,medium_variant,0_4,103.835532371893
312,2015,momentum,0_4,103.835532371893
312,2015,no_change,0_4,103.835532371893
312,2015,zero_migration,0_4,103.835532371893
312,2015,constant_fertility,0_14,104.316664332073
312,2015,constant_mortality,0_14,104.316664332073
312,2015,estimates,0_14,104.316664332073
312,2015,high_variant,0_14,104.316664332073
312,2015,instant_replacement,0_14,104.316664332073
312,2015,low_variant,0_14,104.316664332073
312,2015,medium_variant,0_14,104.316664332073
312,2015,momentum,0_14,104.316664332073
312,2015,no_change,0_14,104.316664332073
312,2015,zero_migration,0_14,104.316664332073
312,2015,estimates,0_17,104.176885635588
312,2015,medium_variant,0_17,104.176885635588
312,2015,constant_fertility,0_19,104.079717068101
312,2015,constant_mortality,0_19,104.079717068101
312,2015,estimates,0_19,104.079717068101
312,2015,high_variant,0_19,104.079717068101
312,2015,instant_replacement,0_19,104.079717068101
312,2015,low_variant,0_19,104.079717068101
312,2015,medium_variant,0_19,104.079717068101
312,2015,momentum,0_19,104.079717068101
312,2015,no_change,0_19,104.079717068101
312,2015,zero_migration,0_19,104.079717068101
312,2015,constant_fertility,0_24,103.8132169979
312,2015,constant_mortality,0_24,103.8132169979
312,2015,estimates,0_24,103.8132169979
312,2015,high_variant,0_24,103.8132169979
312,2015,instant_replacement,0_24,103.8132169979
312,2015,low_variant,0_24,103.8132169979
312,2015,medium_variant,0_24,103.8132169979
312,2015,momentum,0_24,103.8132169979
312,2015,no_change,0_24,103.8132169979
312,2015,zero_migration,0_24,103.8132169979
312,2015,estimates,3_4,104.002297970126
312,2015,medium_variant,3_4,104.002297970126
312,2015,estimates,3_5,104.081115335868
312,2015,medium_variant,3_5,104.081115335868
312,2015,estimates,3_6,104.154889768231
312,2015,medium_variant,3_6,104.154889768231
312,2015,estimates,4_5,104.15643302475
312,2015,medium_variant,4_5,104.15643302475
312,2015,estimates,4_6,104.228514406885
312,2015,medium_variant,4_6,104.228514406885
312,2015,estimates,5_10,104.517647058824
312,2015,medium_variant,5_10,104.517647058824
312,2015,estimates,5_11,104.554278034941
312,2015,medium_variant,5_11,104.554278034941
312,2015,constant_fertility,5_14,104.527149473119
312,2015,constant_mortality,5_14,104.527149473119
312,2015,estimates,5_14,104.527149473119
312,2015,high_variant,5_14,104.527149473119
312,2015,instant_replacement,5_14,104.527149473119
312,2015,low_variant,5_14,104.527149473119
312,2015,medium_variant,5_14,104.527149473119
312,2015,momentum,5_14,104.527149473119
312,2015,no_change,5_14,104.527149473119
312,2015,zero_migration,5_14,104.527149473119
312,2015,estimates,6_9,104.533804684048
312,2015,medium_variant,6_9,104.533804684048
312,2015,estimates,6_10,104.570192576054
312,2015,medium_variant,6_10,104.570192576054
312,2015,estimates,6_11,104.603110830511
312,2015,medium_variant,6_11,104.603110830511
312,2015,estimates,6_12,104.61919564795
312,2015,medium_variant,6_12,104.61919564795
312,2015,estimates,7_10,104.617505168849
312,2015,medium_variant,7_10,104.617505168849
312,2015,estimates,7_12,104.657411553963
312,2015,medium_variant,7_12,104.657411553963
312,2015,estimates,11_16,104.258908942175
312,2015,medium_variant,11_16,104.258908942175
312,2015,estimates,11_17,104.118415324336
312,2015,medium_variant,11_17,104.118415324336
312,2015,estimates,11_18,104.013212848356
312,2015,medium_variant,11_18,104.013212848356
312,2015,estimates,12_14,104.471000309055
312,2015,medium_variant,12_14,104.471000309055
312,2015,estimates,12_16,104.165654602866
312,2015,medium_variant,12_16,104.165654602866
312,2015,estimates,12_17,104.019316867046
312,2015,medium_variant,12_17,104.019316867046
312,2015,estimates,12_18,103.91448358928
312,2015,medium_variant,12_18,103.91448358928
312,2015,estimates,13_17,103.888955366758
312,2015,medium_variant,13_17,103.888955366758
312,2015,estimates,13_18,103.789463200876
312,2015,medium_variant,13_18,103.789463200876
312,2015,estimates,13_19,103.722880739441
312,2015,medium_variant,13_19,103.722880739441
312,2015,constant_fertility,15plus,82.7794622800214
312,2015,constant_mortality,15plus,82.7794622800214
312,2015,estimates,15plus,82.7794622800214
312,2015,high_variant,15plus,82.7794622800214
312,2015,instant_replacement,15plus,82.7794622800214
312,2015,low_variant,15plus,82.7794622800214
312,2015,medium_variant,15plus,82.7794622800214
312,2015,momentum,15plus,82.7794622800213
312,2015,no_change,15plus,82.7794622800214
312,2015,zero_migration,15plus,82.7794622800214
312,2015,estimates,15_17,103.588281557216
312,2015,medium_variant,15_17,103.588281557216
312,2015,constant_fertility,15_24,103.127187122224
312,2015,constant_mortality,15_24,103.127187122224
312,2015,estimates,15_24,103.127187122224
312,2015,high_variant,15_24,103.127187122224
312,2015,instant_replacement,15_24,103.127187122224
312,2015,low_variant,15_24,103.127187122224
312,2015,medium_variant,15_24,103.127187122224
312,2015,momentum,15_24,103.127187122224
312,2015,no_change,15_24,103.127187122224
312,2015,zero_migration,15_24,103.127187122224
312,2015,constant_fertility,15_49,84.1373184537027
312,2015,constant_mortality,15_49,84.1373184537027
312,2015,estimates,15_49,84.1373184537027
312,2015,high_variant,15_49,84.1373184537027
312,2015,instant_replacement,15_49,84.1373184537027
312,2015,low_variant,15_49,84.1373184537027
312,2015,medium_variant,15_49,84.1373184537027
312,2015,momentum,15_49,84.1373184537027
312,2015,no_change,15_49,84.1373184537027
312,2015,zero_migration,15_49,84.1373184537027
312,2015,constant_fertility,15_59,85.4920958694543
312,2015,constant_mortality,15_59,85.4920958694543
312,2015,estimates,15_59,85.4920958694543
312,2015,high_variant,15_59,85.4920958694543
312,2015,instant_replacement,15_59,85.4920958694543
312,2015,low_variant,15_59,85.4920958694543
312,2015,medium_variant,15_59,85.4920958694543
312,2015,momentum,15_59,85.4920958694543
312,2015,no_change,15_59,85.4920958694543
312,2015,zero_migration,15_59,85.4920958694543
312,2015,constant_fertility,15_64,85.084096831403
312,2015,constant_mortality,15_64,85.084096831403
312,2015,estimates,15_64,85.084096831403
312,2015,high_variant,15_64,85.084096831403
312,2015,instant_replacement,15_64,85.084096831403
312,2015,low_variant,15_64,85.084096831403
312,2015,medium_variant,15_64,85.084096831403
312,2015,momentum,15_64,85.084096831403
312,2015,no_change,15_64,85.084096831403
312,2015,zero_migration,15_64,85.084096831403
312,2015,estimates,16plus,82.4160791868186
312,2015,medium_variant,16plus,82.4160791868186
312,2015,estimates,17plus,82.0409738190957
312,2015,medium_variant,17plus,82.0409738190957
312,2015,estimates,18plus,81.6557838296969
312,2015,medium_variant,18plus,81.6557838296969
312,2015,estimates,18_23,102.920330402345
312,2015,medium_variant,18_23,102.920330402345
312,2015,constant_fertility,20plus,80.8628896898991
312,2015,constant_mortality,20plus,80.862889689899
312,2015,estimates,20plus,80.862889689899
312,2015,high_variant,20plus,80.862889689899
312,2015,instant_replacement,20plus,80.862889689899
312,2015,low_variant,20plus,80.862889689899
312,2015,medium_variant,20plus,80.862889689899
312,2015,momentum,20plus,80.862889689899
312,2015,no_change,20plus,80.862889689899
312,2015,zero_migration,20plus,80.862889689899
312,2015,constant_fertility,20_64,82.8633343379113
312,2015,constant_mortality,20_64,82.8633343379113
312,2015,estimates,20_64,82.8633343379113
312,2015,high_variant,20_64,82.8633343379113
312,2015,instant_replacement,20_64,82.8633343379113
312,2015,low_variant,20_64,82.8633343379113
312,2015,medium_variant,20_64,82.8633343379113
312,2015,momentum,20_64,82.8633343379113
312,2015,no_change,20_64,82.8633343379113
312,2015,zero_migration,20_64,82.8633343379113
312,2015,constant_fertility,20_69,82.8203325690334
312,2015,constant_mortality,20_69,82.8203325690334
312,2015,estimates,20_69,82.8203325690334
312,2015,high_variant,20_69,82.8203325690334
312,2015,instant_replacement,20_69,82.8203325690334
312,2015,low_variant,20_69,82.8203325690334
312,2015,medium_variant,20_69,82.8203325690334
312,2015,momentum,20_69,82.8203325690334
312,2015,no_change,20_69,82.8203325690334
312,2015,zero_migration,20_69,82.8203325690334
312,2015,estimates,21plus,80.4627191753963
312,2015,medium_variant,21plus,80.4627191753963
312,2015,constant_fertility,25plus,78.9519352753908
312,2015,constant_mortality,25plus,78.9519352753908
312,2015,estimates,25plus,78.9519352753908
312,2015,high_variant,25plus,78.9519352753908
312,2015,instant_replacement,25plus,78.9519352753908
312,2015,low_variant,25plus,78.9519352753908
312,2015,medium_variant,25plus,78.9519352753908
312,2015,momentum,25plus,78.9519352753908
312,2015,no_change,25plus,78.9519352753908
312,2015,zero_migration,25plus,78.9519352753908
312,2015,constant_fertility,25_49,76.1133439974191
312,2015,constant_mortality,25_49,76.1133439974191
312,2015,estimates,25_49,76.1133439974191
312,2015,high_variant,25_49,76.1133439974191
312,2015,instant_replacement,25_49,76.1133439974191
312,2015,low_variant,25_49,76.1133439974191
312,2015,medium_variant,25_49,76.1133439974191
312,2015,momentum,25_49,76.1133439974191
312,2015,no_change,25_49,76.1133439974191
312,2015,zero_migration,25_49,76.1133439974191
312,2015,constant_fertility,25_64,80.5378541942207
312,2015,constant_mortality,25_64,80.5378541942207
312,2015,estimates,25_64,80.5378541942207
312,2015,high_variant,25_64,80.5378541942207
312,2015,instant_replacement,25_64,80.5378541942207
312,2015,low_variant,25_64,80.5378541942207
312,2015,medium_variant,25_64,80.5378541942207
312,2015,momentum,25_64,80.5378541942207
312,2015,no_change,25_64,80.5378541942207
312,2015,zero_migration,25_64,80.5378541942207
312,2015,constant_fertility,25_69,80.7074025086845
312,2015,constant_mortality,25_69,80.7074025086845
312,2015,estimates,25_69,80.7074025086845
312,2015,high_variant,25_69,80.7074025086845
312,2015,instant_replacement,25_69,80.7074025086845
312,2015,low_variant,25_69,80.7074025086845
312,2015,medium_variant,25_69,80.7074025086845
312,2015,momentum,25_69,80.7074025086845
312,2015,no_change,25_69,80.7074025086845
312,2015,zero_migration,25_69,80.7074025086845
312,2015,constant_fertility,50plus,81.2295745025077
312,2015,constant_mortality,50plus,81.2295745025077
312,2015,estimates,50plus,81.2295745025077
312,2015,high_variant,50plus,81.2295745025077
312,2015,instant_replacement,50plus,81.2295745025077
312,2015,low_variant,50plus,81.2295745025077
312,2015,medium_variant,50plus,81.2295745025077
312,2015,momentum,50plus,81.2295745025077
312,2015,no_change,50plus,81.2295745025077
312,2015,zero_migration,50plus,81.2295745025077
312,2015,constant_fertility,60plus,76.101133391456
312,2015,constant_mortality,60plus,76.101133391456
312,2015,estimates,60plus,76.101133391456
312,2015,high_variant,60plus,76.101133391456
312,2015,instant_replacement,60plus,76.101133391456
312,2015,low_variant,60plus,76.101133391456
312,2015,medium_variant,60plus,76.101133391456
312,2015,momentum,60plus,76.101133391456
312,2015,no_change,60plus,76.101133391456
312,2015,zero_migration,60plus,76.101133391456
312,2015,constant_fertility,65plus,74.2804523882606
312,2015,constant_mortality,65plus,74.2804523882606
312,2015,estimates,65plus,74.2804523882606
312,2015,high_variant,65plus,74.2804523882606
312,2015,instant_replacement,65plus,74.2804523882606
312,2015,low_variant,65plus,74.2804523882606
312,2015,medium_variant,65plus,74.2804523882606
312,2015,momentum,65plus,74.2804523882606
312,2015,no_change,65plus,74.2804523882606
312,2015,zero_migration,65plus,74.2804523882606
312,2015,constant_fertility,70plus,70.7652680810683
312,2015,constant_mortality,70plus,70.7652680810683
312,2015,estimates,70plus,70.7652680810683
312,2015,high_variant,70plus,70.7652680810683
