country,year,variant,agebroad,sexratio_maleper100female
368,2010,estimates,0_17,105.901356836493
368,2010,estimates,0_19,105.859372600176
368,2010,estimates,0_24,105.769004027502
368,2010,estimates,3_4,106.176260018089
368,2010,estimates,3_5,106.160278819692
368,2010,estimates,3_6,106.140460192676
368,2010,estimates,4_5,106.145789379375
368,2010,estimates,4_6,106.123671173194
368,2010,estimates,5_10,105.980090756647
368,2010,estimates,5_11,105.944674432073
368,2010,estimates,5_14,105.846441808288
368,2010,estimates,6_9,105.983679687461
368,2010,estimates,6_10,105.94867393443
368,2010,estimates,6_11,105.911879602135
368,2010,estimates,6_12,105.875638215749
368,2010,estimates,7_10,105.914666632839
368,2010,estimates,7_12,105.839483307459
368,2010,estimates,11_16,105.574621560148
368,2010,estimates,11_17,105.551507350267
368,2010,estimates,11_18,105.531107049671
368,2010,estimates,12_14,105.591399247546
368,2010,estimates,12_16,105.543723744778
368,2010,estimates,12_17,105.521126322219
368,2010,estimates,12_18,105.501426458694
368,2010,estimates,13_17,105.494406485193
368,2010,estimates,13_18,105.475178073016
368,2010,estimates,13_19,105.459117533984
368,2010,estimates,15plus,99.5925849934731
368,2010,estimates,15_17,105.443888576419
368,2010,estimates,15_24,105.340281531425
368,2010,estimates,15_49,102.12030814249
368,2010,estimates,15_59,100.892069187425
368,2010,estimates,15_64,100.767399881336
368,2010,estimates,16plus,99.3626815788157
368,2010,estimates,17plus,99.124472354607
368,2010,estimates,18plus,98.8767502269989
368,2010,estimates,18_23,105.30582994114
368,2010,estimates,20plus,98.3448026302633
368,2010,estimates,20_64,99.6904779786837
368,2010,estimates,20_69,99.4595961393727
368,2010,estimates,21plus,98.0582831557277
368,2010,estimates,25plus,96.7592881756411
368,2010,estimates,25_49,99.9696141264151
368,2010,estimates,25_64,98.2834534918329
368,2010,estimates,25_69,98.0478697693415
368,2010,estimates,50plus,87.7152267069442
368,2010,estimates,60plus,86.0293462629965
368,2010,estimates,65plus,81.8062314806501
368,2010,estimates,70plus,75.8360416338569
368,2010,estimates,75plus,69.8201923427008
368,2010,estimates,80plus,63.1913316224693
368,2010,estimates,85plus,56.9104657812798
368,2010,estimates,90plus,49.4681516706294
368,2015,constant_fertility,total,102.440928979462
368,2015,constant_mortality,total,102.440928979462
368,2015,estimates,total,102.440928979462
368,2015,high_variant,total,102.440928979462
368,2015,instant_replacement,total,102.440928979462
368,2015,low_variant,total,102.440928979462
368,2015,medium_variant,total,102.440928979462
368,2015,momentum,total,102.440928979462
368,2015,no_change,total,102.440928979462
368,2015,zero_migration,total,102.440928979462
368,2015,estimates,0_1,105.665756164442
368,2015,medium_variant,0_1,105.665756164442
368,2015,constant_fertility,0_4,105.787363515626
368,2015,constant_mortality,0_4,105.787363515626
368,2015,estimates,0_4,105.787363515626
368,2015,high_variant,0_4,105.787363515626
368,2015,instant_replacement,0_4,105.787363515626
368,2015,low_variant,0_4,105.787363515626
368,2015,medium_variant,0_4,105.787363515626
368,2015,momentum,0_4,105.787363515626
368,2015,no_change,0_4,105.787363515626
368,2015,zero_migration,0_4,105.787363515626
368,2015,constant_fertility,0_14,105.869293827784
368,2015,constant_mortality,0_14,105.869293827784
368,2015,estimates,0_14,105.869293827784
368,2015,high_variant,0_14,105.869293827784
368,2015,instant_replacement,0_14,105.869293827784
368,2015,low_variant,0_14,105.869293827784
368,2015,medium_variant,0_14,105.869293827784
368,2015,momentum,0_14,105.869293827784
368,2015,no_change,0_14,105.869293827784
368,2015,zero_migration,0_14,105.869293827784
368,2015,estimates,0_17,105.81584118696
368,2015,medium_variant,0_17,105.81584118696
368,2015,constant_fertility,0_19,105.768487682446
368,2015,constant_mortality,0_19,105.768487682446
368,2015,estimates,0_19,105.768487682446
368,2015,high_variant,0_19,105.768487682446
368,2015,instant_replacement,0_19,105.768487682446
368,2015,low_variant,0_19,105.768487682446
368,2015,medium_variant,0_19,105.768487682446
368,2015,momentum,0_19,105.768487682446
368,2015,no_change,0_19,105.768487682446
368,2015,zero_migration,0_19,105.768487682446
368,2015,constant_fertility,0_24,105.633819432719
368,2015,constant_mortality,0_24,105.633819432719
368,2015,estimates,0_24,105.633819432719
368,2015,high_variant,0_24,105.633819432719
368,2015,instant_replacement,0_24,105.633819432719
368,2015,low_variant,0_24,105.633819432719
368,2015,medium_variant,0_24,105.633819432719
368,2015,momentum,0_24,105.633819432719
368,2015,no_change,0_24,105.633819432719
368,2015,zero_migration,0_24,105.633819432719
368,2015,estimates,3_4,105.908370350682
368,2015,medium_variant,3_4,105.908370350682
368,2015,estimates,3_5,105.930912682816
368,2015,medium_variant,3_5,105.930912682816
368,2015,estimates,3_6,105.948258140791
368,2015,medium_variant,3_6,105.948258140791
368,2015,estimates,4_5,105.957247571421
368,2015,medium_variant,4_5,105.957247571421
368,2015,estimates,4_6,105.972188773589
368,2015,medium_variant,4_6,105.972188773589
368,2015,estimates,5_10,105.990718766014
368,2015,medium_variant,5_10,105.990718766014
368,2015,estimates,5_11,105.979366169258
368,2015,medium_variant,5_11,105.979366169258
368,2015,constant_fertility,5_14,105.919870201217
368,2015,constant_mortality,5_14,105.919870201217
368,2015,estimates,5_14,105.919870201217
368,2015,high_variant,5_14,105.919870201217
368,2015,instant_replacement,5_14,105.919870201217
368,2015,low_variant,5_14,105.919870201217
368,2015,medium_variant,5_14,105.919870201217
368,2015,momentum,5_14,105.919870201217
368,2015,no_change,5_14,105.919870201217
368,2015,zero_migration,5_14,105.919870201217
368,2015,estimates,6_9,106.003103386602
368,2015,medium_variant,6_9,106.003103386602
368,2015,estimates,6_10,105.993503237481
368,2015,medium_variant,6_10,105.993503237481
368,2015,estimates,6_11,105.979623685732
368,2015,medium_variant,6_11,105.979623685732
368,2015,estimates,6_12,105.961408357675
368,2015,medium_variant,6_12,105.961408357675
368,2015,estimates,7_10,105.990835436313
368,2015,medium_variant,7_10,105.990835436313
368,2015,estimates,7_12,105.95364545344
368,2015,medium_variant,7_12,105.95364545344
368,2015,estimates,11_16,105.711671276229
368,2015,medium_variant,11_16,105.711671276229
368,2015,estimates,11_17,105.666531696502
368,2015,medium_variant,11_17,105.666531696502
368,2015,estimates,11_18,105.620719363518
368,2015,medium_variant,11_18,105.620719363518
368,2015,estimates,12_14,105.760279593934
368,2015,medium_variant,12_14,105.760279593934
368,2015,estimates,12_16,105.670784266178
368,2015,medium_variant,12_16,105.670784266178
368,2015,estimates,12_17,105.624079106985
368,2015,medium_variant,12_17,105.624079106985
368,2015,estimates,12_18,105.57687240172
368,2015,medium_variant,12_18,105.57687240172
368,2015,estimates,13_17,105.578491289117
368,2015,medium_variant,13_17,105.578491289117
368,2015,estimates,13_18,105.530117037551
368,2015,medium_variant,13_18,105.530117037551
368,2015,estimates,13_19,105.481672516266
368,2015,medium_variant,13_19,105.481672516266
368,2015,constant_fertility,15plus,100.156879878972
368,2015,constant_mortality,15plus,100.156879878972
368,2015,estimates,15plus,100.156879878972
368,2015,high_variant,15plus,100.156879878972
368,2015,instant_replacement,15plus,100.156879878972
368,2015,low_variant,15plus,100.156879878972
368,2015,medium_variant,15plus,100.156879878972
368,2015,momentum,15plus,100.156879878972
368,2015,no_change,15plus,100.156879878972
368,2015,zero_migration,15plus,100.156879878972
368,2015,estimates,15_17,105.480682681219
368,2015,medium_variant,15_17,105.480682681219
368,2015,constant_fertility,15_24,105.148717759143
368,2015,constant_mortality,15_24,105.148717759143
368,2015,estimates,15_24,105.148717759143
368,2015,high_variant,15_24,105.148717759143
368,2015,instant_replacement,15_24,105.148717759143
368,2015,low_variant,15_24,105.148717759143
368,2015,medium_variant,15_24,105.148717759143
368,2015,momentum,15_24,105.148717759143
368,2015,no_change,15_24,105.148717759143
368,2015,zero_migration,15_24,105.148717759143
368,2015,constant_fertility,15_49,103.208616735042
368,2015,constant_mortality,15_49,103.208616735042
368,2015,estimates,15_49,103.208616735042
368,2015,high_variant,15_49,103.208616735042
368,2015,instant_replacement,15_49,103.208616735042
368,2015,low_variant,15_49,103.208616735042
368,2015,medium_variant,15_49,103.208616735042
368,2015,momentum,15_49,103.208616735042
368,2015,no_change,15_49,103.208616735042
368,2015,zero_migration,15_49,103.208616735042
368,2015,constant_fertility,15_59,101.77211271256
368,2015,constant_mortality,15_59,101.77211271256
368,2015,estimates,15_59,101.77211271256
368,2015,high_variant,15_59,101.77211271256
368,2015,instant_replacement,15_59,101.77211271256
368,2015,low_variant,15_59,101.77211271256
368,2015,medium_variant,15_59,101.77211271256
368,2015,momentum,15_59,101.77211271256
368,2015,no_change,15_59,101.77211271256
368,2015,zero_migration,15_59,101.77211271256
368,2015,constant_fertility,15_64,101.228034803661
368,2015,constant_mortality,15_64,101.228034803661
368,2015,estimates,15_64,101.228034803661
368,2015,high_variant,15_64,101.228034803661
368,2015,instant_replacement,15_64,101.228034803661
368,2015,low_variant,15_64,101.228034803661
368,2015,medium_variant,15_64,101.228034803661
368,2015,momentum,15_64,101.228034803661
368,2015,no_change,15_64,101.228034803661
368,2015,zero_migration,15_64,101.228034803661
368,2015,estimates,16plus,99.9542792145791
368,2015,medium_variant,16plus,99.9542792145791
368,2015,estimates,17plus,99.7432531401322
368,2015,medium_variant,17plus,99.7432531401322
368,2015,estimates,18plus,99.5239665738906
368,2015,medium_variant,18plus,99.5239665738906
368,2015,estimates,18_23,105.018950878195
368,2015,medium_variant,18_23,105.018950878195
368,2015,constant_fertility,20plus,99.0642601870983
368,2015,constant_mortality,20plus,99.0642601870983
368,2015,estimates,20plus,99.0642601870982
368,2015,high_variant,20plus,99.0642601870983
368,2015,instant_replacement,20plus,99.0642601870983
368,2015,low_variant,20plus,99.0642601870983
368,2015,medium_variant,20plus,99.0642601870982
368,2015,momentum,20plus,99.0642601870983
368,2015,no_change,20plus,99.0642601870983
368,2015,zero_migration,20plus,99.0642601870983
368,2015,constant_fertility,20_64,100.295366197209
368,2015,constant_mortality,20_64,100.295366197209
368,2015,estimates,20_64,100.295366197209
368,2015,high_variant,20_64,100.295366197209
368,2015,instant_replacement,20_64,100.295366197209
368,2015,low_variant,20_64,100.295366197209
368,2015,medium_variant,20_64,100.295366197209
368,2015,momentum,20_64,100.295366197209
368,2015,no_change,20_64,100.295366197209
368,2015,zero_migration,20_64,100.295366197209
368,2015,constant_fertility,20_69,100.079654185422
368,2015,constant_mortality,20_69,100.079654185422
368,2015,estimates,20_69,100.079654185422
368,2015,high_variant,20_69,100.079654185422
368,2015,instant_replacement,20_69,100.079654185422
368,2015,low_variant,20_69,100.079654185422
368,2015,medium_variant,20_69,100.079654185422
368,2015,momentum,20_69,100.079654185422
368,2015,no_change,20_69,100.079654185422
368,2015,zero_migration,20_69,100.079654185422
368,2015,estimates,21plus,98.8241194815263
368,2015,medium_variant,21plus,98.8241194815263
368,2015,constant_fertility,25plus,97.7709774161675
368,2015,constant_mortality,25plus,97.7709774161674
368,2015,estimates,25plus,97.7709774161675
368,2015,high_variant,25plus,97.7709774161675
368,2015,instant_replacement,25plus,97.7709774161675
368,2015,low_variant,25plus,97.7709774161675
368,2015,medium_variant,25plus,97.7709774161675
368,2015,momentum,25plus,97.7709774161675
368,2015,no_change,25plus,97.7709774161675
368,2015,zero_migration,25plus,97.7709774161675
368,2015,constant_fertility,25_49,101.954196608787
368,2015,constant_mortality,25_49,101.954196608787
368,2015,estimates,25_49,101.954196608787
368,2015,high_variant,25_49,101.954196608787
368,2015,instant_replacement,25_49,101.954196608787
368,2015,low_variant,25_49,101.954196608787
368,2015,medium_variant,25_49,101.954196608787
368,2015,momentum,25_49,101.954196608787
368,2015,no_change,25_49,101.954196608787
368,2015,zero_migration,25_49,101.954196608787
368,2015,constant_fertility,25_64,99.1822133436693
368,2015,constant_mortality,25_64,99.1822133436693
368,2015,estimates,25_64,99.1822133436693
368,2015,high_variant,25_64,99.1822133436693
368,2015,instant_replacement,25_64,99.1822133436693
368,2015,low_variant,25_64,99.1822133436693
368,2015,medium_variant,25_64,99.1822133436693
368,2015,momentum,25_64,99.1822133436693
368,2015,no_change,25_64,99.1822133436693
368,2015,zero_migration,25_64,99.1822133436693
368,2015,constant_fertility,25_69,98.9499923753724
368,2015,constant_mortality,25_69,98.9499923753724
368,2015,estimates,25_69,98.9499923753724
368,2015,high_variant,25_69,98.9499923753724
368,2015,instant_replacement,25_69,98.9499923753724
368,2015,low_variant,25_69,98.9499923753724
368,2015,medium_variant,25_69,98.9499923753724
368,2015,momentum,25_69,98.9499923753724
368,2015,no_change,25_69,98.9499923753724
368,2015,zero_migration,25_69,98.9499923753724
368,2015,constant_fertility,50plus,85.9130327076164
368,2015,constant_mortality,50plus,85.9130327076164
368,2015,estimates,50plus,85.9130327076164
368,2015,high_variant,50plus,85.9130327076164
368,2015,instant_replacement,50plus,85.9130327076164
368,2015,low_variant,50plus,85.9130327076164
368,2015,medium_variant,50plus,85.9130327076164
368,2015,momentum,50plus,85.9130327076164
368,2015,no_change,50plus,85.9130327076165
368,2015,zero_migration,50plus,85.9130327076164
368,2015,constant_fertility,60plus,84.1927751992828
368,2015,constant_mortality,60plus,84.1927751992828
368,2015,estimates,60plus,84.1927751992828
368,2015,high_variant,60plus,84.1927751992828
368,2015,instant_replacement,60plus,84.1927751992828
368,2015,low_variant,60plus,84.1927751992828
368,2015,medium_variant,60plus,84.1927751992828
368,2015,momentum,60plus,84.1927751992828
368,2015,no_change,60plus,84.1927751992828
368,2015,zero_migration,60plus,84.1927751992828
368,2015,constant_fertility,65plus,82.3856933970789
368,2015,constant_mortality,65plus,82.3856933970789
368,2015,estimates,65plus,82.3856933970789
368,2015,high_variant,65plus,82.3856933970789
368,2015,instant_replacement,65plus,82.3856933970789
368,2015,low_variant,65plus,82.3856933970789
368,2015,medium_variant,65plus,82.3856933970789
368,2015,momentum,65plus,82.3856933970789
368,2015,no_change,65plus,82.3856933970789
368,2015,zero_migration,65plus,82.3856933970789
368,2015,constant_fertility,70plus,77.4976767549918
368,2015,constant_mortality,70plus,77.4976767549918
368,2015,estimates,70plus,77.4976767549918
368,2015,high_variant,70plus,77.4976767549919
368,2015,instant_replacement,70plus,77.4976767549918
368,2015,low_variant,70plus,77.4976767549918
368,2015,medium_variant,70plus,77.4976767549918
368,2015,momentum,70plus,77.4976767549918
368,2015,no_change,70plus,77.4976767549918
368,2015,zero_migration,70plus,77.4976767549918
368,2015,constant_fertility,75plus,70.6704012222182
368,2015,constant_mortality,75plus,70.6704012222182
368,2015,estimates,75plus,70.6704012222182
368,2015,high_variant,75plus,70.6704012222182
368,2015,instant_replacement,75plus,70.6704012222182
368,2015,low_variant,75plus,70.6704012222182
368,2015,medium_variant,75plus,70.6704012222182
368,2015,momentum,75plus,70.6704012222182
368,2015,no_change,75plus,70.6704012222182
368,2015,zero_migration,75plus,70.6704012222182
368,2015,constant_fertility,80plus,63.7845464187796
368,2015,constant_mortality,80plus,63.7845464187796
368,2015,estimates,80plus,63.7845464187796
368,2015,high_variant,80plus,63.7845464187796
368,2015,instant_replacement,80plus,63.7845464187796
368,2015,low_variant,80plus,63.7845464187796
368,2015,medium_variant,80plus,63.7845464187796
368,2015,momentum,80plus,63.7845464187796
368,2015,no_change,80plus,63.7845464187796
368,2015,zero_migration,80plus,63.7845464187796
368,2015,constant_fertility,85plus,55.7036777173595
368,2015,constant_mortality,85plus,55.7036777173595
368,2015,estimates,85plus,55.7036777173595
368,2015,high_variant,85plus,55.7036777173595
368,2015,instant_replacement,85plus,55.7036777173595
368,2015,low_variant,85plus,55.7036777173595
