country,year,variant,agebroad,sexratio_maleper100female
446,2035,high_variant,20plus,89.4852541544329
446,2035,instant_replacement,20plus,89.4852222282949
446,2035,low_variant,20plus,89.4852222282949
446,2035,medium_variant,20plus,89.4852222282949
446,2035,momentum,20plus,87.3333927457446
446,2035,no_change,20plus,88.9277507903462
446,2035,zero_migration,20plus,87.9762992845662
446,2035,constant_fertility,20_64,94.9112029292802
446,2035,constant_mortality,20_64,94.6450070667062
446,2035,high_variant,20_64,94.911638315751
446,2035,instant_replacement,20_64,94.9116161616162
446,2035,low_variant,20_64,94.9116161616162
446,2035,medium_variant,20_64,94.9116161616162
446,2035,momentum,20_64,93.5593093813653
446,2035,no_change,20_64,94.6454432831394
446,2035,zero_migration,20_64,93.8565082067516
446,2035,constant_fertility,20_69,92.1721145456812
446,2035,constant_mortality,20_69,91.8439009909498
446,2035,high_variant,20_69,92.1725040508538
446,2035,instant_replacement,20_69,92.1724735622334
446,2035,low_variant,20_69,92.1724735622334
446,2035,medium_variant,20_69,92.1724735622334
446,2035,momentum,20_69,90.3281406611524
446,2035,no_change,20_69,91.8442915900116
446,2035,zero_migration,20_69,90.6953509435372
446,2035,medium_variant,21plus,89.2946650143146
446,2035,constant_fertility,25plus,88.510687807432
446,2035,constant_mortality,25plus,87.9028865870971
446,2035,high_variant,25plus,88.5113341822389
446,2035,instant_replacement,25plus,88.5113341822389
446,2035,low_variant,25plus,88.5113341822389
446,2035,medium_variant,25plus,88.5113341822389
446,2035,momentum,25plus,86.2393807815745
446,2035,no_change,25plus,87.9028865870971
446,2035,zero_migration,25plus,86.9364161849711
446,2035,constant_fertility,25_49,97.7436577841009
446,2035,constant_mortality,25_49,97.6088573874227
446,2035,high_variant,25_49,97.7452563262305
446,2035,instant_replacement,25_49,97.7452563262305
446,2035,low_variant,25_49,97.7452563262305
446,2035,medium_variant,25_49,97.7452563262305
446,2035,momentum,25_49,96.9147218866593
446,2035,no_change,25_49,97.6088573874227
446,2035,zero_migration,25_49,97.0643828155869
446,2035,constant_fertility,25_64,93.9895686334338
446,2035,constant_mortality,25_64,93.6996889973868
446,2035,high_variant,25_64,93.9905221404325
446,2035,instant_replacement,25_64,93.9905221404325
446,2035,low_variant,25_64,93.9905221404325
446,2035,medium_variant,25_64,93.9905221404325
446,2035,momentum,25_64,92.4412481744605
446,2035,no_change,25_64,93.6996889973868
446,2035,zero_migration,25_64,92.762691990666
446,2035,constant_fertility,25_69,91.1252623444408
446,2035,constant_mortality,25_69,90.7694327731092
446,2035,high_variant,25_69,91.1261069140693
446,2035,instant_replacement,25_69,91.1261069140693
446,2035,low_variant,25_69,91.1261069140693
446,2035,medium_variant,25_69,91.1261069140693
446,2035,momentum,25_69,89.1007981560018
446,2035,no_change,25_69,90.7694327731092
446,2035,zero_migration,25_69,89.4964057769516
446,2035,constant_fertility,50plus,82.2429247330497
446,2035,constant_mortality,50plus,81.1361899822087
446,2035,high_variant,50plus,82.2429247330497
446,2035,instant_replacement,50plus,82.2429247330498
446,2035,low_variant,50plus,82.2429247330497
446,2035,medium_variant,50plus,82.2429247330498
446,2035,momentum,50plus,80.4102528180072
446,2035,no_change,50plus,81.1361899822087
446,2035,zero_migration,50plus,81.554951570896
446,2035,constant_fertility,60plus,76.8681267036376
446,2035,constant_mortality,60plus,75.2597296857189
446,2035,high_variant,60plus,76.8681267036375
446,2035,instant_replacement,60plus,76.8681267036376
446,2035,low_variant,60plus,76.8681267036376
446,2035,medium_variant,60plus,76.8681267036376
446,2035,momentum,60plus,74.7587348843433
446,2035,no_change,60plus,75.2597296857189
446,2035,zero_migration,60plus,76.3951431328401
446,2035,constant_fertility,65plus,76.9801135793551
446,2035,constant_mortality,65plus,75.1276571103694
446,2035,high_variant,65plus,76.980113579355
446,2035,instant_replacement,65plus,76.980113579355
446,2035,low_variant,65plus,76.980113579355
446,2035,medium_variant,65plus,76.980113579355
446,2035,momentum,65plus,74.7760343288558
446,2035,no_change,65plus,75.1276571103694
446,2035,zero_migration,65plus,76.6530746060693
446,2035,constant_fertility,70plus,79.9837490187437
446,2035,constant_mortality,70plus,77.980588787239
446,2035,high_variant,70plus,79.9837490187437
446,2035,instant_replacement,70plus,79.9837490187437
446,2035,low_variant,70plus,79.9837490187437
446,2035,medium_variant,70plus,79.9837490187437
446,2035,momentum,70plus,77.7928647100076
446,2035,no_change,70plus,77.980588787239
446,2035,zero_migration,70plus,79.8156010481035
446,2035,constant_fertility,75plus,81.3130639640841
446,2035,constant_mortality,75plus,79.2620679597492
446,2035,high_variant,75plus,81.3130639640841
446,2035,instant_replacement,75plus,81.3130639640841
446,2035,low_variant,75plus,81.3130639640841
446,2035,medium_variant,75plus,81.3130639640841
446,2035,momentum,75plus,79.1698579369981
446,2035,no_change,75plus,79.2620679597492
446,2035,zero_migration,75plus,81.239837398374
446,2035,constant_fertility,80plus,75.2192802688745
446,2035,constant_mortality,80plus,73.3339577576921
446,2035,high_variant,80plus,75.2192802688745
446,2035,instant_replacement,80plus,75.2192802688745
446,2035,low_variant,80plus,75.2192802688745
446,2035,medium_variant,80plus,75.2192802688745
446,2035,momentum,80plus,73.2187901575365
446,2035,no_change,80plus,73.3339577576921
446,2035,zero_migration,80plus,75.1426073198151
446,2035,constant_fertility,85plus,65.9375307912109
446,2035,constant_mortality,85plus,65.0602409638554
446,2035,high_variant,85plus,65.9375307912109
446,2035,instant_replacement,85plus,65.9375307912109
446,2035,low_variant,85plus,65.937530791211
446,2035,medium_variant,85plus,65.9375307912109
446,2035,momentum,85plus,64.9350649350649
446,2035,no_change,85plus,65.0602409638554
446,2035,zero_migration,85plus,65.8656253129068
446,2035,constant_fertility,90plus,45.3256936067551
446,2035,constant_mortality,90plus,45.9209419680404
446,2035,high_variant,90plus,45.3256936067551
446,2035,instant_replacement,90plus,45.3256936067551
446,2035,low_variant,90plus,45.3256936067551
446,2035,medium_variant,90plus,45.3256936067551
446,2035,momentum,90plus,45.6215292609996
446,2035,no_change,90plus,45.9209419680404
446,2035,zero_migration,90plus,45.1731535396874
446,2040,constant_fertility,total,91.256615719444
446,2040,constant_mortality,total,91.4484281787519
446,2040,high_variant,total,92.6369444851456
446,2040,instant_replacement,total,92.8366555779658
446,2040,low_variant,total,91.1354278441844
446,2040,medium_variant,total,91.9282363668839
446,2040,momentum,total,90.6133915177963
446,2040,no_change,total,90.7404550615929
446,2040,zero_migration,total,90.0392294563425
446,2040,medium_variant,0_1,104.693446088795
446,2040,constant_fertility,0_4,104.551724137931
446,2040,constant_mortality,0_4,104.520352974666
446,2040,high_variant,0_4,104.688794870677
446,2040,instant_replacement,0_4,104.678730187239
446,2040,low_variant,0_4,104.540688765223
446,2040,medium_variant,0_4,104.62710322874
446,2040,momentum,0_4,104.753726729409
446,2040,no_change,0_4,104.452750467214
446,2040,zero_migration,0_4,104.823151125402
446,2040,constant_fertility,0_14,104.403441537017
446,2040,constant_mortality,0_14,104.404481239834
446,2040,high_variant,0_14,104.579529951195
446,2040,instant_replacement,0_14,104.569261591299
446,2040,low_variant,0_14,104.39733933794
446,2040,medium_variant,0_14,104.509370950964
446,2040,momentum,0_14,104.688227789141
446,2040,no_change,0_14,104.295117798053
446,2040,zero_migration,0_14,104.785369838467
446,2040,medium_variant,0_17,104.457258052562
446,2040,constant_fertility,0_19,104.275890956054
446,2040,constant_mortality,0_19,104.299004192872
446,2040,high_variant,0_19,104.482261969213
446,2040,instant_replacement,0_19,104.476724259592
446,2040,low_variant,0_19,104.255396401794
446,2040,medium_variant,0_19,104.396812311074
446,2040,momentum,0_19,104.656652067728
446,2040,no_change,0_19,104.172782553995
446,2040,zero_migration,0_19,104.752979710672
446,2040,constant_fertility,0_24,104.06656688399
446,2040,constant_mortality,0_24,104.117405624018
446,2040,high_variant,0_24,104.316610104373
446,2040,instant_replacement,0_24,104.328844384793
446,2040,low_variant,0_24,104.033072792046
446,2040,medium_variant,0_24,104.211705180637
446,2040,momentum,0_24,104.61378181277
446,2040,no_change,0_24,103.966732270967
446,2040,zero_migration,0_24,104.71091489916
446,2040,medium_variant,3_4,104.563009583751
446,2040,medium_variant,3_5,104.552814553767
446,2040,medium_variant,3_6,104.547398431932
446,2040,medium_variant,4_5,104.540262707025
446,2040,medium_variant,4_6,104.53725676317
446,2040,medium_variant,5_10,104.498285926063
446,2040,medium_variant,5_11,104.490085544211
446,2040,constant_fertility,5_14,104.335943270793
446,2040,constant_mortality,5_14,104.349698535745
446,2040,high_variant,5_14,104.527526363863
446,2040,instant_replacement,5_14,104.518053309248
446,2040,low_variant,5_14,104.329598292553
446,2040,medium_variant,5_14,104.453702459347
446,2040,momentum,5_14,104.660846591235
446,2040,no_change,5_14,104.223372781065
446,2040,zero_migration,5_14,104.769558554181
446,2040,medium_variant,6_9,104.498293990669
446,2040,medium_variant,6_10,104.491647306118
446,2040,medium_variant,6_11,104.483279198499
446,2040,medium_variant,6_12,104.472097997278
446,2040,medium_variant,7_10,104.482023784973
446,2040,medium_variant,7_12,104.46267580238
446,2040,medium_variant,11_16,104.347100542345
446,2040,medium_variant,11_17,104.320311118968
446,2040,medium_variant,11_18,104.280298397945
446,2040,medium_variant,12_14,104.375739145126
446,2040,medium_variant,12_16,104.329090098569
446,2040,medium_variant,12_17,104.30133855697
446,2040,medium_variant,12_18,104.258996785011
446,2040,medium_variant,13_17,104.281286323131
446,2040,medium_variant,13_18,104.235969845638
446,2040,medium_variant,13_19,104.178489393325
446,2040,constant_fertility,15plus,89.8372056699887
446,2040,constant_mortality,15plus,89.4892189322293
446,2040,high_variant,15plus,90.3985617086564
446,2040,instant_replacement,15plus,90.7249049566767
446,2040,low_variant,15plus,89.7203204701554
446,2040,medium_variant,15plus,90.0685439601199
446,2040,momentum,15plus,88.4228309552402
446,2040,no_change,15plus,89.2426250870611
446,2040,zero_migration,15plus,88.2311127194711
446,2040,medium_variant,15_17,104.231801673772
446,2040,constant_fertility,15_24,103.729999746431
446,2040,constant_mortality,15_24,103.769700726049
446,2040,high_variant,15_24,103.969389081858
446,2040,instant_replacement,15_24,104.061075515604
446,2040,low_variant,15_24,103.648438140526
446,2040,medium_variant,15_24,103.850917938509
446,2040,momentum,15_24,104.542271330195
446,2040,no_change,15_24,103.638855054811
446,2040,zero_migration,15_24,104.630158911627
446,2040,constant_fertility,15_49,102.551712833962
446,2040,constant_mortality,15_49,102.485344058889
446,2040,high_variant,15_49,102.730567620189
446,2040,instant_replacement,15_49,102.826593869078
446,2040,low_variant,15_49,102.510706244697
446,2040,medium_variant,15_49,102.629866643082
446,2040,momentum,15_49,103.729365889155
446,2040,no_change,15_49,102.400876864814
446,2040,zero_migration,15_49,103.76962685144
446,2040,constant_fertility,15_59,98.5797794428639
446,2040,constant_mortality,15_59,98.4631174275699
446,2040,high_variant,15_59,98.9439904942409
446,2040,instant_replacement,15_59,99.148105421954
446,2040,low_variant,15_59,98.5011295639117
446,2040,medium_variant,15_59,98.7329904290644
446,2040,momentum,15_59,98.6182729986204
446,2040,no_change,15_59,98.3022571148184
446,2040,zero_migration,15_59,98.3656798496861
446,2040,constant_fertility,15_64,98.2266984216687
446,2040,constant_mortality,15_64,98.0196923563605
446,2040,high_variant,15_64,98.578186396063
446,2040,instant_replacement,15_64,98.7769107310864
446,2040,low_variant,15_64,98.1513696280688
446,2040,medium_variant,15_64,98.3739773256226
446,2040,momentum,15_64,98.0893586446831
446,2040,no_change,15_64,97.8634207928004
446,2040,zero_migration,15_64,97.9483981763539
446,2040,medium_variant,16plus,89.908314442453
446,2040,medium_variant,17plus,89.7414173749862
446,2040,medium_variant,18plus,89.5675124635172
446,2040,medium_variant,18_23,103.698915463621
446,2040,constant_fertility,20plus,89.1070821399139
446,2040,constant_mortality,20plus,88.5658441959234
446,2040,high_variant,20plus,89.3476219787202
446,2040,instant_replacement,20plus,89.6194716400778
446,2040,low_variant,20plus,89.0446033091564
446,2040,medium_variant,20plus,89.1987430139592
446,2040,momentum,20plus,87.1047904089556
446,2040,no_change,20plus,88.4674636521965
446,2040,zero_migration,20plus,87.2746916112798
446,2040,constant_fertility,20_64,97.7775167186609
446,2040,constant_mortality,20_64,97.4581364279013
446,2040,high_variant,20_64,97.9352574235548
446,2040,instant_replacement,20_64,98.1122240011915
446,2040,low_variant,20_64,97.7359283481732
446,2040,medium_variant,20_64,97.8389684319475
446,2040,momentum,20_64,97.2606828041228
446,2040,no_change,20_64,97.3922867873828
446,2040,zero_migration,20_64,97.3075243778198
446,2040,constant_fertility,20_69,95.3370550965899
446,2040,constant_mortality,20_69,94.9340859009549
446,2040,high_variant,20_69,95.5291676010993
446,2040,instant_replacement,20_69,95.7448861443458
446,2040,low_variant,20_69,95.286682878656
446,2040,medium_variant,20_69,95.4111797127461
446,2040,momentum,20_69,94.2457522823732
446,2040,no_change,20_69,94.8551588693274
446,2040,zero_migration,20_69,94.3095813989779
446,2040,medium_variant,21plus,89.0035621282192
446,2040,constant_fertility,25plus,88.153989837236
446,2040,constant_mortality,25plus,87.4519203440893
446,2040,high_variant,25plus,88.153989837236
446,2040,instant_replacement,25plus,88.1542970550104
446,2040,low_variant,25plus,88.1546042727848
446,2040,medium_variant,25plus,88.1542606627936
446,2040,momentum,25plus,85.3060763921539
446,2040,no_change,25plus,87.4510522193871
446,2040,zero_migration,25plus,86.1409222384939
446,2040,constant_fertility,25_49,102.140810696095
446,2040,constant_mortality,25_49,101.971651424069
446,2040,high_variant,25_49,102.140810696095
446,2040,instant_replacement,25_49,102.141694963214
446,2040,low_variant,25_49,102.142579230334
446,2040,medium_variant,25_49,102.141713901686
446,2040,momentum,25_49,103.172360476121
446,2040,no_change,25_49,101.96896054111
446,2040,zero_migration,25_49,103.368872206472
446,2040,constant_fertility,25_64,97.1847349646892
446,2040,constant_mortality,25_64,96.7691152257431
446,2040,high_variant,25_64,97.1847349646891
446,2040,instant_replacement,25_64,97.1852150576351
446,2040,low_variant,25_64,97.1856951505812
446,2040,medium_variant,25_64,97.1852015439863
446,2040,momentum,25_64,96.0180085671824
446,2040,no_change,25_64,96.7677020547286
446,2040,zero_migration,25_64,96.4933027934074
446,2040,constant_fertility,25_69,94.5912626459474
446,2040,constant_mortality,25_69,94.0722340140453
446,2040,high_variant,25_69,94.5912626459473
446,2040,instant_replacement,25_69,94.5916862957753
446,2040,low_variant,25_69,94.5921099456034
446,2040,medium_variant,25_69,94.5916633833666
446,2040,momentum,25_69,92.7319009081096
446,2040,no_change,25_69,94.0710083837022
446,2040,zero_migration,25_69,93.3221795790082
446,2040,constant_fertility,50plus,80.707486323877
446,2040,constant_mortality,50plus,79.4012105384589
446,2040,high_variant,50plus,80.707486323877
446,2040,instant_replacement,50plus,80.707486323877
446,2040,low_variant,50plus,80.707486323877
446,2040,medium_variant,50plus,80.707486323877
446,2040,momentum,50plus,78.2825583466952
446,2040,no_change,50plus,79.4012105384589
446,2040,zero_migration,50plus,79.649106968206
446,2040,constant_fertility,60plus,75.843393241452
