country,year,variant,agebroad,sexratio_maleper100female
484,2035,low_variant,0_14,104.700012635689
484,2035,medium_variant,0_14,104.675813561514
484,2035,momentum,0_14,104.383578259264
484,2035,no_change,0_14,104.457709393161
484,2035,zero_migration,0_14,104.58700734217
484,2035,medium_variant,0_17,104.612166990518
484,2035,constant_fertility,0_19,104.564552871758
484,2035,constant_mortality,0_19,104.379888145039
484,2035,high_variant,0_19,104.560751855068
484,2035,instant_replacement,0_19,104.569498176058
484,2035,low_variant,0_19,104.567398504358
484,2035,medium_variant,0_19,104.563293239018
484,2035,momentum,0_19,104.317780519137
484,2035,no_change,0_19,104.377918096191
484,2035,zero_migration,0_19,104.493355282681
484,2035,constant_fertility,0_24,104.444808859499
484,2035,constant_mortality,0_24,104.238209539421
484,2035,high_variant,0_24,104.445262855294
484,2035,instant_replacement,0_24,104.439722113142
484,2035,low_variant,0_24,104.403564600476
484,2035,medium_variant,0_24,104.42780962639
484,2035,momentum,0_24,104.197734970333
484,2035,no_change,0_24,104.253291095924
484,2035,zero_migration,0_24,104.37363764886
484,2035,medium_variant,3_4,104.75346726494
484,2035,medium_variant,3_5,104.743825244204
484,2035,medium_variant,3_6,104.734678542615
484,2035,medium_variant,4_5,104.733877151349
484,2035,medium_variant,4_6,104.725075382638
484,2035,medium_variant,5_10,104.678770731877
484,2035,medium_variant,5_11,104.668312309822
484,2035,constant_fertility,5_14,104.607888348315
484,2035,constant_mortality,5_14,104.435296782716
484,2035,high_variant,5_14,104.60389598755
484,2035,instant_replacement,5_14,104.615682071116
484,2035,low_variant,5_14,104.647479282773
484,2035,medium_variant,5_14,104.620633970238
484,2035,momentum,5_14,104.336960926586
484,2035,no_change,5_14,104.421558726026
484,2035,zero_migration,5_14,104.521514054744
484,2035,medium_variant,6_9,104.680170722744
484,2035,medium_variant,6_10,104.669812606868
484,2035,medium_variant,6_11,104.65919153937
484,2035,medium_variant,6_12,104.646467479713
484,2035,medium_variant,7_10,104.660552742966
484,2035,medium_variant,7_12,104.636579109669
484,2035,medium_variant,11_16,104.473923287896
484,2035,medium_variant,11_17,104.440895522866
484,2035,medium_variant,11_18,104.408118421203
484,2035,medium_variant,12_14,104.514063941411
484,2035,medium_variant,12_16,104.447823001268
484,2035,medium_variant,12_17,104.413855198101
484,2035,medium_variant,12_18,104.380467971134
484,2035,medium_variant,13_17,104.382815105807
484,2035,medium_variant,13_18,104.34925109633
484,2035,medium_variant,13_19,104.316556322584
484,2035,constant_fertility,15plus,97.801384077337
484,2035,constant_mortality,15plus,97.3609747965531
484,2035,high_variant,15plus,97.8269985412537
484,2035,instant_replacement,15plus,97.7513399504242
484,2035,low_variant,15plus,97.6924703818945
484,2035,medium_variant,15plus,97.7604303912283
484,2035,momentum,15plus,97.483422479109
484,2035,no_change,15plus,97.4040746467186
484,2035,zero_migration,15plus,97.8885982364367
484,2035,medium_variant,15_17,104.315672920069
484,2035,constant_fertility,15_24,104.091322192148
484,2035,constant_mortality,15_24,103.920817938185
484,2035,high_variant,15_24,104.094320215459
484,2035,instant_replacement,15_24,104.085204169722
484,2035,low_variant,15_24,104.077386689086
484,2035,medium_variant,15_24,104.086331329299
484,2035,momentum,15_24,103.912629630964
484,2035,no_change,15_24,103.927366960098
484,2035,zero_migration,15_24,104.078729091033
484,2035,constant_fertility,15_49,102.356734400701
484,2035,constant_mortality,15_49,101.848509865921
484,2035,high_variant,15_49,102.368714271885
484,2035,instant_replacement,15_49,102.333168279224
484,2035,low_variant,15_49,102.305157232102
484,2035,medium_variant,15_49,102.337463415242
484,2035,momentum,15_49,101.968670704021
484,2035,no_change,15_49,101.871490222375
484,2035,zero_migration,15_49,102.460139440244
484,2035,constant_fertility,15_59,101.212278195426
484,2035,constant_mortality,15_59,100.637585598224
484,2035,high_variant,15_59,101.227873391469
484,2035,instant_replacement,15_59,101.181706650785
484,2035,low_variant,15_59,101.14556081745
484,2035,medium_variant,15_59,101.187269133826
484,2035,momentum,15_59,100.765702666202
484,2035,no_change,15_59,100.666103414961
484,2035,zero_migration,15_59,101.318692437034
484,2035,constant_fertility,15_64,100.488162096053
484,2035,constant_mortality,15_64,99.8929970246801
484,2035,high_variant,15_64,100.505923910064
484,2035,instant_replacement,15_64,100.453384865907
484,2035,low_variant,15_64,100.412340806833
484,2035,medium_variant,15_64,100.459708851706
484,2035,momentum,15_64,100.019811944009
484,2035,no_change,15_64,99.9248304204108
484,2035,zero_migration,15_64,100.590303628327
484,2035,medium_variant,16plus,97.6423804608791
484,2035,medium_variant,17plus,97.5205540253185
484,2035,medium_variant,18plus,97.394715041443
484,2035,medium_variant,18_23,104.0274236829
484,2035,constant_fertility,20plus,97.1297097546182
484,2035,constant_mortality,20plus,96.6965798616178
484,2035,high_variant,20plus,97.129713312142
484,2035,instant_replacement,20plus,97.129708026912
484,2035,low_variant,20plus,97.1297115333801
484,2035,medium_variant,20plus,97.1297098056739
484,2035,momentum,20plus,96.8430969347646
484,2035,no_change,20plus,96.6965763136123
484,2035,zero_migration,20plus,97.2742272027123
484,2035,constant_fertility,20_64,100.011632903554
484,2035,constant_mortality,20_64,99.3918177878728
484,2035,high_variant,20_64,100.011637230466
484,2035,instant_replacement,20_64,100.011630739846
484,2035,low_variant,20_64,100.01163506701
484,2035,medium_variant,20_64,100.011632903302
484,2035,momentum,20_64,99.5439171722046
484,2035,no_change,20_64,99.3918134537822
484,2035,zero_migration,20_64,100.161781612449
484,2035,constant_fertility,20_69,99.2677396070006
484,2035,constant_mortality,20_69,98.6459354176728
484,2035,high_variant,20_69,99.2677436514315
484,2035,instant_replacement,20_69,99.2677375995931
484,2035,low_variant,20_69,99.2677416292161
484,2035,medium_variant,20_69,99.2677396218085
484,2035,momentum,20_69,98.7958630766833
484,2035,no_change,20_69,98.6459313760906
484,2035,zero_migration,20_69,99.4156111957892
484,2035,medium_variant,21plus,96.9900460331341
484,2035,constant_fertility,25plus,96.3833017059069
484,2035,constant_mortality,25plus,95.9148932979767
484,2035,high_variant,25plus,96.3833017773057
484,2035,instant_replacement,25plus,96.3832978290185
484,2035,low_variant,25plus,96.3832998031621
484,2035,medium_variant,25plus,96.3832998031621
484,2035,momentum,25plus,96.0775616420033
484,2035,no_change,25plus,95.9148893704871
484,2035,zero_migration,25plus,96.5435890477507
484,2035,constant_fertility,25_49,101.628287317522
484,2035,constant_mortality,25_49,101.008507843874
484,2035,high_variant,25_49,101.628287257646
484,2035,instant_replacement,25_49,101.628279903108
484,2035,low_variant,25_49,101.628283580377
484,2035,medium_variant,25_49,101.628283580377
484,2035,momentum,25_49,101.189923968447
484,2035,no_change,25_49,101.008500434377
484,2035,zero_migration,25_49,101.807491239334
484,2035,constant_fertility,25_64,99.4760926505252
484,2035,constant_mortality,25_64,98.7980188679782
484,2035,high_variant,25_64,99.4760926634108
484,2035,instant_replacement,25_64,99.4760877443703
484,2035,low_variant,25_64,99.4760902038906
484,2035,medium_variant,25_64,99.4760902038906
484,2035,momentum,25_64,98.971272273923
484,2035,no_change,25_64,98.7980139532938
484,2035,zero_migration,25_64,99.6470999543883
484,2035,constant_fertility,25_69,98.6772829706924
484,2035,constant_mortality,25_69,97.9999212292874
484,2035,high_variant,25_69,98.6772830008318
484,2035,instant_replacement,25_69,98.6772784436437
484,2035,low_variant,25_69,98.6772807222378
484,2035,medium_variant,25_69,98.6772807222378
484,2035,momentum,25_69,98.1690745754562
484,2035,no_change,25_69,97.9999166874719
484,2035,zero_migration,25_69,98.8440822845529
484,2035,constant_fertility,50plus,90.3036812927788
484,2035,constant_mortality,50plus,89.8421524441378
484,2035,high_variant,50plus,90.3036812927788
484,2035,instant_replacement,50plus,90.3036812927788
484,2035,low_variant,50plus,90.3036812927788
484,2035,medium_variant,50plus,90.3036812927788
484,2035,momentum,50plus,89.9328571045095
484,2035,no_change,50plus,89.8421524441378
484,2035,zero_migration,50plus,90.3922971646042
484,2035,constant_fertility,60plus,86.3570741249144
484,2035,constant_mortality,60plus,85.9928277604595
484,2035,high_variant,60plus,86.3570741249144
484,2035,instant_replacement,60plus,86.3570741249144
484,2035,low_variant,60plus,86.3570741249144
484,2035,medium_variant,60plus,86.3570741249145
484,2035,momentum,60plus,86.0432002335274
484,2035,no_change,60plus,85.9928277604595
484,2035,zero_migration,60plus,86.4056670545304
484,2035,constant_fertility,65plus,83.8041778651235
484,2035,constant_mortality,65plus,83.5519482405611
484,2035,high_variant,65plus,83.8041778651235
484,2035,instant_replacement,65plus,83.8041778651235
484,2035,low_variant,65plus,83.8041778651235
484,2035,medium_variant,65plus,83.8041778651235
484,2035,momentum,65plus,83.5932504684532
484,2035,no_change,65plus,83.5519482405611
484,2035,zero_migration,65plus,83.8437014462976
484,2035,constant_fertility,70plus,81.5084711304277
484,2035,constant_mortality,70plus,81.4595605857288
484,2035,high_variant,70plus,81.5084711304277
484,2035,instant_replacement,70plus,81.5084711304277
484,2035,low_variant,70plus,81.5084711304277
484,2035,medium_variant,70plus,81.5084711304277
484,2035,momentum,70plus,81.4965272251219
484,2035,no_change,70plus,81.4595605857288
484,2035,zero_migration,70plus,81.5436545086161
484,2035,constant_fertility,75plus,79.0117719336722
484,2035,constant_mortality,75plus,79.3282480465993
484,2035,high_variant,75plus,79.0117719336722
484,2035,instant_replacement,75plus,79.0117719336722
484,2035,low_variant,75plus,79.0117719336722
484,2035,medium_variant,75plus,79.0117719336722
484,2035,momentum,75plus,79.3677761559807
484,2035,no_change,75plus,79.3282480465993
484,2035,zero_migration,75plus,79.0493916843668
484,2035,constant_fertility,80plus,75.7128110058875
484,2035,constant_mortality,80plus,76.6774491724828
484,2035,high_variant,80plus,75.7128110058875
484,2035,instant_replacement,80plus,75.7128110058875
484,2035,low_variant,80plus,75.7128110058875
484,2035,medium_variant,80plus,75.7128110058875
484,2035,momentum,80plus,76.7260758756012
484,2035,no_change,80plus,76.6774491724828
484,2035,zero_migration,80plus,75.7593967814342
484,2035,constant_fertility,85plus,70.8374546080342
484,2035,constant_mortality,85plus,72.9148635538398
484,2035,high_variant,85plus,70.8374546080342
484,2035,instant_replacement,85plus,70.8374546080342
484,2035,low_variant,85plus,70.8374546080342
484,2035,medium_variant,85plus,70.8374546080342
484,2035,momentum,85plus,72.9815533084917
484,2035,no_change,85plus,72.9148635538398
484,2035,zero_migration,85plus,70.9023307859127
484,2035,constant_fertility,90plus,62.6710736011807
484,2035,constant_mortality,90plus,66.0674306904816
484,2035,high_variant,90plus,62.6710736011807
484,2035,instant_replacement,90plus,62.6710736011807
484,2035,low_variant,90plus,62.6710736011807
484,2035,medium_variant,90plus,62.6710736011807
484,2035,momentum,90plus,66.1865144340694
484,2035,no_change,90plus,66.0674306904816
484,2035,zero_migration,90plus,62.7845476506526
484,2040,constant_fertility,total,99.453692767635
484,2040,constant_mortality,total,98.5794359938653
484,2040,high_variant,total,99.5037978881107
484,2040,instant_replacement,total,99.2811988059392
484,2040,low_variant,total,98.6951399648694
484,2040,medium_variant,total,99.1258961978705
484,2040,momentum,total,98.8611651053752
484,2040,no_change,total,98.92510658042
484,2040,zero_migration,total,99.2296324927903
484,2040,medium_variant,0_1,104.894997187063
484,2040,constant_fertility,0_4,104.855284423657
484,2040,constant_mortality,0_4,104.546232153646
484,2040,high_variant,0_4,104.855581862288
484,2040,instant_replacement,0_4,104.861875673629
484,2040,low_variant,0_4,104.903677109443
484,2040,medium_variant,0_4,104.872723597023
484,2040,momentum,0_4,104.476046647461
484,2040,no_change,0_4,104.528801360008
484,2040,zero_migration,0_4,104.80277818057
484,2040,constant_fertility,0_14,104.755748025481
484,2040,constant_mortality,0_14,104.471878814639
484,2040,high_variant,0_14,104.752419791296
484,2040,instant_replacement,0_14,104.762295823452
484,2040,low_variant,0_14,104.804535564566
484,2040,medium_variant,0_14,104.77098708289
484,2040,momentum,0_14,104.383037728386
484,2040,no_change,0_14,104.455470006489
484,2040,zero_migration,0_14,104.680277995641
484,2040,medium_variant,0_17,104.728497658949
484,2040,constant_fertility,0_19,104.679855591561
484,2040,constant_mortality,0_19,104.40359905445
484,2040,high_variant,0_19,104.674444145844
484,2040,instant_replacement,0_19,104.686071653337
484,2040,low_variant,0_19,104.713021542576
484,2040,medium_variant,0_19,104.68843054302
484,2040,momentum,0_19,104.315925673783
484,2040,no_change,0_19,104.393101613328
484,2040,zero_migration,0_19,104.594369574659
484,2040,constant_fertility,0_24,104.552144779086
484,2040,constant_mortality,0_24,104.257037454407
484,2040,high_variant,0_24,104.546159293654
484,2040,instant_replacement,0_24,104.555658881382
484,2040,low_variant,0_24,104.54040756634
484,2040,medium_variant,0_24,104.543503864052
484,2040,momentum,0_24,104.203996515322
484,2040,no_change,0_24,104.264302173164
484,2040,zero_migration,0_24,104.472356423469
484,2040,medium_variant,3_4,104.85064178848
484,2040,medium_variant,3_5,104.842556840139
484,2040,medium_variant,3_6,104.834083701498
484,2040,medium_variant,4_5,104.834696840213
484,2040,medium_variant,4_6,104.826079293182
484,2040,medium_variant,5_10,104.77646166931
484,2040,medium_variant,5_11,104.76370825212
484,2040,constant_fertility,5_14,104.705188039556
484,2040,constant_mortality,5_14,104.43682585263
484,2040,high_variant,5_14,104.701808040953
484,2040,instant_replacement,5_14,104.712917045941
484,2040,low_variant,5_14,104.759882380018
484,2040,medium_variant,5_14,104.722937430058
484,2040,momentum,5_14,104.336753745409
484,2040,no_change,5_14,104.418295401939
484,2040,zero_migration,5_14,104.622328207101
484,2040,medium_variant,6_9,104.778486458096
484,2040,medium_variant,6_10,104.766677500226
484,2040,medium_variant,6_11,104.753521605803
484,2040,medium_variant,6_12,104.739710593267
484,2040,medium_variant,7_10,104.756299206471
484,2040,medium_variant,7_12,104.728481601921
484,2040,medium_variant,11_16,104.614962991053
484,2040,medium_variant,11_17,104.595854438495
484,2040,medium_variant,11_18,104.571242249951
484,2040,medium_variant,12_14,104.631697397167
484,2040,medium_variant,12_16,104.600467564172
484,2040,medium_variant,12_17,104.580735489267
484,2040,medium_variant,12_18,104.554938108819
484,2040,medium_variant,13_17,104.565441033591
484,2040,medium_variant,13_18,104.538071150625
484,2040,medium_variant,13_19,104.504253669816
484,2040,constant_fertility,15plus,97.9659310472733
484,2040,constant_mortality,15plus,97.2390063096342
484,2040,high_variant,15plus,98.0176043027621
484,2040,instant_replacement,15plus,97.8710365631003
484,2040,low_variant,15plus,97.6827353674247
484,2040,medium_variant,15plus,97.854573791156
484,2040,momentum,15plus,97.4083275219333
484,2040,no_change,15plus,97.3581977798298
484,2040,zero_migration,15plus,97.9988986903655
484,2040,medium_variant,15_17,104.53106035987
484,2040,constant_fertility,15_24,104.234739381163
484,2040,constant_mortality,15_24,103.965801763239
484,2040,high_variant,15_24,104.233476841023
484,2040,instant_replacement,15_24,104.238276893276
