country,year,variant,agebroad,sexratio_maleper100female
72,2005,estimates,85plus,48.3415666901905
72,2005,estimates,90plus,44.8148148148148
72,2010,estimates,total,97.7926227697745
72,2010,estimates,0_1,102.207412702083
72,2010,estimates,0_4,101.932220184443
72,2010,estimates,0_14,101.507767655277
72,2010,estimates,0_17,101.433998269356
72,2010,estimates,0_19,101.387136586472
72,2010,estimates,0_24,101.345445228269
72,2010,estimates,3_4,101.657917171445
72,2010,estimates,3_5,101.597530678311
72,2010,estimates,3_6,101.546707851643
72,2010,estimates,4_5,101.53121587186
72,2010,estimates,4_6,101.484869273573
72,2010,estimates,5_10,101.329865465298
72,2010,estimates,5_11,101.31996547374
72,2010,estimates,5_14,101.280541996845
72,2010,estimates,6_9,101.314564913913
72,2010,estimates,6_10,101.300479761517
72,2010,estimates,6_11,101.293789654342
72,2010,estimates,6_12,101.287436510208
72,2010,estimates,7_10,101.277683134583
72,2010,estimates,7_12,101.270046197639
72,2010,estimates,11_16,101.159695521552
72,2010,estimates,11_17,101.141232531134
72,2010,estimates,11_18,101.120477634262
72,2010,estimates,12_14,101.188198883342
72,2010,estimates,12_16,101.139569205477
72,2010,estimates,12_17,101.121373059012
72,2010,estimates,12_18,101.100478788405
72,2010,estimates,13_17,101.095716235673
72,2010,estimates,13_18,101.075595669558
72,2010,estimates,13_19,101.055368409796
72,2010,estimates,15plus,96.012730918505
72,2010,estimates,15_17,101.054355455042
72,2010,estimates,15_24,101.093446379253
72,2010,estimates,15_49,100.680307557955
72,2010,estimates,15_59,98.6636237291551
72,2010,estimates,15_64,98.0864548316319
72,2010,estimates,16plus,95.8504787736203
72,2010,estimates,17plus,95.6782019883646
72,2010,estimates,18plus,95.495211350588
72,2010,estimates,18_23,101.004203826661
72,2010,estimates,20plus,95.0950944070604
72,2010,estimates,20_64,97.5065300307208
72,2010,estimates,20_69,96.8134546226867
72,2010,estimates,21plus,94.8746896669806
72,2010,estimates,25plus,93.7449861186363
72,2010,estimates,25_49,100.425032124521
72,2010,estimates,25_64,96.6114134574107
72,2010,estimates,25_69,95.7882778736194
72,2010,estimates,50plus,76.364557804605
72,2010,estimates,60plus,69.8868293298027
72,2010,estimates,65plus,64.7948717948718
72,2010,estimates,70plus,58.880206357636
72,2010,estimates,75plus,53.2309707466162
72,2010,estimates,80plus,49.0795415074679
72,2010,estimates,85plus,47.0343392299688
72,2010,estimates,90plus,42.8571428571429
72,2015,constant_fertility,total,97.6810984694265
72,2015,constant_mortality,total,97.6810984694265
72,2015,estimates,total,97.6810984694266
72,2015,high_variant,total,97.6810984694266
72,2015,instant_replacement,total,97.6810984694266
72,2015,low_variant,total,97.6810984694265
72,2015,medium_variant,total,97.6810984694266
72,2015,momentum,total,97.6810984694266
72,2015,no_change,total,97.6810984694265
72,2015,zero_migration,total,97.6810984694266
72,2015,estimates,0_1,102.112312254855
72,2015,medium_variant,0_1,102.112312254855
72,2015,constant_fertility,0_4,102.080516214742
72,2015,constant_mortality,0_4,102.080516214742
72,2015,estimates,0_4,102.080516214742
72,2015,high_variant,0_4,102.080516214742
72,2015,instant_replacement,0_4,102.080516214742
72,2015,low_variant,0_4,102.080516214742
72,2015,medium_variant,0_4,102.080516214742
72,2015,momentum,0_4,102.080516214742
72,2015,no_change,0_4,102.080516214742
72,2015,zero_migration,0_4,102.080516214742
72,2015,constant_fertility,0_14,101.708243105855
72,2015,constant_mortality,0_14,101.708243105855
72,2015,estimates,0_14,101.708243105855
72,2015,high_variant,0_14,101.708243105855
72,2015,instant_replacement,0_14,101.708243105855
72,2015,low_variant,0_14,101.708243105855
72,2015,medium_variant,0_14,101.708243105855
72,2015,momentum,0_14,101.708243105855
72,2015,no_change,0_14,101.708243105855
72,2015,zero_migration,0_14,101.708243105855
72,2015,estimates,0_17,101.603634678873
72,2015,medium_variant,0_17,101.603634678873
72,2015,constant_fertility,0_19,101.545149075789
72,2015,constant_mortality,0_19,101.545149075789
72,2015,estimates,0_19,101.545149075789
72,2015,high_variant,0_19,101.545149075789
72,2015,instant_replacement,0_19,101.545149075789
72,2015,low_variant,0_19,101.545149075789
72,2015,medium_variant,0_19,101.545149075789
72,2015,momentum,0_19,101.545149075789
72,2015,no_change,0_19,101.545149075789
72,2015,zero_migration,0_19,101.545149075789
72,2015,constant_fertility,0_24,101.444392233922
72,2015,constant_mortality,0_24,101.444392233922
72,2015,estimates,0_24,101.444392233922
72,2015,high_variant,0_24,101.444392233922
72,2015,instant_replacement,0_24,101.444392233922
72,2015,low_variant,0_24,101.444392233922
72,2015,medium_variant,0_24,101.444392233922
72,2015,momentum,0_24,101.444392233922
72,2015,no_change,0_24,101.444392233922
72,2015,zero_migration,0_24,101.444392233922
72,2015,estimates,3_4,102.035685817647
72,2015,medium_variant,3_4,102.035685817647
72,2015,estimates,3_5,102.002890770184
72,2015,medium_variant,3_5,102.002890770184
72,2015,estimates,3_6,101.965384214368
72,2015,medium_variant,3_6,101.965384214368
72,2015,estimates,4_5,101.971913277549
72,2015,medium_variant,4_5,101.971913277549
72,2015,estimates,4_6,101.931505309884
72,2015,medium_variant,4_6,101.931505309884
72,2015,estimates,5_10,101.694492349466
72,2015,medium_variant,5_10,101.694492349466
72,2015,estimates,5_11,101.639915596307
72,2015,medium_variant,5_11,101.639915596307
72,2015,constant_fertility,5_14,101.495929826144
72,2015,constant_mortality,5_14,101.495929826144
72,2015,estimates,5_14,101.495929826144
72,2015,high_variant,5_14,101.495929826144
72,2015,instant_replacement,5_14,101.495929826144
72,2015,low_variant,5_14,101.495929826144
72,2015,medium_variant,5_14,101.495929826144
72,2015,momentum,5_14,101.495929826144
72,2015,no_change,5_14,101.495929826144
72,2015,zero_migration,5_14,101.495929826144
72,2015,estimates,6_9,101.697587001334
72,2015,medium_variant,6_9,101.697587001334
72,2015,estimates,6_10,101.643757718997
72,2015,medium_variant,6_10,101.643757718997
72,2015,estimates,6_11,101.587680375853
72,2015,medium_variant,6_11,101.587680375853
72,2015,estimates,6_12,101.533612093921
72,2015,medium_variant,6_12,101.533612093921
72,2015,estimates,7_10,101.590466163392
72,2015,medium_variant,7_10,101.590466163392
72,2015,estimates,7_12,101.478231266785
72,2015,medium_variant,7_12,101.478231266785
72,2015,estimates,11_16,101.134749559055
72,2015,medium_variant,11_16,101.134749559055
72,2015,estimates,11_17,101.117523925445
72,2015,medium_variant,11_17,101.117523925445
72,2015,estimates,11_18,101.101639881353
72,2015,medium_variant,11_18,101.101639881353
72,2015,estimates,12_14,101.140452426395
72,2015,medium_variant,12_14,101.140452426395
72,2015,estimates,12_16,101.102396187117
72,2015,medium_variant,12_16,101.102396187117
72,2015,estimates,12_17,101.087678447245
72,2015,medium_variant,12_17,101.087678447245
72,2015,estimates,12_18,101.073778777472
72,2015,medium_variant,12_18,101.073778777472
72,2015,estimates,13_17,101.066364045618
72,2015,medium_variant,13_17,101.066364045618
72,2015,estimates,13_18,101.053708679623
72,2015,medium_variant,13_18,101.053708679623
72,2015,estimates,13_19,101.042098922428
72,2015,medium_variant,13_19,101.042098922428
72,2015,constant_fertility,15plus,95.8585111540616
72,2015,constant_mortality,15plus,95.8585111540616
72,2015,estimates,15plus,95.8585111540616
72,2015,high_variant,15plus,95.8585111540616
72,2015,instant_replacement,15plus,95.8585111540616
72,2015,low_variant,15plus,95.8585111540616
72,2015,medium_variant,15plus,95.8585111540616
72,2015,momentum,15plus,95.8585111540616
72,2015,no_change,15plus,95.8585111540616
72,2015,zero_migration,15plus,95.8585111540616
72,2015,estimates,15_17,101.035015689152
72,2015,medium_variant,15_17,101.035015689152
72,2015,constant_fertility,15_24,101.014351648146
72,2015,constant_mortality,15_24,101.014351648146
72,2015,estimates,15_24,101.014351648146
72,2015,high_variant,15_24,101.014351648146
72,2015,instant_replacement,15_24,101.014351648146
72,2015,low_variant,15_24,101.014351648146
72,2015,medium_variant,15_24,101.014351648146
72,2015,momentum,15_24,101.014351648146
72,2015,no_change,15_24,101.014351648146
72,2015,zero_migration,15_24,101.014351648146
72,2015,constant_fertility,15_49,100.878484715901
72,2015,constant_mortality,15_49,100.878484715901
72,2015,estimates,15_49,100.878484715901
72,2015,high_variant,15_49,100.878484715901
72,2015,instant_replacement,15_49,100.878484715901
72,2015,low_variant,15_49,100.878484715901
72,2015,medium_variant,15_49,100.878484715901
72,2015,momentum,15_49,100.878484715901
72,2015,no_change,15_49,100.878484715901
72,2015,zero_migration,15_49,100.878484715901
72,2015,constant_fertility,15_59,98.6612822683949
72,2015,constant_mortality,15_59,98.6612822683949
72,2015,estimates,15_59,98.6612822683949
72,2015,high_variant,15_59,98.6612822683949
72,2015,instant_replacement,15_59,98.6612822683949
72,2015,low_variant,15_59,98.6612822683949
72,2015,medium_variant,15_59,98.6612822683949
72,2015,momentum,15_59,98.6612822683949
72,2015,no_change,15_59,98.6612822683949
72,2015,zero_migration,15_59,98.6612822683949
72,2015,constant_fertility,15_64,97.8169310391275
72,2015,constant_mortality,15_64,97.8169310391275
72,2015,estimates,15_64,97.8169310391275
72,2015,high_variant,15_64,97.8169310391275
72,2015,instant_replacement,15_64,97.8169310391275
72,2015,low_variant,15_64,97.8169310391275
72,2015,medium_variant,15_64,97.8169310391275
72,2015,momentum,15_64,97.8169310391275
72,2015,no_change,15_64,97.8169310391275
72,2015,zero_migration,15_64,97.8169310391275
72,2015,estimates,16plus,95.7104586312182
72,2015,medium_variant,16plus,95.7104586312182
72,2015,estimates,17plus,95.553992929653
72,2015,medium_variant,17plus,95.553992929653
72,2015,estimates,18plus,95.388371539081
72,2015,medium_variant,18plus,95.388371539081
72,2015,estimates,18_23,100.997825053204
72,2015,medium_variant,18_23,100.997825053204
72,2015,constant_fertility,20plus,95.0271539792126
72,2015,constant_mortality,20plus,95.0271539792126
72,2015,estimates,20plus,95.0271539792126
72,2015,high_variant,20plus,95.0271539792126
72,2015,instant_replacement,20plus,95.0271539792126
72,2015,low_variant,20plus,95.0271539792126
72,2015,medium_variant,20plus,95.0271539792126
72,2015,momentum,20plus,95.0271539792127
72,2015,no_change,20plus,95.0271539792126
72,2015,zero_migration,20plus,95.0271539792126
72,2015,constant_fertility,20_64,97.2600238060298
72,2015,constant_mortality,20_64,97.2600238060298
72,2015,estimates,20_64,97.2600238060298
72,2015,high_variant,20_64,97.2600238060298
72,2015,instant_replacement,20_64,97.2600238060298
72,2015,low_variant,20_64,97.2600238060298
72,2015,medium_variant,20_64,97.2600238060298
72,2015,momentum,20_64,97.2600238060298
72,2015,no_change,20_64,97.2600238060298
72,2015,zero_migration,20_64,97.2600238060298
72,2015,constant_fertility,20_69,96.6373269526576
72,2015,constant_mortality,20_69,96.6373269526576
72,2015,estimates,20_69,96.6373269526576
72,2015,high_variant,20_69,96.6373269526576
72,2015,instant_replacement,20_69,96.6373269526576
72,2015,low_variant,20_69,96.6373269526576
72,2015,medium_variant,20_69,96.6373269526576
72,2015,momentum,20_69,96.6373269526576
72,2015,no_change,20_69,96.6373269526576
72,2015,zero_migration,20_69,96.6373269526576
72,2015,estimates,21plus,94.8286941575395
72,2015,medium_variant,21plus,94.8286941575395
72,2015,constant_fertility,25plus,93.8764897152739
72,2015,constant_mortality,25plus,93.8764897152738
72,2015,estimates,25plus,93.8764897152739
72,2015,high_variant,25plus,93.8764897152739
72,2015,instant_replacement,25plus,93.8764897152738
72,2015,low_variant,25plus,93.8764897152739
72,2015,medium_variant,25plus,93.8764897152739
72,2015,momentum,25plus,93.8764897152738
72,2015,no_change,25plus,93.8764897152738
72,2015,zero_migration,25plus,93.8764897152739
72,2015,constant_fertility,25_49,100.805719757933
72,2015,constant_mortality,25_49,100.805719757933
72,2015,estimates,25_49,100.805719757933
72,2015,high_variant,25_49,100.805719757933
72,2015,instant_replacement,25_49,100.805719757933
72,2015,low_variant,25_49,100.805719757933
72,2015,medium_variant,25_49,100.805719757933
72,2015,momentum,25_49,100.805719757933
72,2015,no_change,25_49,100.805719757933
72,2015,zero_migration,25_49,100.805719757933
72,2015,constant_fertility,25_64,96.4683049719743
72,2015,constant_mortality,25_64,96.4683049719743
72,2015,estimates,25_64,96.4683049719743
72,2015,high_variant,25_64,96.4683049719743
72,2015,instant_replacement,25_64,96.4683049719743
72,2015,low_variant,25_64,96.4683049719743
72,2015,medium_variant,25_64,96.4683049719743
72,2015,momentum,25_64,96.4683049719743
72,2015,no_change,25_64,96.4683049719743
72,2015,zero_migration,25_64,96.4683049719743
72,2015,constant_fertility,25_69,95.747043039932
72,2015,constant_mortality,25_69,95.747043039932
72,2015,estimates,25_69,95.747043039932
72,2015,high_variant,25_69,95.747043039932
72,2015,instant_replacement,25_69,95.747043039932
72,2015,low_variant,25_69,95.747043039932
72,2015,medium_variant,25_69,95.747043039932
72,2015,momentum,25_69,95.747043039932
72,2015,no_change,25_69,95.747043039932
72,2015,zero_migration,25_69,95.747043039932
72,2015,constant_fertility,50plus,76.2518411773333
72,2015,constant_mortality,50plus,76.2518411773333
72,2015,estimates,50plus,76.2518411773333
72,2015,high_variant,50plus,76.2518411773333
72,2015,instant_replacement,50plus,76.2518411773333
72,2015,low_variant,50plus,76.2518411773333
72,2015,medium_variant,50plus,76.2518411773333
72,2015,momentum,50plus,76.2518411773333
72,2015,no_change,50plus,76.2518411773333
72,2015,zero_migration,50plus,76.2518411773333
72,2015,constant_fertility,60plus,71.1835465620062
72,2015,constant_mortality,60plus,71.1835465620062
72,2015,estimates,60plus,71.1835465620062
72,2015,high_variant,60plus,71.1835465620062
72,2015,instant_replacement,60plus,71.1835465620062
72,2015,low_variant,60plus,71.1835465620062
72,2015,medium_variant,60plus,71.1835465620062
72,2015,momentum,60plus,71.1835465620062
72,2015,no_change,60plus,71.1835465620062
72,2015,zero_migration,60plus,71.1835465620062
72,2015,constant_fertility,65plus,67.2097180466401
72,2015,constant_mortality,65plus,67.2097180466401
72,2015,estimates,65plus,67.2097180466401
72,2015,high_variant,65plus,67.2097180466401
72,2015,instant_replacement,65plus,67.2097180466401
72,2015,low_variant,65plus,67.2097180466401
72,2015,medium_variant,65plus,67.2097180466401
72,2015,momentum,65plus,67.2097180466401
72,2015,no_change,65plus,67.2097180466401
72,2015,zero_migration,65plus,67.2097180466401
72,2015,constant_fertility,70plus,61.7869977131656
72,2015,constant_mortality,70plus,61.7869977131656
72,2015,estimates,70plus,61.7869977131656
72,2015,high_variant,70plus,61.7869977131656
72,2015,instant_replacement,70plus,61.7869977131656
72,2015,low_variant,70plus,61.7869977131656
72,2015,medium_variant,70plus,61.7869977131656
72,2015,momentum,70plus,61.7869977131656
72,2015,no_change,70plus,61.7869977131656
72,2015,zero_migration,70plus,61.7869977131656
72,2015,constant_fertility,75plus,55.4244431065623
72,2015,constant_mortality,75plus,55.4244431065623
72,2015,estimates,75plus,55.4244431065623
72,2015,high_variant,75plus,55.4244431065623
72,2015,instant_replacement,75plus,55.4244431065623
72,2015,low_variant,75plus,55.4244431065623
72,2015,medium_variant,75plus,55.4244431065623
72,2015,momentum,75plus,55.4244431065623
72,2015,no_change,75plus,55.4244431065623
72,2015,zero_migration,75plus,55.4244431065623
72,2015,constant_fertility,80plus,49.326410328375
72,2015,constant_mortality,80plus,49.326410328375
72,2015,estimates,80plus,49.326410328375
72,2015,high_variant,80plus,49.326410328375
72,2015,instant_replacement,80plus,49.326410328375
72,2015,low_variant,80plus,49.326410328375
72,2015,medium_variant,80plus,49.326410328375
72,2015,momentum,80plus,49.3264103283749
72,2015,no_change,80plus,49.326410328375
72,2015,zero_migration,80plus,49.3264103283749
72,2015,constant_fertility,85plus,44.2844284428443
72,2015,constant_mortality,85plus,44.2844284428443
72,2015,estimates,85plus,44.2844284428443
72,2015,high_variant,85plus,44.2844284428443
72,2015,instant_replacement,85plus,44.2844284428443
72,2015,low_variant,85plus,44.2844284428443
72,2015,medium_variant,85plus,44.2844284428443
72,2015,momentum,85plus,44.2844284428443
72,2015,no_change,85plus,44.2844284428443
72,2015,zero_migration,85plus,44.2844284428443
72,2015,constant_fertility,90plus,40.990099009901
72,2015,constant_mortality,90plus,40.990099009901
72,2015,estimates,90plus,40.990099009901
72,2015,high_variant,90plus,40.990099009901
72,2015,instant_replacement,90plus,40.990099009901
72,2015,low_variant,90plus,40.990099009901
72,2015,medium_variant,90plus,40.990099009901
72,2015,momentum,90plus,40.990099009901
72,2015,no_change,90plus,40.990099009901
72,2015,zero_migration,90plus,40.990099009901
72,2020,constant_fertility,total,97.9409184684611
72,2020,constant_mortality,total,97.422913935097
72,2020,high_variant,total,97.945976204867
72,2020,instant_replacement,total,97.8217783759054
72,2020,low_variant,total,97.8613302094243
72,2020,medium_variant,total,97.904026791756
72,2020,momentum,total,97.3090577137641
72,2020,no_change,total,97.4624527765232
72,2020,zero_migration,total,97.8653051060173
72,2020,medium_variant,0_1,102.333960850995
