country,year,variant,agebroad,sexratio_maleper100female
226,2035,instant_replacement,0_14,101.510779552866
226,2035,low_variant,0_14,101.453795608878
226,2035,medium_variant,0_14,101.44917723858
226,2035,momentum,0_14,101.62635459254
226,2035,no_change,0_14,101.693777574512
226,2035,zero_migration,0_14,101.368699070472
226,2035,medium_variant,0_17,101.467262091349
226,2035,constant_fertility,0_19,101.678295502448
226,2035,constant_mortality,0_19,101.985041411111
226,2035,high_variant,0_19,101.702331250831
226,2035,instant_replacement,0_19,102.046668688253
226,2035,low_variant,0_19,101.781490664423
226,2035,medium_variant,0_19,101.737136956469
226,2035,momentum,0_19,101.551198916878
226,2035,no_change,0_19,101.916224562515
226,2035,zero_migration,0_19,101.303775849939
226,2035,constant_fertility,0_24,103.279162936234
226,2035,constant_mortality,0_24,104.008797552653
226,2035,high_variant,0_24,103.482627168455
226,2035,instant_replacement,0_24,104.912404874229
226,2035,low_variant,0_24,103.909879313482
226,2035,medium_variant,0_24,103.676179151803
226,2035,momentum,0_24,101.557581375847
226,2035,no_change,0_24,103.591565089122
226,2035,zero_migration,0_24,101.308206472383
226,2035,medium_variant,3_4,101.694
226,2035,medium_variant,3_5,101.631069525178
226,2035,medium_variant,3_6,101.567665132126
226,2035,medium_variant,4_5,101.567061303925
226,2035,medium_variant,4_6,101.502960996528
226,2035,medium_variant,5_10,101.24414924126
226,2035,medium_variant,5_11,101.236525241643
226,2035,constant_fertility,5_14,101.207296872567
226,2035,constant_mortality,5_14,101.579751680315
226,2035,high_variant,5_14,101.213551988504
226,2035,instant_replacement,5_14,101.29462125442
226,2035,low_variant,5_14,101.234727391073
226,2035,medium_variant,5_14,101.222704733746
226,2035,momentum,5_14,101.482915983037
226,2035,no_change,5_14,101.564391957545
226,2035,zero_migration,5_14,101.123321898954
226,2035,medium_variant,6_9,101.217841861058
226,2035,medium_variant,6_10,101.189925469031
226,2035,medium_variant,6_11,101.189601785843
226,2035,medium_variant,6_12,101.198037311016
226,2035,medium_variant,7_10,101.142511581698
226,2035,medium_variant,7_12,101.167298067693
226,2035,medium_variant,11_16,101.225850275658
226,2035,medium_variant,11_17,101.346520577158
226,2035,medium_variant,11_18,101.611462507846
226,2035,medium_variant,12_14,101.187384625012
226,2035,medium_variant,12_16,101.233894281393
226,2035,medium_variant,12_17,101.37480569896
226,2035,medium_variant,12_18,101.676791038538
226,2035,medium_variant,13_17,101.400861017015
226,2035,medium_variant,13_18,101.752557009407
226,2035,medium_variant,13_19,102.286853607311
226,2035,constant_fertility,15plus,132.360546059758
226,2035,constant_mortality,15plus,132.576792454778
226,2035,high_variant,15plus,132.520379172088
226,2035,instant_replacement,15plus,135.361967408909
226,2035,low_variant,15plus,133.073713115156
226,2035,medium_variant,15plus,132.79463240944
226,2035,momentum,15plus,118.077214983073
226,2035,no_change,15plus,132.151215182613
226,2035,zero_migration,15plus,117.155353237827
226,2035,medium_variant,15_17,101.573679055793
226,2035,constant_fertility,15_24,107.540145691633
226,2035,constant_mortality,15_24,108.183610159633
226,2035,high_variant,15_24,107.643214462732
226,2035,instant_replacement,15_24,109.887327422941
226,2035,low_variant,15_24,108.011420984169
226,2035,medium_variant,15_24,107.820316970356
226,2035,momentum,15_24,101.461635022752
226,2035,no_change,15_24,107.897793863295
226,2035,zero_migration,15_24,101.204917555206
226,2035,constant_fertility,15_49,136.065773541256
226,2035,constant_mortality,15_49,136.608106087849
226,2035,high_variant,15_49,136.275330113599
226,2035,instant_replacement,15_49,140.064404463479
226,2035,low_variant,15_49,137.003882935937
226,2035,medium_variant,15_49,136.635862716999
226,2035,momentum,15_49,111.225180323643
226,2035,no_change,15_49,136.045344206824
226,2035,zero_migration,15_49,110.406489099088
226,2035,constant_fertility,15_59,135.348041956918
226,2035,constant_mortality,15_59,135.555629960733
226,2035,high_variant,15_59,135.537550862758
226,2035,instant_replacement,15_59,138.934304898219
226,2035,low_variant,15_59,136.195021749638
226,2035,medium_variant,15_59,135.863170798938
226,2035,momentum,15_59,117.677842579028
226,2035,no_change,15_59,135.052271960822
226,2035,zero_migration,15_59,116.707521636669
226,2035,constant_fertility,15_64,134.641737494775
226,2035,constant_mortality,15_64,134.805466404014
226,2035,high_variant,15_64,134.822654301964
226,2035,instant_replacement,15_64,138.056712791945
226,2035,low_variant,15_64,135.449890218475
226,2035,medium_variant,15_64,135.133377512702
226,2035,momentum,15_64,118.696850611612
226,2035,no_change,15_64,134.325620112251
226,2035,zero_migration,15_64,117.710004288233
226,2035,medium_variant,16plus,133.915712983154
226,2035,medium_variant,17plus,135.087344361453
226,2035,medium_variant,18plus,136.296223204412
226,2035,medium_variant,18_23,109.343007210896
226,2035,constant_fertility,20plus,138.739488551471
226,2035,constant_mortality,20plus,138.396160569244
226,2035,high_variant,20plus,138.739766797293
226,2035,instant_replacement,20plus,138.739689103792
226,2035,low_variant,20plus,138.739689103792
226,2035,medium_variant,20plus,138.740090208434
226,2035,momentum,20plus,119.875058373241
226,2035,no_change,20plus,138.396366458924
226,2035,zero_migration,20plus,120.354138190154
226,2035,constant_fertility,20_64,141.973305361405
226,2035,constant_mortality,20_64,141.466964156559
226,2035,high_variant,20_64,141.973609285558
226,2035,instant_replacement,20_64,141.973519432284
226,2035,low_variant,20_64,141.973519432284
226,2035,medium_variant,20_64,141.973947574042
226,2035,momentum,20_64,120.707724219676
226,2035,no_change,20_64,141.467183328877
226,2035,zero_migration,20_64,121.291248899024
226,2035,constant_fertility,20_69,140.968925199558
226,2035,constant_mortality,20_69,140.478462159099
226,2035,high_variant,20_69,140.969219001728
226,2035,instant_replacement,20_69,140.969133615389
226,2035,low_variant,20_69,140.969133615389
226,2035,medium_variant,20_69,140.969550447052
226,2035,momentum,20_69,120.769804322681
226,2035,no_change,20_69,140.478675605815
226,2035,zero_migration,20_69,121.342247724519
226,2035,medium_variant,21plus,139.950644250931
226,2035,constant_fertility,25plus,144.486472404098
226,2035,constant_mortality,25plus,144.026786933154
226,2035,high_variant,25plus,144.48611728967
226,2035,instant_replacement,25plus,144.486363066608
226,2035,low_variant,25plus,144.486007953322
226,2035,medium_variant,25plus,144.487209736723
226,2035,momentum,25plus,124.024498805108
226,2035,no_change,25plus,144.026786933154
226,2035,zero_migration,25plus,124.632242487805
226,2035,constant_fertility,25_49,153.884855912762
226,2035,constant_mortality,25_49,153.671074326727
226,2035,high_variant,25_49,153.884372318996
226,2035,instant_replacement,25_49,153.884686575888
226,2035,low_variant,25_49,153.884202984174
226,2035,medium_variant,25_49,153.885798686402
226,2035,momentum,25_49,116.306149612536
226,2035,no_change,25_49,153.671074326727
226,2035,zero_migration,25_49,116.671030083778
226,2035,constant_fertility,25_64,148.992764742237
226,2035,constant_mortality,25_64,148.306207341088
226,2035,high_variant,25_64,148.992367835689
226,2035,instant_replacement,25_64,148.992634228858
226,2035,low_variant,25_64,148.992237323715
226,2035,medium_variant,25_64,148.993563923875
226,2035,momentum,25_64,125.472603056614
226,2035,no_change,25_64,148.306207341088
226,2035,zero_migration,25_64,126.240536747833
226,2035,constant_fertility,25_69,147.521639750656
226,2035,constant_mortality,25_69,146.861009065201
226,2035,high_variant,25_69,147.521259599031
226,2035,instant_replacement,25_69,147.521517291141
226,2035,low_variant,25_69,147.52113714081
226,2035,medium_variant,25_69,147.522412828977
226,2035,momentum,25_69,125.359269645454
226,2035,no_change,25_69,146.861009065201
226,2035,zero_migration,25_69,126.103918622125
226,2035,constant_fertility,50plus,110.755453294534
226,2035,constant_mortality,50plus,109.442821368948
226,2035,high_variant,50plus,110.755453294534
226,2035,instant_replacement,50plus,110.755453294534
226,2035,low_variant,50plus,110.755453294534
226,2035,medium_variant,50plus,110.755453294534
226,2035,momentum,50plus,141.028846932259
226,2035,no_change,50plus,109.442821368948
226,2035,zero_migration,50plus,142.230932463478
226,2035,constant_fertility,60plus,95.9548017678692
226,2035,constant_mortality,60plus,95.8849810974911
226,2035,high_variant,60plus,95.9548017678692
226,2035,instant_replacement,60plus,95.9548017678692
226,2035,low_variant,60plus,95.9548017678692
226,2035,medium_variant,60plus,95.9548017678692
226,2035,momentum,60plus,121.586286454433
226,2035,no_change,60plus,95.8849810974911
226,2035,zero_migration,60plus,121.347513631197
226,2035,constant_fertility,65plus,90.7647357723577
226,2035,constant_mortality,65plus,90.7966706302021
226,2035,high_variant,65plus,90.7647357723577
226,2035,instant_replacement,65plus,90.7647357723577
226,2035,low_variant,65plus,90.7647357723577
226,2035,medium_variant,65plus,90.7647357723577
226,2035,momentum,65plus,109.2993350897
226,2035,no_change,65plus,90.7966706302021
226,2035,zero_migration,65plus,108.953734147487
226,2035,constant_fertility,70plus,81.8795513740499
226,2035,constant_mortality,70plus,81.6643405443126
226,2035,high_variant,70plus,81.8795513740499
226,2035,instant_replacement,70plus,81.8795513740499
226,2035,low_variant,70plus,81.8795513740499
226,2035,medium_variant,70plus,81.8795513740499
226,2035,momentum,70plus,99.5271739130435
226,2035,no_change,70plus,81.6643405443127
226,2035,zero_migration,70plus,99.2934620360235
226,2035,constant_fertility,75plus,75.9521531100478
226,2035,constant_mortality,75plus,75.4184549356223
226,2035,high_variant,75plus,75.9521531100478
226,2035,instant_replacement,75plus,75.9521531100479
226,2035,low_variant,75plus,75.9521531100479
226,2035,medium_variant,75plus,75.9521531100479
226,2035,momentum,75plus,92.8260208734421
226,2035,no_change,75plus,75.4184549356223
226,2035,zero_migration,75plus,92.795076031861
226,2035,constant_fertility,80plus,71.2416943521595
226,2035,constant_mortality,80plus,70.3304597701149
226,2035,high_variant,80plus,71.2416943521595
226,2035,instant_replacement,80plus,71.2416943521595
226,2035,low_variant,80plus,71.2416943521595
226,2035,medium_variant,80plus,71.2416943521595
226,2035,momentum,80plus,86.1363636363636
226,2035,no_change,80plus,70.3304597701149
226,2035,zero_migration,80plus,86.5126382306477
226,2035,constant_fertility,85plus,65.8459595959596
226,2035,constant_mortality,85plus,64.5645645645645
226,2035,high_variant,85plus,65.8459595959596
226,2035,instant_replacement,85plus,65.8459595959596
226,2035,low_variant,85plus,65.8459595959596
226,2035,medium_variant,85plus,65.8459595959596
226,2035,momentum,85plus,78.740157480315
226,2035,no_change,85plus,64.5645645645646
226,2035,zero_migration,85plus,79.8552472858866
226,2035,constant_fertility,90plus,59.4059405940594
226,2035,constant_mortality,90plus,58.0060422960725
226,2035,high_variant,90plus,59.4059405940594
226,2035,instant_replacement,90plus,59.4059405940594
226,2035,low_variant,90plus,59.4059405940594
226,2035,medium_variant,90plus,59.4059405940594
226,2035,momentum,90plus,67.6384839650146
226,2035,no_change,90plus,58.0060422960725
226,2035,zero_migration,90plus,69.9519230769231
226,2040,constant_fertility,total,116.581918476157
226,2040,constant_mortality,total,119.665111807435
226,2040,high_variant,total,118.217847030939
226,2040,instant_replacement,total,124.661555928665
226,2040,low_variant,total,120.735310340678
226,2040,medium_variant,total,119.398965550419
226,2040,momentum,total,111.503965372199
226,2040,no_change,total,116.890161457091
226,2040,zero_migration,total,109.494028594359
226,2040,medium_variant,0_1,101.803647910205
226,2040,constant_fertility,0_4,101.741044251932
226,2040,constant_mortality,0_4,101.909505345642
226,2040,high_variant,0_4,101.750649679914
226,2040,instant_replacement,0_4,101.783953270792
226,2040,low_variant,0_4,101.765032343763
226,2040,medium_variant,0_4,101.755872275661
226,2040,momentum,0_4,101.866348304419
226,2040,no_change,0_4,101.892430784217
226,2040,zero_migration,0_4,101.715275246081
226,2040,constant_fertility,0_14,101.418425461861
226,2040,constant_mortality,0_14,101.676550573609
226,2040,high_variant,0_14,101.408808660292
226,2040,instant_replacement,0_14,101.444784393714
226,2040,low_variant,0_14,101.415712280241
226,2040,medium_variant,0_14,101.410788601442
226,2040,momentum,0_14,101.616122048182
226,2040,no_change,0_14,101.674607153148
226,2040,zero_migration,0_14,101.352951069941
226,2040,medium_variant,0_17,101.333009798172
226,2040,constant_fertility,0_19,101.487233948405
226,2040,constant_mortality,0_19,101.864867953722
226,2040,high_variant,0_19,101.505399862314
226,2040,instant_replacement,0_19,101.742371381405
226,2040,low_variant,0_19,101.573900007139
226,2040,medium_variant,0_19,101.53383778826
226,2040,momentum,0_19,101.542244262868
226,2040,no_change,0_19,101.799322775826
226,2040,zero_migration,0_19,101.221021635515
226,2040,constant_fertility,0_24,102.709062478617
226,2040,constant_mortality,0_24,103.600268571697
226,2040,high_variant,0_24,102.954766263077
226,2040,instant_replacement,0_24,104.576996103295
226,2040,low_variant,0_24,103.443057132047
226,2040,medium_variant,0_24,103.169315935687
226,2040,momentum,0_24,101.425842567145
226,2040,no_change,0_24,103.101489995281
226,2040,zero_migration,0_24,101.099415348083
226,2040,medium_variant,3_4,101.69246292383
226,2040,medium_variant,3_5,101.647671435682
226,2040,medium_variant,3_6,101.600916459693
226,2040,medium_variant,4_5,101.60551341778
226,2040,medium_variant,4_6,101.556711543674
226,2040,medium_variant,5_10,101.319543746467
226,2040,medium_variant,5_11,101.30281387144
226,2040,constant_fertility,5_14,101.211995913072
226,2040,constant_mortality,5_14,101.549919307188
226,2040,high_variant,5_14,101.215490605129
226,2040,instant_replacement,5_14,101.266361604767
226,2040,low_variant,5_14,101.232815373036
226,2040,medium_variant,5_14,101.222421843987
226,2040,momentum,5_14,101.481215933256
226,2040,no_change,5_14,101.535927128252
226,2040,zero_migration,5_14,101.153637895075
226,2040,medium_variant,6_9,101.305748685772
226,2040,medium_variant,6_10,101.270386817528
226,2040,medium_variant,6_11,101.258679094074
226,2040,medium_variant,6_12,101.249019664798
226,2040,medium_variant,7_10,101.222172841501
226,2040,medium_variant,7_12,101.212741286406
226,2040,medium_variant,11_16,100.959790800089
226,2040,medium_variant,11_17,100.995990009111
226,2040,medium_variant,11_18,101.187311326677
226,2040,medium_variant,12_14,101.022331372437
226,2040,medium_variant,12_16,100.91029790779
226,2040,medium_variant,12_17,100.960789594358
226,2040,medium_variant,12_18,101.185728551062
226,2040,medium_variant,13_17,100.913478868658
226,2040,medium_variant,13_18,101.185269322398
226,2040,medium_variant,13_19,101.653660585847
226,2040,constant_fertility,15plus,128.09270843447
226,2040,constant_mortality,15plus,129.192386831276
226,2040,high_variant,15plus,128.582783887956
226,2040,instant_replacement,15plus,133.510297239562
