country,year,variant,agebroad,sexratio_maleper100female
52,2005,estimates,17plus,89.308789907917
52,2005,estimates,18plus,89.094837493679
52,2005,estimates,18_23,99.5935303582014
52,2005,estimates,20plus,88.6672321930669
52,2005,estimates,20_64,92.963531848542
52,2005,estimates,20_69,92.1851148181908
52,2005,estimates,21plus,88.4558973512186
52,2005,estimates,25plus,87.5825043423338
52,2005,estimates,25_49,93.5954826606237
52,2005,estimates,25_64,92.1687539465376
52,2005,estimates,25_69,91.345288716337
52,2005,estimates,50plus,79.7171874240731
52,2005,estimates,60plus,72.1280832215856
52,2005,estimates,65plus,69.2133410611729
52,2005,estimates,70plus,65.5555555555556
52,2005,estimates,75plus,61.1272453479617
52,2005,estimates,80plus,55.6475903614458
52,2005,estimates,85plus,45.5672944418925
52,2005,estimates,90plus,35.2564102564103
52,2010,estimates,"Region, subregion, country or area *",Barbados
52,2010,estimates,total,92.2473370421053
52,2010,estimates,0_1,101.528318849266
52,2010,estimates,0_4,103.495212827316
52,2010,estimates,0_14,104.310502953153
52,2010,estimates,0_17,103.69057358422
52,2010,estimates,0_19,103.316208649325
52,2010,estimates,0_24,102.571850950041
52,2010,estimates,3_4,105.154639175258
52,2010,estimates,3_5,105.406901642369
52,2010,estimates,3_6,105.560908465244
52,2010,estimates,4_5,105.688375927453
52,2010,estimates,4_6,105.797629899727
52,2010,estimates,5_10,105.636968443765
52,2010,estimates,5_11,105.446841294299
52,2010,estimates,5_14,104.690693921463
52,2010,estimates,6_9,105.774666846144
52,2010,estimates,6_10,105.584848810933
52,2010,estimates,6_11,105.372197309417
52,2010,estimates,6_12,105.120319827785
52,2010,estimates,7_10,105.478716261582
52,2010,estimates,7_12,104.972672699579
52,2010,estimates,11_16,102.533888544343
52,2010,estimates,11_17,102.18000151389
52,2010,estimates,11_18,101.905013890726
52,2010,estimates,12_14,102.941176470588
52,2010,estimates,12_16,102.184517497349
52,2010,estimates,12_17,101.831953496565
52,2010,estimates,12_18,101.568509162205
52,2010,estimates,13_17,101.484679372433
52,2010,estimates,13_18,101.236408277797
52,2010,estimates,13_19,101.07656402921
52,2010,estimates,15plus,89.464464040893
52,2010,estimates,15_17,100.74860724234
52,2010,estimates,15_24,100.042691712471
52,2010,estimates,15_49,95.0202736948809
52,2010,estimates,15_59,93.7050657654971
52,2010,estimates,15_64,93.3799157016
52,2010,estimates,16plus,89.2681122646459
52,2010,estimates,17plus,89.0766297598433
52,2010,estimates,18plus,88.8879005141526
52,2010,estimates,18_23,100.045000450004
52,2010,estimates,20plus,88.4987848884306
52,2010,estimates,20_64,92.6137522954499
52,2010,estimates,20_69,91.8501475303316
52,2010,estimates,21plus,88.2946244615097
52,2010,estimates,25plus,87.4707059734669
52,2010,estimates,25_49,93.2203713974258
52,2010,estimates,25_64,91.7996683922085
52,2010,estimates,25_69,91.0074406519428
52,2010,estimates,50plus,81.0922052021895
52,2010,estimates,60plus,75.5586136964473
52,2010,estimates,65plus,70.7161751739003
52,2010,estimates,70plus,67.1727784179489
52,2010,estimates,75plus,61.7679894448391
52,2010,estimates,80plus,55.661688086141
52,2010,estimates,85plus,46.1869883670832
52,2010,estimates,90plus,34.86646884273
52,2015,constant_fertility,"Region, subregion, country or area *",Barbados
52,2015,constant_mortality,"Region, subregion, country or area *",Barbados
52,2015,estimates,"Region, subregion, country or area *",Barbados
52,2015,high_variant,"Region, subregion, country or area *",Barbados
52,2015,instant_replacement,"Region, subregion, country or area *",Barbados
52,2015,low_variant,"Region, subregion, country or area *",Barbados
52,2015,medium_variant,"Region, subregion, country or area *",Barbados
52,2015,momentum,"Region, subregion, country or area *",Barbados
52,2015,no_change,"Region, subregion, country or area *",Barbados
52,2015,zero_migration,"Region, subregion, country or area *",Barbados
52,2015,constant_fertility,total,91.9870300942345
52,2015,constant_mortality,total,91.9870300942345
52,2015,estimates,total,91.9870300942345
52,2015,high_variant,total,91.9870300942345
52,2015,instant_replacement,total,91.9870300942345
52,2015,low_variant,total,91.9870300942345
52,2015,medium_variant,total,91.9870300942345
52,2015,momentum,total,91.9870300942345
52,2015,no_change,total,91.9870300942345
52,2015,zero_migration,total,91.9870300942345
52,2015,estimates,0_1,101.456599286564
52,2015,medium_variant,0_1,101.456599286564
52,2015,constant_fertility,0_4,102.519832011199
52,2015,constant_mortality,0_4,102.519832011199
52,2015,estimates,0_4,102.519832011199
52,2015,high_variant,0_4,102.519832011199
52,2015,instant_replacement,0_4,102.519832011199
52,2015,low_variant,0_4,102.519832011199
52,2015,medium_variant,0_4,102.519832011199
52,2015,momentum,0_4,102.519832011199
52,2015,no_change,0_4,102.519832011199
52,2015,zero_migration,0_4,102.519832011199
52,2015,constant_fertility,0_14,104.613554407227
52,2015,constant_mortality,0_14,104.613554407227
52,2015,estimates,0_14,104.613554407227
52,2015,high_variant,0_14,104.613554407227
52,2015,instant_replacement,0_14,104.613554407227
52,2015,low_variant,0_14,104.613554407227
52,2015,medium_variant,0_14,104.613554407227
52,2015,momentum,0_14,104.613554407227
52,2015,no_change,0_14,104.613554407227
52,2015,zero_migration,0_14,104.613554407227
52,2015,estimates,0_17,104.414219474498
52,2015,medium_variant,0_17,104.414219474498
52,2015,constant_fertility,0_19,104.116976621355
52,2015,constant_mortality,0_19,104.116976621355
52,2015,estimates,0_19,104.116976621355
52,2015,high_variant,0_19,104.116976621355
52,2015,instant_replacement,0_19,104.116976621355
52,2015,low_variant,0_19,104.116976621355
52,2015,medium_variant,0_19,104.116976621355
52,2015,momentum,0_19,104.116976621355
52,2015,no_change,0_19,104.116976621355
52,2015,zero_migration,0_19,104.116976621355
52,2015,constant_fertility,0_24,103.048496798635
52,2015,constant_mortality,0_24,103.048496798635
52,2015,estimates,0_24,103.048496798635
52,2015,high_variant,0_24,103.048496798635
52,2015,instant_replacement,0_24,103.048496798635
52,2015,low_variant,0_24,103.048496798635
52,2015,medium_variant,0_24,103.048496798635
52,2015,momentum,0_24,103.048496798635
52,2015,no_change,0_24,103.048496798635
52,2015,zero_migration,0_24,103.048496798635
52,2015,estimates,3_4,103.549957056971
52,2015,medium_variant,3_4,103.549957056971
52,2015,estimates,3_5,103.851992409867
52,2015,medium_variant,3_5,103.851992409867
52,2015,estimates,3_6,104.1330502477
52,2015,medium_variant,3_6,104.1330502477
52,2015,estimates,4_5,104.159592529711
52,2015,medium_variant,4_5,104.159592529711
52,2015,estimates,4_6,104.428598236067
52,2015,medium_variant,4_6,104.428598236067
52,2015,estimates,5_10,105.450041288192
52,2015,medium_variant,5_10,105.450041288192
52,2015,estimates,5_11,105.57210031348
52,2015,medium_variant,5_11,105.57210031348
52,2015,constant_fertility,5_14,105.592841163311
52,2015,constant_mortality,5_14,105.592841163311
52,2015,estimates,5_14,105.592841163311
52,2015,high_variant,5_14,105.592841163311
52,2015,instant_replacement,5_14,105.592841163311
52,2015,low_variant,5_14,105.592841163311
52,2015,medium_variant,5_14,105.592841163311
52,2015,momentum,5_14,105.592841163311
52,2015,no_change,5_14,105.592841163311
52,2015,zero_migration,5_14,105.592841163311
52,2015,estimates,6_9,105.514301430143
52,2015,medium_variant,6_9,105.514301430143
52,2015,estimates,6_10,105.645691734269
52,2015,medium_variant,6_10,105.645691734269
52,2015,estimates,6_11,105.754347628153
52,2015,medium_variant,6_11,105.754347628153
52,2015,estimates,6_12,105.814134495641
52,2015,medium_variant,6_12,105.814134495641
52,2015,estimates,7_10,105.814112187799
52,2015,medium_variant,7_10,105.814112187799
52,2015,estimates,7_12,105.953134895503
52,2015,medium_variant,7_12,105.953134895503
52,2015,estimates,11_16,105.156221780748
52,2015,medium_variant,11_16,105.156221780748
52,2015,estimates,11_17,104.798509201025
52,2015,medium_variant,11_17,104.798509201025
52,2015,estimates,11_18,104.43279313632
52,2015,medium_variant,11_18,104.43279313632
52,2015,estimates,12_14,105.64038081552
52,2015,medium_variant,12_14,105.64038081552
52,2015,estimates,12_16,104.927819385651
52,2015,medium_variant,12_16,104.927819385651
52,2015,estimates,12_17,104.547104737702
52,2015,medium_variant,12_17,104.547104737702
52,2015,estimates,12_18,104.163742690059
52,2015,medium_variant,12_18,104.163742690059
52,2015,estimates,13_17,104.21719654758
52,2015,medium_variant,13_17,104.21719654758
52,2015,estimates,13_18,103.82299270073
52,2015,medium_variant,13_18,103.82299270073
52,2015,estimates,13_19,103.436130244208
52,2015,medium_variant,13_19,103.436130244208
52,2015,constant_fertility,15plus,89.1832320697398
52,2015,constant_mortality,15plus,89.1832320697398
52,2015,estimates,15plus,89.1832320697398
52,2015,high_variant,15plus,89.1832320697398
52,2015,instant_replacement,15plus,89.1832320697398
52,2015,low_variant,15plus,89.1832320697398
52,2015,medium_variant,15plus,89.1832320697398
52,2015,momentum,15plus,89.1832320697398
52,2015,no_change,15plus,89.1832320697398
52,2015,zero_migration,15plus,89.1832320697398
52,2015,estimates,15_17,103.430563199413
52,2015,medium_variant,15_17,103.430563199413
52,2015,constant_fertility,15_24,100.740212742625
52,2015,constant_mortality,15_24,100.740212742625
52,2015,estimates,15_24,100.740212742625
52,2015,high_variant,15_24,100.740212742625
52,2015,instant_replacement,15_24,100.740212742625
52,2015,low_variant,15_24,100.740212742625
52,2015,medium_variant,15_24,100.740212742625
52,2015,momentum,15_24,100.740212742625
52,2015,no_change,15_24,100.740212742625
52,2015,zero_migration,15_24,100.740212742625
52,2015,constant_fertility,15_49,95.0926293794788
52,2015,constant_mortality,15_49,95.0926293794788
52,2015,estimates,15_49,95.0926293794788
52,2015,high_variant,15_49,95.0926293794788
52,2015,instant_replacement,15_49,95.0926293794788
52,2015,low_variant,15_49,95.0926293794788
52,2015,medium_variant,15_49,95.0926293794788
52,2015,momentum,15_49,95.0926293794788
52,2015,no_change,15_49,95.0926293794788
52,2015,zero_migration,15_49,95.0926293794788
52,2015,constant_fertility,15_59,93.3351977179932
52,2015,constant_mortality,15_59,93.3351977179932
52,2015,estimates,15_59,93.3351977179932
52,2015,high_variant,15_59,93.3351977179932
52,2015,instant_replacement,15_59,93.3351977179932
52,2015,low_variant,15_59,93.3351977179932
52,2015,medium_variant,15_59,93.3351977179932
52,2015,momentum,15_59,93.3351977179932
52,2015,no_change,15_59,93.3351977179932
52,2015,zero_migration,15_59,93.3351977179932
52,2015,constant_fertility,15_64,92.7998448726323
52,2015,constant_mortality,15_64,92.7998448726323
52,2015,estimates,15_64,92.7998448726323
52,2015,high_variant,15_64,92.7998448726323
52,2015,instant_replacement,15_64,92.7998448726323
52,2015,low_variant,15_64,92.7998448726323
52,2015,medium_variant,15_64,92.7998448726323
52,2015,momentum,15_64,92.7998448726323
52,2015,no_change,15_64,92.7998448726323
52,2015,zero_migration,15_64,92.7998448726323
52,2015,estimates,16plus,88.951846108713
52,2015,medium_variant,16plus,88.951846108713
52,2015,estimates,17plus,88.728402417227
52,2015,medium_variant,17plus,88.728402417227
52,2015,estimates,18plus,88.5119073345724
52,2015,medium_variant,18plus,88.5119073345724
52,2015,estimates,18_23,99.9361372137579
52,2015,medium_variant,18_23,99.9361372137579
52,2015,constant_fertility,20plus,88.0931984080241
52,2015,constant_mortality,20plus,88.0931984080242
52,2015,estimates,20plus,88.0931984080241
52,2015,high_variant,20plus,88.0931984080241
52,2015,instant_replacement,20plus,88.0931984080241
52,2015,low_variant,20plus,88.0931984080241
52,2015,medium_variant,20plus,88.0931984080241
52,2015,momentum,20plus,88.0931984080242
52,2015,no_change,20plus,88.0931984080242
52,2015,zero_migration,20plus,88.0931984080242
52,2015,constant_fertility,20_64,91.7950736700034
52,2015,constant_mortality,20_64,91.7950736700034
52,2015,estimates,20_64,91.7950736700034
52,2015,high_variant,20_64,91.7950736700034
52,2015,instant_replacement,20_64,91.7950736700034
52,2015,low_variant,20_64,91.7950736700034
52,2015,medium_variant,20_64,91.7950736700034
52,2015,momentum,20_64,91.7950736700034
52,2015,no_change,20_64,91.7950736700034
52,2015,zero_migration,20_64,91.7950736700034
52,2015,constant_fertility,20_69,91.3811050505892
52,2015,constant_mortality,20_69,91.3811050505892
52,2015,estimates,20_69,91.3811050505892
52,2015,high_variant,20_69,91.3811050505892
52,2015,instant_replacement,20_69,91.3811050505892
52,2015,low_variant,20_69,91.3811050505892
52,2015,medium_variant,20_69,91.3811050505892
52,2015,momentum,20_69,91.3811050505892
52,2015,no_change,20_69,91.3811050505892
52,2015,zero_migration,20_69,91.3811050505892
52,2015,estimates,21plus,87.8906356305052
52,2015,medium_variant,21plus,87.8906356305052
52,2015,constant_fertility,25plus,87.134832552625
52,2015,constant_mortality,25plus,87.1348325526249
52,2015,estimates,25plus,87.134832552625
52,2015,high_variant,25plus,87.1348325526249
52,2015,instant_replacement,25plus,87.1348325526249
52,2015,low_variant,25plus,87.1348325526249
52,2015,medium_variant,25plus,87.134832552625
52,2015,momentum,25plus,87.1348325526249
52,2015,no_change,25plus,87.134832552625
52,2015,zero_migration,25plus,87.134832552625
52,2015,constant_fertility,25_49,93.0210575008548
52,2015,constant_mortality,25_49,93.0210575008548
52,2015,estimates,25_49,93.0210575008548
52,2015,high_variant,25_49,93.0210575008548
52,2015,instant_replacement,25_49,93.0210575008548
52,2015,low_variant,25_49,93.0210575008548
52,2015,medium_variant,25_49,93.0210575008548
52,2015,momentum,25_49,93.0210575008548
52,2015,no_change,25_49,93.0210575008548
52,2015,zero_migration,25_49,93.0210575008548
52,2015,constant_fertility,25_64,90.9838737993128
52,2015,constant_mortality,25_64,90.9838737993128
52,2015,estimates,25_64,90.9838737993128
52,2015,high_variant,25_64,90.9838737993128
52,2015,instant_replacement,25_64,90.9838737993128
52,2015,low_variant,25_64,90.9838737993128
52,2015,medium_variant,25_64,90.9838737993128
52,2015,momentum,25_64,90.9838737993128
52,2015,no_change,25_64,90.9838737993128
52,2015,zero_migration,25_64,90.9838737993128
52,2015,constant_fertility,25_69,90.5930682132008
52,2015,constant_mortality,25_69,90.5930682132008
52,2015,estimates,25_69,90.5930682132008
52,2015,high_variant,25_69,90.5930682132008
52,2015,instant_replacement,25_69,90.5930682132008
52,2015,low_variant,25_69,90.5930682132008
52,2015,medium_variant,25_69,90.5930682132008
52,2015,momentum,25_69,90.5930682132008
52,2015,no_change,25_69,90.5930682132008
52,2015,zero_migration,25_69,90.5930682132008
52,2015,constant_fertility,50plus,81.6311563269835
52,2015,constant_mortality,50plus,81.6311563269835
52,2015,estimates,50plus,81.6311563269835
52,2015,high_variant,50plus,81.6311563269835
52,2015,instant_replacement,50plus,81.6311563269835
52,2015,low_variant,50plus,81.6311563269835
52,2015,medium_variant,50plus,81.6311563269835
52,2015,momentum,50plus,81.6311563269835
52,2015,no_change,50plus,81.6311563269835
52,2015,zero_migration,50plus,81.6311563269835
52,2015,constant_fertility,60plus,77.4896821146152
52,2015,constant_mortality,60plus,77.4896821146152
52,2015,estimates,60plus,77.4896821146152
52,2015,high_variant,60plus,77.4896821146152
52,2015,instant_replacement,60plus,77.4896821146152
52,2015,low_variant,60plus,77.4896821146152
52,2015,medium_variant,60plus,77.4896821146152
52,2015,momentum,60plus,77.4896821146152
52,2015,no_change,60plus,77.4896821146152
52,2015,zero_migration,60plus,77.4896821146152
52,2015,constant_fertility,65plus,73.876986869385
52,2015,constant_mortality,65plus,73.8769868693849
52,2015,estimates,65plus,73.8769868693849
52,2015,high_variant,65plus,73.876986869385
52,2015,instant_replacement,65plus,73.8769868693849
52,2015,low_variant,65plus,73.8769868693849
52,2015,medium_variant,65plus,73.8769868693849
52,2015,momentum,65plus,73.876986869385
52,2015,no_change,65plus,73.8769868693849
52,2015,zero_migration,65plus,73.8769868693849
52,2015,constant_fertility,70plus,68.3443791421783
52,2015,constant_mortality,70plus,68.3443791421783
52,2015,estimates,70plus,68.3443791421783
52,2015,high_variant,70plus,68.3443791421783
52,2015,instant_replacement,70plus,68.3443791421783
52,2015,low_variant,70plus,68.3443791421783
52,2015,medium_variant,70plus,68.3443791421783
52,2015,momentum,70plus,68.3443791421783
52,2015,no_change,70plus,68.3443791421783
52,2015,zero_migration,70plus,68.3443791421783
52,2015,constant_fertility,75plus,63.1653587973906
52,2015,constant_mortality,75plus,63.1653587973906
52,2015,estimates,75plus,63.1653587973906
52,2015,high_variant,75plus,63.1653587973906
52,2015,instant_replacement,75plus,63.1653587973906
52,2015,low_variant,75plus,63.1653587973906
52,2015,medium_variant,75plus,63.1653587973906
52,2015,momentum,75plus,63.1653587973906
52,2015,no_change,75plus,63.1653587973906
52,2015,zero_migration,75plus,63.1653587973906
52,2015,constant_fertility,80plus,56.1090378062632
52,2015,constant_mortality,80plus,56.1090378062632
52,2015,estimates,80plus,56.1090378062632
52,2015,high_variant,80plus,56.1090378062632
52,2015,instant_replacement,80plus,56.1090378062632
52,2015,low_variant,80plus,56.1090378062632
52,2015,medium_variant,80plus,56.1090378062632
