country,year,variant,agebroad,sexratio_maleper100female
12,2030,medium_variant,21plus,100.725326576169
12,2030,constant_fertility,25plus,100.408734139364
12,2030,constant_mortality,25plus,100.458902802323
12,2030,high_variant,25plus,100.408734139364
12,2030,instant_replacement,25plus,100.408734139364
12,2030,low_variant,25plus,100.408734139364
12,2030,medium_variant,25plus,100.408734139364
12,2030,momentum,25plus,100.458229049296
12,2030,no_change,25plus,100.458902802323
12,2030,zero_migration,25plus,100.408559043033
12,2030,constant_fertility,25_49,102.333791849809
12,2030,constant_mortality,25_49,102.21072102942
12,2030,high_variant,25_49,102.333791849809
12,2030,instant_replacement,25_49,102.333791849809
12,2030,low_variant,25_49,102.333791849809
12,2030,medium_variant,25_49,102.333791849809
12,2030,momentum,25_49,102.183207233214
12,2030,no_change,25_49,102.21072102942
12,2030,zero_migration,25_49,102.305951947566
12,2030,constant_fertility,25_64,101.290699747149
12,2030,constant_mortality,25_64,101.176273107789
12,2030,high_variant,25_64,101.290699747149
12,2030,instant_replacement,25_64,101.290699747149
12,2030,low_variant,25_64,101.290699747149
12,2030,medium_variant,25_64,101.290699747149
12,2030,momentum,25_64,101.16805712641
12,2030,no_change,25_64,101.176273107789
12,2030,zero_migration,25_64,101.282319461325
12,2030,constant_fertility,25_69,101.01721570291
12,2030,constant_mortality,25_69,100.901508561799
12,2030,high_variant,25_69,101.01721570291
12,2030,instant_replacement,25_69,101.01721570291
12,2030,low_variant,25_69,101.01721570291
12,2030,medium_variant,25_69,101.01721570291
12,2030,momentum,25_69,100.896407374615
12,2030,no_change,25_69,100.901508561799
12,2030,zero_migration,25_69,101.011965473462
12,2030,constant_fertility,50plus,97.7647670741017
12,2030,constant_mortality,50plus,98.0009966920136
12,2030,high_variant,50plus,97.7647670741017
12,2030,instant_replacement,50plus,97.7647670741017
12,2030,low_variant,50plus,97.7647670741017
12,2030,medium_variant,50plus,97.7647670741017
12,2030,momentum,50plus,98.0273703183242
12,2030,no_change,50plus,98.0009966920135
12,2030,zero_migration,50plus,97.7911290711636
12,2030,constant_fertility,60plus,96.3863866352269
12,2030,constant_mortality,60plus,96.854562382792
12,2030,high_variant,60plus,96.3863866352269
12,2030,instant_replacement,60plus,96.3863866352269
12,2030,low_variant,60plus,96.3863866352269
12,2030,medium_variant,60plus,96.3863866352269
12,2030,momentum,60plus,96.880511030629
12,2030,no_change,60plus,96.8545623827921
12,2030,zero_migration,60plus,96.4120606606436
12,2030,constant_fertility,65plus,95.8871400852361
12,2030,constant_mortality,65plus,96.616951420375
12,2030,high_variant,65plus,95.8871400852361
12,2030,instant_replacement,65plus,95.8871400852361
12,2030,low_variant,65plus,95.8871400852361
12,2030,medium_variant,65plus,95.8871400852362
12,2030,momentum,65plus,96.6418122235547
12,2030,no_change,65plus,96.616951420375
12,2030,zero_migration,65plus,95.9115074423165
12,2030,constant_fertility,70plus,95.2727733823632
12,2030,constant_mortality,70plus,96.4989600730652
12,2030,high_variant,70plus,95.2727733823632
12,2030,instant_replacement,70plus,95.2727733823633
12,2030,low_variant,70plus,95.2727733823633
12,2030,medium_variant,70plus,95.2727733823632
12,2030,momentum,70plus,96.5229807651987
12,2030,no_change,70plus,96.4989600730652
12,2030,zero_migration,70plus,95.2960609453491
12,2030,constant_fertility,75plus,92.9689878330576
12,2030,constant_mortality,75plus,95.0395422774637
12,2030,high_variant,75plus,92.9689878330576
12,2030,instant_replacement,75plus,92.9689878330576
12,2030,low_variant,75plus,92.9689878330576
12,2030,medium_variant,75plus,92.9689878330576
12,2030,momentum,75plus,95.0640198438254
12,2030,no_change,75plus,95.0395422774637
12,2030,zero_migration,75plus,92.9923821455273
12,2030,constant_fertility,80plus,87.5781099898446
12,2030,constant_mortality,80plus,91.2026059442272
12,2030,high_variant,80plus,87.5781099898446
12,2030,instant_replacement,80plus,87.5781099898446
12,2030,low_variant,80plus,87.5781099898446
12,2030,medium_variant,80plus,87.5781099898446
12,2030,momentum,80plus,91.2310234271005
12,2030,no_change,80plus,91.2026059442272
12,2030,zero_migration,80plus,87.6045771653759
12,2030,constant_fertility,85plus,82.3869114887352
12,2030,constant_mortality,85plus,88.3962729853141
12,2030,high_variant,85plus,82.3869114887352
12,2030,instant_replacement,85plus,82.3869114887352
12,2030,low_variant,85plus,82.3869114887352
12,2030,medium_variant,85plus,82.3869114887352
12,2030,momentum,85plus,88.4246752766162
12,2030,no_change,85plus,88.3962729853141
12,2030,zero_migration,85plus,82.4108521508441
12,2030,constant_fertility,90plus,82.8369582473409
12,2030,constant_mortality,90plus,93.2212570465625
12,2030,high_variant,90plus,82.8369582473409
12,2030,instant_replacement,90plus,82.8369582473409
12,2030,low_variant,90plus,82.8369582473409
12,2030,medium_variant,90plus,82.8369582473409
12,2030,momentum,90plus,93.2449507611464
12,2030,no_change,90plus,93.2212570465625
12,2030,zero_migration,90plus,82.8542860317108
12,2035,constant_fertility,"Region, subregion, country or area *",Algeria
12,2035,constant_mortality,"Region, subregion, country or area *",Algeria
12,2035,high_variant,"Region, subregion, country or area *",Algeria
12,2035,instant_replacement,"Region, subregion, country or area *",Algeria
12,2035,low_variant,"Region, subregion, country or area *",Algeria
12,2035,medium_variant,"Region, subregion, country or area *",Algeria
12,2035,momentum,"Region, subregion, country or area *",Algeria
12,2035,no_change,"Region, subregion, country or area *",Algeria
12,2035,zero_migration,"Region, subregion, country or area *",Algeria
12,2035,constant_fertility,total,102.022941173716
12,2035,constant_mortality,total,101.869424633292
12,2035,high_variant,total,101.979028940348
12,2035,instant_replacement,total,101.772839690303
12,2035,low_variant,total,101.722785135736
12,2035,medium_variant,total,101.857545112256
12,2035,momentum,total,101.787716826255
12,2035,no_change,total,102.026736869446
12,2035,zero_migration,total,101.850263539662
12,2035,medium_variant,0_1,104.596089761946
12,2035,constant_fertility,0_4,104.525116607869
12,2035,constant_mortality,0_4,104.319693809785
12,2035,high_variant,0_4,104.525348187859
12,2035,instant_replacement,0_4,104.525806484277
12,2035,low_variant,0_4,104.52631814252899
12,2035,medium_variant,0_4,104.525648359484
12,2035,momentum,0_4,104.317693807247
12,2035,no_change,0_4,104.319062757102
12,2035,zero_migration,0_4,104.523704795813
12,2035,constant_fertility,0_14,104.349301234821
12,2035,constant_mortality,0_14,104.229240889684
12,2035,high_variant,0_14,104.345902762927
12,2035,instant_replacement,0_14,104.349846075972
12,2035,low_variant,0_14,104.340045477681
12,2035,medium_variant,0_14,104.343549835313
12,2035,momentum,0_14,104.22806887056
12,2035,no_change,0_14,104.231484367026
12,2035,zero_migration,0_14,104.339475901129
12,2035,medium_variant,0_17,104.294032184921
12,2035,constant_fertility,0_19,104.276563169121
12,2035,constant_mortality,0_19,104.183485313587
12,2035,high_variant,0_19,104.271597637036
12,2035,instant_replacement,0_19,104.27780813477
12,2035,low_variant,0_19,104.255685054602
12,2035,medium_variant,0_19,104.265003841974
12,2035,momentum,0_19,104.183054446335
12,2035,no_change,0_19,104.18922614868
12,2035,zero_migration,0_19,104.257726168976
12,2035,constant_fertility,0_24,104.22284987446
12,2035,constant_mortality,0_24,104.113357164345
12,2035,high_variant,0_24,104.216476651377
12,2035,instant_replacement,0_24,104.207577920034
12,2035,low_variant,0_24,104.187811796244
12,2035,medium_variant,0_24,104.204047742353
12,2035,momentum,0_24,104.0985699143
12,2035,no_change,0_24,104.128862155589
12,2035,zero_migration,0_24,104.190749845483
12,2035,medium_variant,3_4,104.456259284772
12,2035,medium_variant,3_5,104.436314202515
12,2035,medium_variant,3_6,104.417323638784
12,2035,medium_variant,4_5,104.415962364738
12,2035,medium_variant,4_6,104.397557756402
12,2035,medium_variant,5_10,104.315449505107
12,2035,medium_variant,5_11,104.301589193562
12,2035,constant_fertility,5_14,104.260077300056
12,2035,constant_mortality,5_14,104.187328017034
12,2035,high_variant,5_14,104.259640562477
12,2035,instant_replacement,5_14,104.261583898392
12,2035,low_variant,5_14,104.257846139479
12,2035,medium_variant,5_14,104.258941649578
12,2035,momentum,5_14,104.182901890783
12,2035,no_change,5_14,104.187159475618
12,2035,zero_migration,5_14,104.253720906579
12,2035,medium_variant,6_9,104.314116489506
12,2035,medium_variant,6_10,104.299817942304
12,2035,medium_variant,6_11,104.286475093946
12,2035,medium_variant,6_12,104.273233023819
12,2035,medium_variant,7_10,104.285016490514
12,2035,medium_variant,7_12,104.259349239738
12,2035,medium_variant,11_16,104.149800216317
12,2035,medium_variant,11_17,104.135058396738
12,2035,medium_variant,11_18,104.122784771791
12,2035,medium_variant,12_14,104.167701318083
12,2035,medium_variant,12_16,104.135909029445
12,2035,medium_variant,12_17,104.121263162018
12,2035,medium_variant,12_18,104.109431393238
12,2035,medium_variant,13_17,104.106581154166
12,2035,medium_variant,13_18,104.09544816523
12,2035,medium_variant,13_19,104.087217574219
12,2035,constant_fertility,15plus,101.202874737755
12,2035,constant_mortality,15plus,101.213314300429
12,2035,high_variant,15plus,101.196074461251
12,2035,instant_replacement,15plus,101.104535915142
12,2035,low_variant,15plus,101.137444511262
12,2035,medium_variant,15plus,101.167070676238
12,2035,momentum,15plus,101.143013832802
12,2035,no_change,15plus,101.248883546252
12,2035,zero_migration,15plus,101.158046901792
12,2035,medium_variant,15_17,104.076997195451
12,2035,constant_fertility,15_24,104.03023446321
12,2035,constant_mortality,15_24,103.969552738026
12,2035,high_variant,15_24,104.029999240046
12,2035,instant_replacement,15_24,104.027469453545
12,2035,low_variant,15_24,104.028520984203
12,2035,medium_variant,15_24,104.029316376357
12,2035,momentum,15_24,103.933470264299
12,2035,no_change,15_24,103.973986107004
12,2035,zero_migration,15_24,104.003929507701
12,2035,constant_fertility,15_49,103.308191239195
12,2035,constant_mortality,15_49,103.132948076065
12,2035,high_variant,15_49,103.305406190095
12,2035,instant_replacement,15_49,103.267680091473
12,2035,low_variant,15_49,103.281424971076
12,2035,medium_variant,15_49,103.293626627131
12,2035,momentum,15_49,103.061750952846
12,2035,no_change,15_49,103.150667161654
12,2035,zero_migration,15_49,103.253810146991
12,2035,constant_fertility,15_59,102.684719967316
12,2035,constant_mortality,15_59,102.50169024962
12,2035,high_variant,15_59,102.680633055206
12,2035,instant_replacement,15_59,102.625420992052
12,2035,low_variant,15_59,102.645386072268
12,2035,medium_variant,15_59,102.663250095241
12,2035,momentum,15_59,102.434838984759
12,2035,no_change,15_59,102.525703690163
12,2035,zero_migration,15_59,102.637658476371
12,2035,constant_fertility,15_64,102.345032973932
12,2035,constant_mortality,15_64,102.155723081279
12,2035,high_variant,15_64,102.340278862033
12,2035,instant_replacement,15_64,102.276117100889
12,2035,low_variant,15_64,102.299272081951
12,2035,medium_variant,15_64,102.320033862862
12,2035,momentum,15_64,102.088448293985
12,2035,no_change,15_64,102.183149777173
12,2035,zero_migration,15_64,102.299598588195
12,2035,medium_variant,16plus,101.10452700979
12,2035,medium_variant,17plus,101.039139101596
12,2035,medium_variant,18plus,100.970196224629
12,2035,medium_variant,18_23,104.027295679786
12,2035,constant_fertility,20plus,100.817470617109
12,2035,constant_mortality,20plus,100.865804253077
12,2035,high_variant,20plus,100.817442223898
12,2035,instant_replacement,20plus,100.817447884032
12,2035,low_variant,20plus,100.817453636704
12,2035,medium_variant,20plus,100.81745925057
12,2035,momentum,20plus,100.857306735908
12,2035,no_change,20plus,100.865821513239
12,2035,zero_migration,20plus,100.809981090004
12,2035,constant_fertility,20_64,102.069503431468
12,2035,constant_mortality,20_64,101.881352155515
12,2035,high_variant,20_64,102.069469451509
12,2035,instant_replacement,20_64,102.069476191705
12,2035,low_variant,20_64,102.069483210876
12,2035,medium_variant,20_64,102.069489811586
12,2035,momentum,20_64,101.861303604488
12,2035,no_change,20_64,101.881372504797
12,2035,zero_migration,20_64,102.049110344134
12,2035,constant_fertility,20_69,101.704566979575
12,2035,constant_mortality,20_69,101.516836613169
12,2035,high_variant,20_69,101.704535087977
12,2035,instant_replacement,20_69,101.704541423102
12,2035,low_variant,20_69,101.704547974198
12,2035,medium_variant,20_69,101.704554201338
12,2035,momentum,20_69,101.501360469239
12,2035,no_change,20_69,101.516855765308
12,2035,zero_migration,20_69,101.688796940883
12,2035,medium_variant,21plus,100.732663015677
12,2035,constant_fertility,25plus,100.351545250103
12,2035,constant_mortality,25plus,100.417460917568
12,2035,high_variant,25plus,100.351525736557
12,2035,instant_replacement,25plus,100.351525736557
12,2035,low_variant,25plus,100.351532248676
12,2035,medium_variant,25plus,100.351538737983
12,2035,momentum,25plus,100.41364240881
12,2035,no_change,25plus,100.417460889976
12,2035,zero_migration,25plus,100.34888443738
12,2035,constant_fertility,25_49,102.902164871091
12,2035,constant_mortality,25_49,102.68829076366
12,2035,high_variant,25_49,102.902127810162
12,2035,instant_replacement,25_49,102.902127810162
12,2035,low_variant,25_49,102.902140281041
12,2035,medium_variant,25_49,102.902152400207
12,2035,momentum,25_49,102.643367937052
12,2035,no_change,25_49,102.688290436592
12,2035,zero_migration,25_49,102.856495897337
12,2035,constant_fertility,25_64,101.723409563092
12,2035,constant_mortality,25_64,101.521355724868
12,2035,high_variant,25_64,101.723385439622
12,2035,instant_replacement,25_64,101.723385439622
12,2035,low_variant,25_64,101.723393526447
12,2035,medium_variant,25_64,101.723401476265
12,2035,momentum,25_64,101.504821071712
12,2035,no_change,25_64,101.521355603072
12,2035,zero_migration,25_64,101.706477199078
12,2035,constant_fertility,25_69,101.321843494611
12,2035,constant_mortality,25_69,101.120384189664
12,2035,high_variant,25_69,101.321821122215
12,2035,instant_replacement,25_69,101.321821122215
12,2035,low_variant,25_69,101.321828612251
12,2035,medium_variant,25_69,101.321836004574
12,2035,momentum,25_69,101.109003704462
12,2035,no_change,25_69,101.120384106131
12,2035,zero_migration,25_69,101.310119085634
12,2035,constant_fertility,50plus,97.4115511569135
12,2035,constant_mortality,50plus,97.7164228415022
12,2035,high_variant,50plus,97.4115511569135
12,2035,instant_replacement,50plus,97.4115511569135
12,2035,low_variant,50plus,97.4115511569135
12,2035,medium_variant,50plus,97.4115511569135
12,2035,momentum,50plus,97.7471970794363
12,2035,no_change,50plus,97.7164228415022
12,2035,zero_migration,50plus,97.4427912087116
12,2035,constant_fertility,60plus,95.2301667172235
12,2035,constant_mortality,60plus,95.8404177348512
12,2035,high_variant,60plus,95.2301667172235
12,2035,instant_replacement,60plus,95.2301667172235
12,2035,low_variant,60plus,95.2301667172235
12,2035,medium_variant,60plus,95.2301667172235
12,2035,momentum,60plus,95.8731483280747
12,2035,no_change,60plus,95.8404177348512
12,2035,zero_migration,60plus,95.2631245376567
12,2035,constant_fertility,65plus,94.2561151058807
12,2035,constant_mortality,65plus,95.1915271003172
12,2035,high_variant,65plus,94.2561151058807
12,2035,instant_replacement,65plus,94.2561151058807
12,2035,low_variant,65plus,94.2561151058807
12,2035,medium_variant,65plus,94.2561151058807
