country,year,variant,agebroad,sexratio_maleper100female
882,2010,estimates,4_5,105.706406448876
882,2010,estimates,4_6,105.660915442749
882,2010,estimates,5_10,106.327708703375
882,2010,estimates,5_11,106.661982626469
882,2010,estimates,5_14,107.576173483393
882,2010,estimates,6_9,106.176405243279
882,2010,estimates,6_10,106.487115246958
882,2010,estimates,6_11,106.854354354354
882,2010,estimates,6_12,107.219701879456
882,2010,estimates,7_10,106.725245015208
882,2010,estimates,7_12,107.508948290305
882,2010,estimates,11_16,109.881680946552
882,2010,estimates,11_17,109.989380530973
882,2010,estimates,11_18,110.05407444668
882,2010,estimates,12_14,109.88390841664
882,2010,estimates,12_16,110.117693601029
882,2010,estimates,12_17,110.207829062683
882,2010,estimates,12_18,110.254360465116
882,2010,estimates,13_17,110.353560936075
882,2010,estimates,13_18,110.386266094421
882,2010,estimates,13_19,110.367089557841
882,2010,estimates,15plus,105.82053210155
882,2010,estimates,15_17,110.555459422045
882,2010,estimates,15_24,109.838183719929
882,2010,estimates,15_49,109.43744672791
882,2010,estimates,15_59,109.097835711785
882,2010,estimates,15_64,108.758286336203
882,2010,estimates,16plus,105.653513493448
882,2010,estimates,17plus,105.469246318221
882,2010,estimates,18plus,105.2740888667
882,2010,estimates,18_23,109.625027250927
882,2010,estimates,20plus,104.89436997319
882,2010,estimates,20_64,108.369244177601
882,2010,estimates,20_69,107.669445282931
882,2010,estimates,21plus,104.720477596041
882,2010,estimates,25plus,104.171611827984
882,2010,estimates,25_49,109.186775968903
882,2010,estimates,25_64,108.246310016919
882,2010,estimates,25_69,107.416141830591
882,2010,estimates,50plus,94.6027316786606
882,2010,estimates,60plus,83.9983545865899
882,2010,estimates,65plus,77.909381462681
882,2010,estimates,70plus,71.3041034288926
882,2010,estimates,75plus,61.5036231884058
882,2010,estimates,80plus,52.5
882,2010,estimates,85plus,47.8165938864629
882,2010,estimates,90plus,35.5072463768116
882,2015,constant_fertility,total,106.549966951664
882,2015,constant_mortality,total,106.549966951664
882,2015,estimates,total,106.549966951664
882,2015,high_variant,total,106.549966951664
882,2015,instant_replacement,total,106.549966951664
882,2015,low_variant,total,106.549966951664
882,2015,medium_variant,total,106.549966951664
882,2015,momentum,total,106.549966951664
882,2015,no_change,total,106.549966951664
882,2015,zero_migration,total,106.549966951664
882,2015,estimates,0_1,106.647138350608
882,2015,medium_variant,0_1,106.647138350608
882,2015,constant_fertility,0_4,107.821612349914
882,2015,constant_mortality,0_4,107.821612349914
882,2015,estimates,0_4,107.821612349914
882,2015,high_variant,0_4,107.821612349914
882,2015,instant_replacement,0_4,107.821612349914
882,2015,low_variant,0_4,107.821612349914
882,2015,medium_variant,0_4,107.821612349914
882,2015,momentum,0_4,107.821612349914
882,2015,no_change,0_4,107.821612349914
882,2015,zero_migration,0_4,107.821612349914
882,2015,constant_fertility,0_14,107.305372019535
882,2015,constant_mortality,0_14,107.305372019535
882,2015,estimates,0_14,107.305372019535
882,2015,high_variant,0_14,107.305372019535
882,2015,instant_replacement,0_14,107.305372019535
882,2015,low_variant,0_14,107.305372019535
882,2015,medium_variant,0_14,107.305372019535
882,2015,momentum,0_14,107.305372019535
882,2015,no_change,0_14,107.305372019535
882,2015,zero_migration,0_14,107.305372019535
882,2015,estimates,0_17,107.768392704125
882,2015,medium_variant,0_17,107.768392704125
882,2015,constant_fertility,0_19,108.135699701586
882,2015,constant_mortality,0_19,108.135699701586
882,2015,estimates,0_19,108.135699701586
882,2015,high_variant,0_19,108.135699701586
882,2015,instant_replacement,0_19,108.135699701586
882,2015,low_variant,0_19,108.135699701586
882,2015,medium_variant,0_19,108.135699701586
882,2015,momentum,0_19,108.135699701586
882,2015,no_change,0_19,108.135699701586
882,2015,zero_migration,0_19,108.135699701586
882,2015,constant_fertility,0_24,108.729887024991
882,2015,constant_mortality,0_24,108.729887024991
882,2015,estimates,0_24,108.729887024991
882,2015,high_variant,0_24,108.729887024991
882,2015,instant_replacement,0_24,108.729887024991
882,2015,low_variant,0_24,108.729887024991
882,2015,medium_variant,0_24,108.729887024991
882,2015,momentum,0_24,108.729887024991
882,2015,no_change,0_24,108.729887024991
882,2015,zero_migration,0_24,108.729887024991
882,2015,estimates,3_4,108.715313463515
882,2015,medium_variant,3_4,108.715313463515
882,2015,estimates,3_5,108.69031377899
882,2015,medium_variant,3_5,108.69031377899
882,2015,estimates,3_6,108.609947911347
882,2015,medium_variant,3_6,108.609947911347
882,2015,estimates,4_5,108.708036622584
882,2015,medium_variant,4_5,108.708036622584
882,2015,estimates,4_6,108.595444685466
882,2015,medium_variant,4_6,108.595444685466
882,2015,estimates,5_10,107.634326810041
882,2015,medium_variant,5_10,107.634326810041
882,2015,estimates,5_11,107.342908438061
882,2015,medium_variant,5_11,107.342908438061
882,2015,constant_fertility,5_14,107.04535637149
882,2015,constant_mortality,5_14,107.04535637149
882,2015,estimates,5_14,107.04535637149
882,2015,high_variant,5_14,107.04535637149
882,2015,instant_replacement,5_14,107.04535637149
882,2015,low_variant,5_14,107.04535637149
882,2015,medium_variant,5_14,107.04535637149
882,2015,momentum,5_14,107.04535637149
882,2015,no_change,5_14,107.04535637149
882,2015,zero_migration,5_14,107.04535637149
882,2015,estimates,6_9,107.684362734972
882,2015,medium_variant,6_9,107.684362734972
882,2015,estimates,6_10,107.427475825275
882,2015,medium_variant,6_10,107.427475825275
882,2015,estimates,6_11,107.118287118287
882,2015,medium_variant,6_11,107.118287118287
882,2015,estimates,6_12,106.869903857856
882,2015,medium_variant,6_12,106.869903857856
882,2015,estimates,7_10,107.184058730991
882,2015,medium_variant,7_10,107.184058730991
882,2015,estimates,7_12,106.60559650755
882,2015,medium_variant,7_12,106.60559650755
882,2015,estimates,11_16,107.254210732472
882,2015,medium_variant,11_16,107.254210732472
882,2015,estimates,11_17,107.857919043738
882,2015,medium_variant,11_17,107.857919043738
882,2015,estimates,11_18,108.357400722022
882,2015,medium_variant,11_18,108.357400722022
882,2015,estimates,12_14,106.273291925466
882,2015,medium_variant,12_14,106.273291925466
882,2015,estimates,12_16,107.635983263598
882,2015,medium_variant,12_16,107.635983263598
882,2015,estimates,12_17,108.288577154309
882,2015,medium_variant,12_17,108.288577154309
882,2015,estimates,12_18,108.809407835224
882,2015,medium_variant,12_18,108.809407835224
882,2015,estimates,13_17,108.934474042388
882,2015,medium_variant,13_17,108.934474042388
882,2015,estimates,13_18,109.448366442292
882,2015,medium_variant,13_18,109.448366442292
882,2015,estimates,13_19,109.793004996431
882,2015,medium_variant,13_19,109.793004996431
882,2015,constant_fertility,15plus,106.10421752102
882,2015,constant_mortality,15plus,106.10421752102
882,2015,estimates,15plus,106.10421752102
882,2015,high_variant,15plus,106.10421752102
882,2015,instant_replacement,15plus,106.10421752102
882,2015,low_variant,15plus,106.10421752102
882,2015,medium_variant,15plus,106.10421752102
882,2015,momentum,15plus,106.10421752102
882,2015,no_change,15plus,106.10421752102
882,2015,zero_migration,15plus,106.10421752102
882,2015,estimates,15_17,110.439105219553
882,2015,medium_variant,15_17,110.439105219553
882,2015,constant_fertility,15_24,111.520711391265
882,2015,constant_mortality,15_24,111.520711391265
882,2015,estimates,15_24,111.520711391265
882,2015,high_variant,15_24,111.520711391265
882,2015,instant_replacement,15_24,111.520711391265
882,2015,low_variant,15_24,111.520711391265
882,2015,medium_variant,15_24,111.520711391265
882,2015,momentum,15_24,111.520711391265
882,2015,no_change,15_24,111.520711391265
882,2015,zero_migration,15_24,111.520711391265
882,2015,constant_fertility,15_49,110.815446664503
882,2015,constant_mortality,15_49,110.815446664503
882,2015,estimates,15_49,110.815446664503
882,2015,high_variant,15_49,110.815446664503
882,2015,instant_replacement,15_49,110.815446664503
882,2015,low_variant,15_49,110.815446664503
882,2015,medium_variant,15_49,110.815446664503
882,2015,momentum,15_49,110.815446664503
882,2015,no_change,15_49,110.815446664503
882,2015,zero_migration,15_49,110.815446664503
882,2015,constant_fertility,15_59,109.97604482192
882,2015,constant_mortality,15_59,109.97604482192
882,2015,estimates,15_59,109.97604482192
882,2015,high_variant,15_59,109.97604482192
882,2015,instant_replacement,15_59,109.97604482192
882,2015,low_variant,15_59,109.97604482192
882,2015,medium_variant,15_59,109.97604482192
882,2015,momentum,15_59,109.97604482192
882,2015,no_change,15_59,109.97604482192
882,2015,zero_migration,15_59,109.97604482192
882,2015,constant_fertility,15_64,109.488212698652
882,2015,constant_mortality,15_64,109.488212698652
882,2015,estimates,15_64,109.488212698652
882,2015,high_variant,15_64,109.488212698652
882,2015,instant_replacement,15_64,109.488212698652
882,2015,low_variant,15_64,109.488212698652
882,2015,medium_variant,15_64,109.488212698652
882,2015,momentum,15_64,109.488212698652
882,2015,no_change,15_64,109.488212698652
882,2015,zero_migration,15_64,109.488212698652
882,2015,estimates,16plus,106.000456709234
882,2015,medium_variant,16plus,106.000456709234
882,2015,estimates,17plus,105.830723286474
882,2015,medium_variant,17plus,105.830723286474
882,2015,estimates,18plus,105.61021205884
882,2015,medium_variant,18plus,105.61021205884
882,2015,estimates,18_23,112.065122589398
882,2015,medium_variant,18_23,112.065122589398
882,2015,constant_fertility,20plus,105.114455751224
882,2015,constant_mortality,20plus,105.114455751224
882,2015,estimates,20plus,105.114455751224
882,2015,high_variant,20plus,105.114455751224
882,2015,instant_replacement,20plus,105.114455751224
882,2015,low_variant,20plus,105.114455751224
882,2015,medium_variant,20plus,105.114455751224
882,2015,momentum,20plus,105.114455751224
882,2015,no_change,20plus,105.114455751224
882,2015,zero_migration,20plus,105.114455751224
882,2015,constant_fertility,20_64,109.125931394034
882,2015,constant_mortality,20_64,109.125931394034
882,2015,estimates,20_64,109.125931394034
882,2015,high_variant,20_64,109.125931394034
882,2015,instant_replacement,20_64,109.125931394034
882,2015,low_variant,20_64,109.125931394034
882,2015,medium_variant,20_64,109.125931394034
882,2015,momentum,20_64,109.125931394034
882,2015,no_change,20_64,109.125931394034
882,2015,zero_migration,20_64,109.125931394034
882,2015,constant_fertility,20_69,108.493994592918
882,2015,constant_mortality,20_69,108.493994592918
882,2015,estimates,20_69,108.493994592918
882,2015,high_variant,20_69,108.493994592918
882,2015,instant_replacement,20_69,108.493994592918
882,2015,low_variant,20_69,108.493994592918
882,2015,medium_variant,20_69,108.493994592918
882,2015,momentum,20_69,108.493994592918
882,2015,no_change,20_69,108.493994592918
882,2015,zero_migration,20_69,108.493994592918
882,2015,estimates,21plus,104.855391485687
882,2015,medium_variant,21plus,104.855391485687
882,2015,constant_fertility,25plus,103.769648748302
882,2015,constant_mortality,25plus,103.769648748302
882,2015,estimates,25plus,103.769648748302
882,2015,high_variant,25plus,103.769648748302
882,2015,instant_replacement,25plus,103.769648748302
882,2015,low_variant,25plus,103.769648748302
882,2015,medium_variant,25plus,103.769648748302
882,2015,momentum,25plus,103.769648748302
882,2015,no_change,25plus,103.769648748302
882,2015,zero_migration,25plus,103.769648748302
882,2015,constant_fertility,25_49,110.321589028139
882,2015,constant_mortality,25_49,110.321589028139
882,2015,estimates,25_49,110.321589028139
882,2015,high_variant,25_49,110.321589028139
882,2015,instant_replacement,25_49,110.321589028139
882,2015,low_variant,25_49,110.321589028139
882,2015,medium_variant,25_49,110.321589028139
882,2015,momentum,25_49,110.321589028139
882,2015,no_change,25_49,110.321589028139
882,2015,zero_migration,25_49,110.321589028139
882,2015,constant_fertility,25_64,108.466327108093
882,2015,constant_mortality,25_64,108.466327108093
882,2015,estimates,25_64,108.466327108093
882,2015,high_variant,25_64,108.466327108093
882,2015,instant_replacement,25_64,108.466327108093
882,2015,low_variant,25_64,108.466327108093
882,2015,medium_variant,25_64,108.466327108093
882,2015,momentum,25_64,108.466327108093
882,2015,no_change,25_64,108.466327108093
882,2015,zero_migration,25_64,108.466327108093
882,2015,constant_fertility,25_69,107.729611768192
882,2015,constant_mortality,25_69,107.729611768192
882,2015,estimates,25_69,107.729611768192
882,2015,high_variant,25_69,107.729611768192
882,2015,instant_replacement,25_69,107.729611768192
882,2015,low_variant,25_69,107.729611768192
882,2015,medium_variant,25_69,107.729611768192
882,2015,momentum,25_69,107.729611768192
882,2015,no_change,25_69,107.729611768192
882,2015,zero_migration,25_69,107.729611768192
882,2015,constant_fertility,50plus,93.2807570977918
882,2015,constant_mortality,50plus,93.2807570977918
882,2015,estimates,50plus,93.2807570977918
882,2015,high_variant,50plus,93.2807570977918
882,2015,instant_replacement,50plus,93.2807570977918
882,2015,low_variant,50plus,93.2807570977918
882,2015,medium_variant,50plus,93.2807570977918
882,2015,momentum,50plus,93.2807570977918
882,2015,no_change,50plus,93.2807570977918
882,2015,zero_migration,50plus,93.2807570977918
882,2015,constant_fertility,60plus,83.0444523051527
882,2015,constant_mortality,60plus,83.0444523051527
882,2015,estimates,60plus,83.0444523051527
882,2015,high_variant,60plus,83.0444523051527
882,2015,instant_replacement,60plus,83.0444523051527
882,2015,low_variant,60plus,83.0444523051527
882,2015,medium_variant,60plus,83.0444523051527
882,2015,momentum,60plus,83.0444523051527
882,2015,no_change,60plus,83.0444523051527
882,2015,zero_migration,60plus,83.0444523051527
882,2015,constant_fertility,65plus,75.5608429639701
882,2015,constant_mortality,65plus,75.5608429639701
882,2015,estimates,65plus,75.5608429639701
882,2015,high_variant,65plus,75.5608429639701
882,2015,instant_replacement,65plus,75.5608429639701
882,2015,low_variant,65plus,75.5608429639701
882,2015,medium_variant,65plus,75.5608429639701
882,2015,momentum,65plus,75.5608429639701
882,2015,no_change,65plus,75.5608429639701
882,2015,zero_migration,65plus,75.5608429639701
882,2015,constant_fertility,70plus,67.981495008522
882,2015,constant_mortality,70plus,67.981495008522
882,2015,estimates,70plus,67.981495008522
882,2015,high_variant,70plus,67.9814950085221
882,2015,instant_replacement,70plus,67.981495008522
882,2015,low_variant,70plus,67.981495008522
882,2015,medium_variant,70plus,67.981495008522
882,2015,momentum,70plus,67.981495008522
882,2015,no_change,70plus,67.981495008522
882,2015,zero_migration,70plus,67.981495008522
882,2015,constant_fertility,75plus,61.7507886435331
882,2015,constant_mortality,75plus,61.7507886435331
882,2015,estimates,75plus,61.7507886435331
882,2015,high_variant,75plus,61.7507886435331
882,2015,instant_replacement,75plus,61.7507886435331
882,2015,low_variant,75plus,61.7507886435331
882,2015,medium_variant,75plus,61.7507886435331
882,2015,momentum,75plus,61.7507886435331
882,2015,no_change,75plus,61.7507886435331
882,2015,zero_migration,75plus,61.7507886435331
882,2015,constant_fertility,80plus,50.9232954545455
882,2015,constant_mortality,80plus,50.9232954545455
882,2015,estimates,80plus,50.9232954545455
882,2015,high_variant,80plus,50.9232954545455
882,2015,instant_replacement,80plus,50.9232954545455
882,2015,low_variant,80plus,50.9232954545454
882,2015,medium_variant,80plus,50.9232954545455
882,2015,momentum,80plus,50.9232954545455
882,2015,no_change,80plus,50.9232954545454
882,2015,zero_migration,80plus,50.9232954545454
882,2015,constant_fertility,85plus,41.0687022900763
882,2015,constant_mortality,85plus,41.0687022900763
882,2015,estimates,85plus,41.0687022900763
882,2015,high_variant,85plus,41.0687022900763
882,2015,instant_replacement,85plus,41.0687022900763
882,2015,low_variant,85plus,41.0687022900763
882,2015,medium_variant,85plus,41.0687022900763
882,2015,momentum,85plus,41.0687022900763
882,2015,no_change,85plus,41.0687022900763
