country,year,variant,agebroad,sexratio_maleper100female
132,2005,estimates,60plus,71.2055246959916
132,2005,estimates,65plus,74.9435520289014
132,2005,estimates,70plus,76.6370415772806
132,2005,estimates,75plus,73.9487384861834
132,2005,estimates,80plus,71.4285714285714
132,2005,estimates,85plus,62.4810892586989
132,2005,estimates,90plus,49.7005988023952
132,2010,estimates,total,98.7376674341142
132,2010,estimates,0_1,102.26519831677
132,2010,estimates,0_4,101.904212348529
132,2010,estimates,0_14,101.318207520498
132,2010,estimates,0_17,100.988777617582
132,2010,estimates,0_19,101.000989604771
132,2010,estimates,0_24,102.048520592048
132,2010,estimates,3_4,101.568165337201
132,2010,estimates,3_5,101.496861419604
132,2010,estimates,3_6,101.436768626034
132,2010,estimates,4_5,101.420300343767
132,2010,estimates,4_6,101.365906492569
132,2010,estimates,5_10,101.175042917185
132,2010,estimates,5_11,101.182714177407
132,2010,estimates,5_14,101.033939818055
132,2010,estimates,6_9,101.155093518148
132,2010,estimates,6_10,101.13982300885
132,2010,estimates,6_11,101.154727625316
132,2010,estimates,6_12,101.156576933691
132,2010,estimates,7_10,101.110866211153
132,2010,estimates,7_12,101.14014113256
132,2010,estimates,11_16,100.374691305459
132,2010,estimates,11_17,100.218775827702
132,2010,estimates,11_18,100.229953583443
132,2010,estimates,12_14,100.699260943718
132,2010,estimates,12_16,100.20716590253
132,2010,estimates,12_17,100.053742150817
132,2010,estimates,12_18,100.089845077947
132,2010,estimates,13_17,99.8340614311355
132,2010,estimates,13_18,99.9123228780722
132,2010,estimates,13_19,100.192382622248
132,2010,estimates,15plus,97.432965252713
132,2010,estimates,15_17,99.4145462733619
132,2010,estimates,15_24,103.165423557814
132,2010,estimates,15_49,103.544725084344
132,2010,estimates,15_59,101.478431929262
132,2010,estimates,15_64,100.664828714269
132,2010,estimates,16plus,97.3490063404063
132,2010,estimates,17plus,97.2776734618022
132,2010,estimates,18plus,97.1985026709473
132,2010,estimates,18_23,104.23610266391
132,2010,estimates,20plus,96.87299331164
132,2010,estimates,20_64,100.804453927844
132,2010,estimates,20_69,99.5776218687464
132,2010,estimates,21plus,96.5938221209866
132,2010,estimates,25plus,94.6019289629155
132,2010,estimates,25_49,103.82138820994
132,2010,estimates,25_64,99.2207008490095
132,2010,estimates,25_69,97.737976451806
132,2010,estimates,50plus,75.2713947208905
132,2010,estimates,60plus,67.4678283511091
132,2010,estimates,65plus,67.3341523341523
132,2010,estimates,70plus,68.7808084127506
132,2010,estimates,75plus,65.1089918256131
132,2010,estimates,80plus,62.632625994695
132,2010,estimates,85plus,64.2045454545455
132,2010,estimates,90plus,53.3707865168539
132,2015,constant_fertility,total,99.1844362630585
132,2015,constant_mortality,total,99.1844362630586
132,2015,estimates,total,99.1844362630586
132,2015,high_variant,total,99.1844362630586
132,2015,instant_replacement,total,99.1844362630586
132,2015,low_variant,total,99.1844362630586
132,2015,medium_variant,total,99.1844362630586
132,2015,momentum,total,99.1844362630585
132,2015,no_change,total,99.1844362630585
132,2015,zero_migration,total,99.1844362630585
132,2015,estimates,0_1,102.503709198813
132,2015,medium_variant,0_1,102.503709198813
132,2015,constant_fertility,0_4,102.394855495602
132,2015,constant_mortality,0_4,102.394855495602
132,2015,estimates,0_4,102.394855495602
132,2015,high_variant,0_4,102.394855495602
132,2015,instant_replacement,0_4,102.394855495602
132,2015,low_variant,0_4,102.394855495602
132,2015,medium_variant,0_4,102.394855495602
132,2015,momentum,0_4,102.394855495602
132,2015,no_change,0_4,102.394855495602
132,2015,zero_migration,0_4,102.394855495602
132,2015,constant_fertility,0_14,101.766320853276
132,2015,constant_mortality,0_14,101.766320853276
132,2015,estimates,0_14,101.766320853276
132,2015,high_variant,0_14,101.766320853276
132,2015,instant_replacement,0_14,101.766320853276
132,2015,low_variant,0_14,101.766320853276
132,2015,medium_variant,0_14,101.766320853276
132,2015,momentum,0_14,101.766320853276
132,2015,no_change,0_14,101.766320853276
132,2015,zero_migration,0_14,101.766320853276
132,2015,estimates,0_17,101.629506021432
132,2015,medium_variant,0_17,101.629506021432
132,2015,constant_fertility,0_19,101.47800554815
132,2015,constant_mortality,0_19,101.47800554815
132,2015,estimates,0_19,101.47800554815
132,2015,high_variant,0_19,101.47800554815
132,2015,instant_replacement,0_19,101.47800554815
132,2015,low_variant,0_19,101.47800554815
132,2015,medium_variant,0_19,101.47800554815
132,2015,momentum,0_19,101.47800554815
132,2015,no_change,0_19,101.47800554815
132,2015,zero_migration,0_19,101.47800554815
132,2015,constant_fertility,0_24,101.100934539221
132,2015,constant_mortality,0_24,101.100934539221
132,2015,estimates,0_24,101.100934539221
132,2015,high_variant,0_24,101.100934539221
132,2015,instant_replacement,0_24,101.100934539221
132,2015,low_variant,0_24,101.100934539221
132,2015,medium_variant,0_24,101.100934539221
132,2015,momentum,0_24,101.100934539221
132,2015,no_change,0_24,101.100934539221
132,2015,zero_migration,0_24,101.100934539221
132,2015,estimates,3_4,102.273982691954
132,2015,medium_variant,3_4,102.273982691954
132,2015,estimates,3_5,102.213094654242
132,2015,medium_variant,3_5,102.213094654242
132,2015,estimates,3_6,102.149253731343
132,2015,medium_variant,3_6,102.149253731343
132,2015,estimates,4_5,102.15853770552
132,2015,medium_variant,4_5,102.15853770552
132,2015,estimates,4_6,102.091743119266
132,2015,medium_variant,4_6,102.091743119266
132,2015,estimates,5_10,101.743938749468
132,2015,medium_variant,5_10,101.743938749468
132,2015,estimates,5_11,101.664456060961
132,2015,medium_variant,5_11,101.664456060961
132,2015,constant_fertility,5_14,101.458559536735
132,2015,constant_mortality,5_14,101.458559536735
132,2015,estimates,5_14,101.458559536735
132,2015,high_variant,5_14,101.458559536735
132,2015,instant_replacement,5_14,101.458559536735
132,2015,low_variant,5_14,101.458559536735
132,2015,medium_variant,5_14,101.458559536735
132,2015,momentum,5_14,101.458559536735
132,2015,no_change,5_14,101.458559536735
132,2015,zero_migration,5_14,101.458559536735
132,2015,estimates,6_9,101.750227894257
132,2015,medium_variant,6_9,101.750227894257
132,2015,estimates,6_10,101.674919895135
132,2015,medium_variant,6_10,101.674919895135
132,2015,estimates,6_11,101.593891094209
132,2015,medium_variant,6_11,101.593891094209
132,2015,estimates,6_12,101.517076839294
132,2015,medium_variant,6_12,101.517076839294
132,2015,estimates,7_10,101.604472523976
132,2015,medium_variant,7_10,101.604472523976
132,2015,estimates,7_12,101.444196023929
132,2015,medium_variant,7_12,101.444196023929
132,2015,estimates,11_16,101.022010249726
132,2015,medium_variant,11_16,101.022010249726
132,2015,estimates,11_17,101.009973168633
132,2015,medium_variant,11_17,101.009973168633
132,2015,estimates,11_18,100.943104514533
132,2015,medium_variant,11_18,100.943104514533
132,2015,estimates,12_14,100.987566184782
132,2015,medium_variant,12_14,100.987566184782
132,2015,estimates,12_16,100.988660524451
132,2015,medium_variant,12_16,100.988660524451
132,2015,estimates,12_17,100.980305572728
132,2015,medium_variant,12_17,100.980305572728
132,2015,estimates,12_18,100.908427489368
132,2015,medium_variant,12_18,100.908427489368
132,2015,estimates,13_17,100.964483086346
132,2015,medium_variant,13_17,100.964483086346
132,2015,estimates,13_18,100.883583486936
132,2015,medium_variant,13_18,100.883583486936
132,2015,estimates,13_19,100.735754148002
132,2015,medium_variant,13_19,100.735754148002
132,2015,constant_fertility,15plus,98.0370032446673
132,2015,constant_mortality,15plus,98.0370032446674
132,2015,estimates,15plus,98.0370032446673
132,2015,high_variant,15plus,98.0370032446674
132,2015,instant_replacement,15plus,98.0370032446674
132,2015,low_variant,15plus,98.0370032446674
132,2015,medium_variant,15plus,98.0370032446673
132,2015,momentum,15plus,98.0370032446674
132,2015,no_change,15plus,98.0370032446674
132,2015,zero_migration,15plus,98.0370032446674
132,2015,estimates,15_17,100.973193473193
132,2015,medium_variant,15_17,100.973193473193
132,2015,constant_fertility,15_24,100.141834036667
132,2015,constant_mortality,15_24,100.141834036667
132,2015,estimates,15_24,100.141834036667
132,2015,high_variant,15_24,100.141834036667
132,2015,instant_replacement,15_24,100.141834036667
132,2015,low_variant,15_24,100.141834036667
132,2015,medium_variant,15_24,100.141834036667
132,2015,momentum,15_24,100.141834036667
132,2015,no_change,15_24,100.141834036667
132,2015,zero_migration,15_24,100.141834036667
132,2015,constant_fertility,15_49,104.116851917999
132,2015,constant_mortality,15_49,104.116851917999
132,2015,estimates,15_49,104.116851917999
132,2015,high_variant,15_49,104.116851917999
132,2015,instant_replacement,15_49,104.116851917999
132,2015,low_variant,15_49,104.116851917999
132,2015,medium_variant,15_49,104.116851917999
132,2015,momentum,15_49,104.116851917999
132,2015,no_change,15_49,104.116851917999
132,2015,zero_migration,15_49,104.116851917999
132,2015,constant_fertility,15_59,101.891603379388
132,2015,constant_mortality,15_59,101.891603379388
132,2015,estimates,15_59,101.891603379388
132,2015,high_variant,15_59,101.891603379388
132,2015,instant_replacement,15_59,101.891603379388
132,2015,low_variant,15_59,101.891603379388
132,2015,medium_variant,15_59,101.891603379388
132,2015,momentum,15_59,101.891603379388
132,2015,no_change,15_59,101.891603379388
132,2015,zero_migration,15_59,101.891603379388
132,2015,constant_fertility,15_64,101.075754200424
132,2015,constant_mortality,15_64,101.075754200424
132,2015,estimates,15_64,101.075754200424
132,2015,high_variant,15_64,101.075754200424
132,2015,instant_replacement,15_64,101.075754200424
132,2015,low_variant,15_64,101.075754200424
132,2015,medium_variant,15_64,101.075754200424
132,2015,momentum,15_64,101.075754200424
132,2015,no_change,15_64,101.075754200424
132,2015,zero_migration,15_64,101.075754200424
132,2015,estimates,16plus,97.9452817787878
132,2015,medium_variant,16plus,97.9452817787878
132,2015,estimates,17plus,97.8431214617757
132,2015,medium_variant,17plus,97.8431214617757
132,2015,estimates,18plus,97.7372119452362
132,2015,medium_variant,18plus,97.7372119452362
132,2015,estimates,18_23,99.5065455284317
132,2015,medium_variant,18_23,99.5065455284317
132,2015,constant_fertility,20plus,97.5574538229074
132,2015,constant_mortality,20plus,97.5574538229074
132,2015,estimates,20plus,97.5574538229074
132,2015,high_variant,20plus,97.5574538229074
132,2015,instant_replacement,20plus,97.5574538229074
132,2015,low_variant,20plus,97.5574538229074
132,2015,medium_variant,20plus,97.5574538229074
132,2015,momentum,20plus,97.5574538229074
132,2015,no_change,20plus,97.5574538229074
132,2015,zero_migration,20plus,97.5574538229074
132,2015,constant_fertility,20_64,101.161643217639
132,2015,constant_mortality,20_64,101.161643217639
132,2015,estimates,20_64,101.161643217639
132,2015,high_variant,20_64,101.161643217639
132,2015,instant_replacement,20_64,101.161643217639
132,2015,low_variant,20_64,101.161643217639
132,2015,medium_variant,20_64,101.161643217639
132,2015,momentum,20_64,101.161643217639
132,2015,no_change,20_64,101.161643217639
132,2015,zero_migration,20_64,101.161643217639
132,2015,constant_fertility,20_69,100.329180698166
132,2015,constant_mortality,20_69,100.329180698166
132,2015,estimates,20_69,100.329180698166
132,2015,high_variant,20_69,100.329180698166
132,2015,instant_replacement,20_69,100.329180698166
132,2015,low_variant,20_69,100.329180698166
132,2015,medium_variant,20_69,100.329180698166
132,2015,momentum,20_69,100.329180698166
132,2015,no_change,20_69,100.329180698166
132,2015,zero_migration,20_69,100.329180698166
132,2015,estimates,21plus,97.4896840876222
132,2015,medium_variant,21plus,97.4896840876222
132,2015,constant_fertility,25plus,97.0987683229523
132,2015,constant_mortality,25plus,97.0987683229523
132,2015,estimates,25plus,97.0987683229523
132,2015,high_variant,25plus,97.0987683229523
132,2015,instant_replacement,25plus,97.0987683229523
132,2015,low_variant,25plus,97.0987683229523
132,2015,medium_variant,25plus,97.0987683229523
132,2015,momentum,25plus,97.0987683229523
132,2015,no_change,25plus,97.0987683229523
132,2015,zero_migration,25plus,97.0987683229523
132,2015,constant_fertility,25_49,106.766662775768
132,2015,constant_mortality,25_49,106.766662775768
132,2015,estimates,25_49,106.766662775768
132,2015,high_variant,25_49,106.766662775768
132,2015,instant_replacement,25_49,106.766662775768
132,2015,low_variant,25_49,106.766662775768
132,2015,medium_variant,25_49,106.766662775768
132,2015,momentum,25_49,106.766662775768
132,2015,no_change,25_49,106.766662775768
132,2015,zero_migration,25_49,106.766662775768
132,2015,constant_fertility,25_64,101.545796649305
132,2015,constant_mortality,25_64,101.545796649305
132,2015,estimates,25_64,101.545796649305
132,2015,high_variant,25_64,101.545796649305
132,2015,instant_replacement,25_64,101.545796649305
132,2015,low_variant,25_64,101.545796649305
132,2015,medium_variant,25_64,101.545796649305
132,2015,momentum,25_64,101.545796649305
132,2015,no_change,25_64,101.545796649305
132,2015,zero_migration,25_64,101.545796649305
132,2015,constant_fertility,25_69,100.499957195446
132,2015,constant_mortality,25_69,100.499957195446
132,2015,estimates,25_69,100.499957195446
132,2015,high_variant,25_69,100.499957195446
132,2015,instant_replacement,25_69,100.499957195446
132,2015,low_variant,25_69,100.499957195446
132,2015,medium_variant,25_69,100.499957195446
132,2015,momentum,25_69,100.499957195446
132,2015,no_change,25_69,100.499957195446
132,2015,zero_migration,25_69,100.499957195446
132,2015,constant_fertility,50plus,77.5866943083302
132,2015,constant_mortality,50plus,77.5866943083302
132,2015,estimates,50plus,77.5866943083302
132,2015,high_variant,50plus,77.5866943083302
132,2015,instant_replacement,50plus,77.5866943083302
132,2015,low_variant,50plus,77.5866943083302
132,2015,medium_variant,50plus,77.5866943083302
132,2015,momentum,50plus,77.5866943083302
132,2015,no_change,50plus,77.5866943083302
132,2015,zero_migration,50plus,77.5866943083302
132,2015,constant_fertility,60plus,68.3590080781514
132,2015,constant_mortality,60plus,68.3590080781514
132,2015,estimates,60plus,68.3590080781514
132,2015,high_variant,60plus,68.3590080781514
132,2015,instant_replacement,60plus,68.3590080781514
132,2015,low_variant,60plus,68.3590080781514
132,2015,medium_variant,60plus,68.3590080781514
132,2015,momentum,60plus,68.3590080781514
132,2015,no_change,60plus,68.3590080781514
132,2015,zero_migration,60plus,68.3590080781514
132,2015,constant_fertility,65plus,62.6527408014199
132,2015,constant_mortality,65plus,62.6527408014199
132,2015,estimates,65plus,62.6527408014199
132,2015,high_variant,65plus,62.6527408014199
132,2015,instant_replacement,65plus,62.6527408014199
132,2015,low_variant,65plus,62.6527408014199
132,2015,medium_variant,65plus,62.6527408014199
132,2015,momentum,65plus,62.6527408014199
132,2015,no_change,65plus,62.6527408014199
132,2015,zero_migration,65plus,62.6527408014199
132,2015,constant_fertility,70plus,61.9649805447471
132,2015,constant_mortality,70plus,61.9649805447471
132,2015,estimates,70plus,61.9649805447471
132,2015,high_variant,70plus,61.9649805447471
132,2015,instant_replacement,70plus,61.9649805447471
132,2015,low_variant,70plus,61.9649805447471
132,2015,medium_variant,70plus,61.9649805447471
132,2015,momentum,70plus,61.9649805447471
132,2015,no_change,70plus,61.9649805447471
132,2015,zero_migration,70plus,61.9649805447471
132,2015,constant_fertility,75plus,63.2139648312155
132,2015,constant_mortality,75plus,63.2139648312155
132,2015,estimates,75plus,63.2139648312155
132,2015,high_variant,75plus,63.2139648312155
132,2015,instant_replacement,75plus,63.2139648312155
132,2015,low_variant,75plus,63.2139648312155
132,2015,medium_variant,75plus,63.2139648312155
132,2015,momentum,75plus,63.2139648312155
132,2015,no_change,75plus,63.2139648312155
132,2015,zero_migration,75plus,63.2139648312155
132,2015,constant_fertility,80plus,58.3353853730608
132,2015,constant_mortality,80plus,58.3353853730608
132,2015,estimates,80plus,58.3353853730608
132,2015,high_variant,80plus,58.3353853730608
132,2015,instant_replacement,80plus,58.3353853730608
132,2015,low_variant,80plus,58.3353853730608
132,2015,medium_variant,80plus,58.3353853730608
132,2015,momentum,80plus,58.3353853730608
132,2015,no_change,80plus,58.3353853730608
132,2015,zero_migration,80plus,58.3353853730608
132,2015,constant_fertility,85plus,54.2215336948102
132,2015,constant_mortality,85plus,54.2215336948102
132,2015,estimates,85plus,54.2215336948102
132,2015,high_variant,85plus,54.2215336948102
132,2015,instant_replacement,85plus,54.2215336948102
132,2015,low_variant,85plus,54.2215336948102
