country,year,variant,agebroad,sexratio_maleper100female
748,2005,estimates,25_49,85.2865317164055
748,2005,estimates,25_64,84.122549383436
748,2005,estimates,25_69,83.8233871993892
748,2005,estimates,50plus,75.4400249462962
748,2005,estimates,60plus,71.4776516554953
748,2005,estimates,65plus,67.7744866710176
748,2005,estimates,70plus,62.013256006628
748,2005,estimates,75plus,58.0503144654088
748,2005,estimates,80plus,57.0011025358324
748,2005,estimates,85plus,53.2163742690058
748,2005,estimates,90plus,43.4285714285714
748,2010,estimates,total,94.1528632811113
748,2010,estimates,0_1,101.399857448325
748,2010,estimates,0_4,101.241533645205
748,2010,estimates,0_14,100.875322587469
748,2010,estimates,0_17,100.8600405392
748,2010,estimates,0_19,100.858759377672
748,2010,estimates,0_24,100.758518952511
748,2010,estimates,3_4,101.073867163253
748,2010,estimates,3_5,101.023391812866
748,2010,estimates,3_6,100.977450732693
748,2010,estimates,4_5,100.968477022408
748,2010,estimates,4_6,100.924666269875
748,2010,estimates,5_10,100.735141964082
748,2010,estimates,5_11,100.707202993452
748,2010,estimates,5_14,100.673400673401
748,2010,estimates,6_9,100.725480241718
748,2010,estimates,6_10,100.697225541302
748,2010,estimates,6_11,100.670758439281
748,2010,estimates,6_12,100.649808630888
748,2010,estimates,7_10,100.662153481247
748,2010,estimates,7_12,100.618323046286
748,2010,estimates,11_16,100.641060823939
748,2010,estimates,11_17,100.666553850782
748,2010,estimates,11_18,100.688764174388
748,2010,estimates,12_14,100.593915663976
748,2010,estimates,12_16,100.661685390302
748,2010,estimates,12_17,100.687940232454
748,2010,estimates,12_18,100.710252628217
748,2010,estimates,13_17,100.720585919042
748,2010,estimates,13_18,100.741170545861
748,2010,estimates,13_19,100.756328607847
748,2010,estimates,15plus,90.0058460606946
748,2010,estimates,15_17,100.781215903635
748,2010,estimates,15_24,100.569357468792
748,2010,estimates,15_49,93.8327819775852
748,2010,estimates,15_59,91.8557101409545
748,2010,estimates,15_64,91.3708688636659
748,2010,estimates,16plus,89.560291707325
748,2010,estimates,17plus,89.0736712543993
748,2010,estimates,18plus,88.5420557423119
748,2010,estimates,18_23,100.662183253764
748,2010,estimates,20plus,87.3359090953477
748,2010,estimates,20_64,88.8597259697936
748,2010,estimates,20_69,88.429346993652
748,2010,estimates,21plus,86.6558397155361
748,2010,estimates,25plus,83.5061759622275
748,2010,estimates,25_49,88.1179889566986
748,2010,estimates,25_64,85.1367728933817
748,2010,estimates,25_69,84.7119071238974
748,2010,estimates,50plus,71.329036218539
748,2010,estimates,60plus,70.3638568829594
748,2010,estimates,65plus,67.436965176406
748,2010,estimates,70plus,63.412272862675
748,2010,estimates,75plus,56.9446391030133
748,2010,estimates,80plus,52.4500322372663
748,2010,estimates,85plus,51.2
748,2010,estimates,90plus,45.0704225352113
748,2015,constant_fertility,total,94.0057421560148
748,2015,constant_mortality,total,94.0057421560148
748,2015,estimates,total,94.0057421560148
748,2015,high_variant,total,94.0057421560148
748,2015,instant_replacement,total,94.0057421560148
748,2015,low_variant,total,94.0057421560148
748,2015,medium_variant,total,94.0057421560148
748,2015,momentum,total,94.0057421560148
748,2015,no_change,total,94.0057421560148
748,2015,zero_migration,total,94.0057421560148
748,2015,estimates,0_1,101.463618622805
748,2015,medium_variant,0_1,101.463618622805
748,2015,constant_fertility,0_4,101.26189374358
748,2015,constant_mortality,0_4,101.26189374358
748,2015,estimates,0_4,101.26189374358
748,2015,high_variant,0_4,101.26189374358
748,2015,instant_replacement,0_4,101.26189374358
748,2015,low_variant,0_4,101.26189374358
748,2015,medium_variant,0_4,101.26189374358
748,2015,momentum,0_4,101.26189374358
748,2015,no_change,0_4,101.26189374358
748,2015,zero_migration,0_4,101.26189374358
748,2015,constant_fertility,0_14,100.905070742789
748,2015,constant_mortality,0_14,100.905070742789
748,2015,estimates,0_14,100.905070742789
748,2015,high_variant,0_14,100.905070742789
748,2015,instant_replacement,0_14,100.905070742789
748,2015,low_variant,0_14,100.905070742789
748,2015,medium_variant,0_14,100.905070742789
748,2015,momentum,0_14,100.905070742789
748,2015,no_change,0_14,100.905070742789
748,2015,zero_migration,0_14,100.905070742789
748,2015,estimates,0_17,100.790664068787
748,2015,medium_variant,0_17,100.790664068787
748,2015,constant_fertility,0_19,100.721323285111
748,2015,constant_mortality,0_19,100.721323285111
748,2015,estimates,0_19,100.721323285111
748,2015,high_variant,0_19,100.721323285111
748,2015,instant_replacement,0_19,100.721323285111
748,2015,low_variant,0_19,100.721323285111
748,2015,medium_variant,0_19,100.721323285111
748,2015,momentum,0_19,100.721323285111
748,2015,no_change,0_19,100.721323285111
748,2015,zero_migration,0_19,100.721323285111
748,2015,constant_fertility,0_24,100.577423983015
748,2015,constant_mortality,0_24,100.577423983015
748,2015,estimates,0_24,100.577423983015
748,2015,high_variant,0_24,100.577423983015
748,2015,instant_replacement,0_24,100.577423983015
748,2015,low_variant,0_24,100.577423983015
748,2015,medium_variant,0_24,100.577423983015
748,2015,momentum,0_24,100.577423983015
748,2015,no_change,0_24,100.577423983015
748,2015,zero_migration,0_24,100.577423983015
748,2015,estimates,3_4,101.069977684957
748,2015,medium_variant,3_4,101.069977684957
748,2015,estimates,3_5,101.025778938876
748,2015,medium_variant,3_5,101.025778938876
748,2015,estimates,3_6,100.987252823833
748,2015,medium_variant,3_6,100.987252823833
748,2015,estimates,4_5,100.977718463502
748,2015,medium_variant,4_5,100.977718463502
748,2015,estimates,4_6,100.941740758072
748,2015,medium_variant,4_6,100.941740758072
748,2015,estimates,5_10,100.801409339932
748,2015,medium_variant,5_10,100.801409339932
748,2015,estimates,5_11,100.78319090829
748,2015,medium_variant,5_11,100.78319090829
748,2015,constant_fertility,5_14,100.705699834769
748,2015,constant_mortality,5_14,100.705699834769
748,2015,estimates,5_14,100.705699834769
748,2015,high_variant,5_14,100.705699834769
748,2015,instant_replacement,5_14,100.705699834769
748,2015,low_variant,5_14,100.705699834769
748,2015,medium_variant,5_14,100.705699834769
748,2015,momentum,5_14,100.705699834769
748,2015,no_change,5_14,100.705699834769
748,2015,zero_migration,5_14,100.705699834769
748,2015,estimates,6_9,100.794147742024
748,2015,medium_variant,6_9,100.794147742024
748,2015,estimates,6_10,100.77313867173
748,2015,medium_variant,6_10,100.77313867173
748,2015,estimates,6_11,100.756177001431
748,2015,medium_variant,6_11,100.756177001431
748,2015,estimates,6_12,100.737292468315
748,2015,medium_variant,6_12,100.737292468315
748,2015,estimates,7_10,100.748312019665
748,2015,medium_variant,7_10,100.748312019665
748,2015,estimates,7_12,100.714066906802
748,2015,medium_variant,7_12,100.714066906802
748,2015,estimates,11_16,100.437527691626
748,2015,medium_variant,11_16,100.437527691626
748,2015,estimates,11_17,100.383906342057
748,2015,medium_variant,11_17,100.383906342057
748,2015,estimates,11_18,100.341038587268
748,2015,medium_variant,11_18,100.341038587268
748,2015,estimates,12_14,100.510475852273
748,2015,medium_variant,12_14,100.510475852273
748,2015,estimates,12_16,100.390812570026
748,2015,medium_variant,12_16,100.390812570026
748,2015,estimates,12_17,100.335831683829
748,2015,medium_variant,12_17,100.335831683829
748,2015,estimates,12_18,100.293576582502
748,2015,medium_variant,12_18,100.293576582502
748,2015,estimates,13_17,100.27925123258
748,2015,medium_variant,13_17,100.27925123258
748,2015,estimates,13_18,100.239340977402
748,2015,medium_variant,13_18,100.239340977402
748,2015,estimates,13_19,100.212670589469
748,2015,medium_variant,13_19,100.212670589469
748,2015,constant_fertility,15plus,90.0649610256955
748,2015,constant_mortality,15plus,90.0649610256955
748,2015,estimates,15plus,90.0649610256955
748,2015,high_variant,15plus,90.0649610256955
748,2015,instant_replacement,15plus,90.0649610256955
748,2015,low_variant,15plus,90.0649610256955
748,2015,medium_variant,15plus,90.0649610256955
748,2015,momentum,15plus,90.0649610256955
748,2015,no_change,15plus,90.0649610256955
748,2015,zero_migration,15plus,90.0649610256955
748,2015,estimates,15_17,100.1604635614
748,2015,medium_variant,15_17,100.1604635614
748,2015,constant_fertility,15_24,100.035469061609
748,2015,constant_mortality,15_24,100.035469061609
748,2015,estimates,15_24,100.035469061609
748,2015,high_variant,15_24,100.035469061609
748,2015,instant_replacement,15_24,100.035469061609
748,2015,low_variant,15_24,100.035469061609
748,2015,medium_variant,15_24,100.035469061609
748,2015,momentum,15_24,100.035469061609
748,2015,no_change,15_24,100.035469061609
748,2015,zero_migration,15_24,100.035469061609
748,2015,constant_fertility,15_49,94.8837664151998
748,2015,constant_mortality,15_49,94.8837664151998
748,2015,estimates,15_49,94.8837664151998
748,2015,high_variant,15_49,94.8837664151998
748,2015,instant_replacement,15_49,94.8837664151998
748,2015,low_variant,15_49,94.8837664151998
748,2015,medium_variant,15_49,94.8837664151998
748,2015,momentum,15_49,94.8837664151998
748,2015,no_change,15_49,94.8837664151998
748,2015,zero_migration,15_49,94.8837664151998
748,2015,constant_fertility,15_59,92.2648521117491
748,2015,constant_mortality,15_59,92.2648521117491
748,2015,estimates,15_59,92.2648521117491
748,2015,high_variant,15_59,92.2648521117491
748,2015,instant_replacement,15_59,92.2648521117491
748,2015,low_variant,15_59,92.2648521117491
748,2015,medium_variant,15_59,92.2648521117491
748,2015,momentum,15_59,92.2648521117491
748,2015,no_change,15_59,92.2648521117491
748,2015,zero_migration,15_59,92.2648521117491
748,2015,constant_fertility,15_64,91.5126754764332
748,2015,constant_mortality,15_64,91.5126754764332
748,2015,estimates,15_64,91.5126754764332
748,2015,high_variant,15_64,91.5126754764332
748,2015,instant_replacement,15_64,91.5126754764332
748,2015,low_variant,15_64,91.5126754764332
748,2015,medium_variant,15_64,91.5126754764332
748,2015,momentum,15_64,91.5126754764332
748,2015,no_change,15_64,91.5126754764332
748,2015,zero_migration,15_64,91.5126754764332
748,2015,estimates,16plus,89.699176307531
748,2015,medium_variant,16plus,89.699176307531
748,2015,estimates,17plus,89.3114534328025
748,2015,medium_variant,17plus,89.3114534328025
748,2015,estimates,18plus,88.8970248884236
748,2015,medium_variant,18plus,88.8970248884236
748,2015,estimates,18_23,99.9966651103849
748,2015,medium_variant,18_23,99.9966651103849
748,2015,constant_fertility,20plus,87.961837372882
748,2015,constant_mortality,20plus,87.9618373728821
748,2015,estimates,20plus,87.9618373728821
748,2015,high_variant,20plus,87.9618373728821
748,2015,instant_replacement,20plus,87.961837372882
748,2015,low_variant,20plus,87.9618373728821
748,2015,medium_variant,20plus,87.9618373728821
748,2015,momentum,20plus,87.961837372882
748,2015,no_change,20plus,87.961837372882
748,2015,zero_migration,20plus,87.9618373728821
748,2015,constant_fertility,20_64,89.5791059829265
748,2015,constant_mortality,20_64,89.5791059829265
748,2015,estimates,20_64,89.5791059829265
748,2015,high_variant,20_64,89.5791059829265
748,2015,instant_replacement,20_64,89.5791059829265
748,2015,low_variant,20_64,89.5791059829265
748,2015,medium_variant,20_64,89.5791059829265
748,2015,momentum,20_64,89.5791059829265
748,2015,no_change,20_64,89.5791059829265
748,2015,zero_migration,20_64,89.5791059829265
748,2015,constant_fertility,20_69,89.0430892696754
748,2015,constant_mortality,20_69,89.0430892696754
748,2015,estimates,20_69,89.0430892696754
748,2015,high_variant,20_69,89.0430892696754
748,2015,instant_replacement,20_69,89.0430892696754
748,2015,low_variant,20_69,89.0430892696754
748,2015,medium_variant,20_69,89.0430892696754
748,2015,momentum,20_69,89.0430892696754
748,2015,no_change,20_69,89.0430892696754
748,2015,zero_migration,20_69,89.0430892696754
748,2015,estimates,21plus,87.4318454317112
748,2015,medium_variant,21plus,87.4318454317112
748,2015,constant_fertility,25plus,84.8059443336451
748,2015,constant_mortality,25plus,84.8059443336452
748,2015,estimates,25plus,84.8059443336452
748,2015,high_variant,25plus,84.8059443336451
748,2015,instant_replacement,25plus,84.8059443336451
748,2015,low_variant,25plus,84.8059443336451
748,2015,medium_variant,25plus,84.8059443336452
748,2015,momentum,25plus,84.8059443336452
748,2015,no_change,25plus,84.8059443336452
748,2015,zero_migration,25plus,84.8059443336452
748,2015,constant_fertility,25_49,91.1912276830684
748,2015,constant_mortality,25_49,91.1912276830684
748,2015,estimates,25_49,91.1912276830684
748,2015,high_variant,25_49,91.1912276830684
748,2015,instant_replacement,25_49,91.1912276830684
748,2015,low_variant,25_49,91.1912276830684
748,2015,medium_variant,25_49,91.1912276830684
748,2015,momentum,25_49,91.1912276830684
748,2015,no_change,25_49,91.1912276830684
748,2015,zero_migration,25_49,91.1912276830684
748,2015,constant_fertility,25_64,86.5880915369327
748,2015,constant_mortality,25_64,86.5880915369327
748,2015,estimates,25_64,86.5880915369327
748,2015,high_variant,25_64,86.5880915369327
748,2015,instant_replacement,25_64,86.5880915369327
748,2015,low_variant,25_64,86.5880915369327
748,2015,medium_variant,25_64,86.5880915369327
748,2015,momentum,25_64,86.5880915369327
748,2015,no_change,25_64,86.5880915369327
748,2015,zero_migration,25_64,86.5880915369327
748,2015,constant_fertility,25_69,86.0120577999359
748,2015,constant_mortality,25_69,86.0120577999359
748,2015,estimates,25_69,86.0120577999359
748,2015,high_variant,25_69,86.0120577999359
748,2015,instant_replacement,25_69,86.0120577999359
748,2015,low_variant,25_69,86.0120577999359
748,2015,medium_variant,25_69,86.0120577999359
748,2015,momentum,25_69,86.0120577999359
748,2015,no_change,25_69,86.0120577999359
748,2015,zero_migration,25_69,86.0120577999359
748,2015,constant_fertility,50plus,67.0146081982331
748,2015,constant_mortality,50plus,67.0146081982331
748,2015,estimates,50plus,67.0146081982331
748,2015,high_variant,50plus,67.0146081982331
748,2015,instant_replacement,50plus,67.0146081982331
748,2015,low_variant,50plus,67.0146081982331
748,2015,medium_variant,50plus,67.0146081982331
748,2015,momentum,50plus,67.0146081982331
748,2015,no_change,50plus,67.0146081982331
748,2015,zero_migration,50plus,67.0146081982331
748,2015,constant_fertility,60plus,67.0097896161091
748,2015,constant_mortality,60plus,67.0097896161091
748,2015,estimates,60plus,67.0097896161091
748,2015,high_variant,60plus,67.0097896161091
748,2015,instant_replacement,60plus,67.0097896161091
748,2015,low_variant,60plus,67.0097896161091
748,2015,medium_variant,60plus,67.0097896161091
748,2015,momentum,60plus,67.0097896161091
748,2015,no_change,60plus,67.0097896161091
748,2015,zero_migration,60plus,67.0097896161091
748,2015,constant_fertility,65plus,66.1387662521771
748,2015,constant_mortality,65plus,66.1387662521771
748,2015,estimates,65plus,66.1387662521771
748,2015,high_variant,65plus,66.1387662521771
748,2015,instant_replacement,65plus,66.1387662521771
748,2015,low_variant,65plus,66.1387662521771
748,2015,medium_variant,65plus,66.1387662521771
748,2015,momentum,65plus,66.1387662521771
748,2015,no_change,65plus,66.1387662521771
748,2015,zero_migration,65plus,66.1387662521771
748,2015,constant_fertility,70plus,63.1123919308357
748,2015,constant_mortality,70plus,63.1123919308357
748,2015,estimates,70plus,63.1123919308357
748,2015,high_variant,70plus,63.1123919308357
748,2015,instant_replacement,70plus,63.1123919308357
748,2015,low_variant,70plus,63.1123919308357
748,2015,medium_variant,70plus,63.1123919308357
748,2015,momentum,70plus,63.1123919308357
748,2015,no_change,70plus,63.1123919308357
748,2015,zero_migration,70plus,63.1123919308357
748,2015,constant_fertility,75plus,58.8988317176237
748,2015,constant_mortality,75plus,58.8988317176237
748,2015,estimates,75plus,58.8988317176237
748,2015,high_variant,75plus,58.8988317176237
748,2015,instant_replacement,75plus,58.8988317176237
748,2015,low_variant,75plus,58.8988317176237
748,2015,medium_variant,75plus,58.8988317176237
748,2015,momentum,75plus,58.8988317176237
748,2015,no_change,75plus,58.8988317176237
748,2015,zero_migration,75plus,58.8988317176237
748,2015,constant_fertility,80plus,51.962457337884
748,2015,constant_mortality,80plus,51.962457337884
748,2015,estimates,80plus,51.962457337884
748,2015,high_variant,80plus,51.962457337884
748,2015,instant_replacement,80plus,51.962457337884
748,2015,low_variant,80plus,51.962457337884
748,2015,medium_variant,80plus,51.962457337884
748,2015,momentum,80plus,51.962457337884
748,2015,no_change,80plus,51.962457337884
748,2015,zero_migration,80plus,51.962457337884
748,2015,constant_fertility,85plus,46.602787456446
748,2015,constant_mortality,85plus,46.602787456446
748,2015,estimates,85plus,46.602787456446
748,2015,high_variant,85plus,46.602787456446
748,2015,instant_replacement,85plus,46.602787456446
748,2015,low_variant,85plus,46.602787456446
748,2015,medium_variant,85plus,46.602787456446
