country,year,variant,agebroad,sexratio_maleper100female
231,2010,estimates,0_1,103.057144477719
231,2010,estimates,0_4,102.707396810937
231,2010,estimates,0_14,102.363147389565
231,2010,estimates,0_17,102.367783877868
231,2010,estimates,0_19,102.337467943807
231,2010,estimates,0_24,102.069133974707
231,2010,estimates,3_4,102.377534997899
231,2010,estimates,3_5,102.317946797682
231,2010,estimates,3_6,102.271667195689
231,2010,estimates,4_5,102.250032768914
231,2010,estimates,4_6,102.210381743503
231,2010,estimates,5_10,102.125769872977
231,2010,estimates,5_11,102.132343515436
231,2010,estimates,5_14,102.1721730204
231,2010,estimates,6_9,102.104961427976
231,2010,estimates,6_10,102.110938021552
231,2010,estimates,6_11,102.121028272197
231,2010,estimates,6_12,102.134685882932
231,2010,estimates,7_10,102.106068152988
231,2010,estimates,7_12,102.135564648295
231,2010,estimates,11_16,102.297449485009
231,2010,estimates,11_17,102.307893706084
231,2010,estimates,11_18,102.290784189815
231,2010,estimates,12_14,102.275992464974
231,2010,estimates,12_16,102.324601783076
231,2010,estimates,12_17,102.332928981797
231,2010,estimates,12_18,102.309875480915
231,2010,estimates,13_17,102.357616633725
231,2010,estimates,13_18,102.326491727063
231,2010,estimates,13_19,102.257458808725
231,2010,estimates,15plus,97.4801617977178
231,2010,estimates,15_17,102.397073970199
231,2010,estimates,15_24,101.423580343085
231,2010,estimates,15_49,99.2199777354057
231,2010,estimates,15_59,98.3056814691025
231,2010,estimates,15_64,97.9346429508618
231,2010,estimates,16plus,97.2601963962965
231,2010,estimates,17plus,97.0274724605928
231,2010,estimates,18plus,96.7866017191982
231,2010,estimates,18_23,101.157822586281
231,2010,estimates,20plus,96.3104780576656
231,2010,estimates,20_64,96.7888479472407
231,2010,estimates,20_69,96.6061606591313
231,2010,estimates,21plus,96.0833595455833
231,2010,estimates,25plus,95.3033659981025
231,2010,estimates,25_49,97.5117489479553
231,2010,estimates,25_64,95.8052587903294
231,2010,estimates,25_69,95.6157197483182
231,2010,estimates,50plus,89.8414791953735
231,2010,estimates,60plus,89.6906544878916
231,2010,estimates,65plus,90.5526545022146
231,2010,estimates,70plus,90.0873314307412
231,2010,estimates,75plus,89.1341430273637
231,2010,estimates,80plus,86.81308953565
231,2010,estimates,85plus,81.3649334178821
231,2010,estimates,90plus,89.9679662473631
231,2015,constant_fertility,total,99.6975474657206
231,2015,constant_mortality,total,99.6975474657206
231,2015,estimates,total,99.6975474657206
231,2015,high_variant,total,99.6975474657206
231,2015,instant_replacement,total,99.6975474657206
231,2015,low_variant,total,99.6975474657206
231,2015,medium_variant,total,99.6975474657206
231,2015,momentum,total,99.6975474657206
231,2015,no_change,total,99.6975474657206
231,2015,zero_migration,total,99.6975474657206
231,2015,estimates,0_1,103.151795071978
231,2015,medium_variant,0_1,103.151795071978
231,2015,constant_fertility,0_4,102.96975204869
231,2015,constant_mortality,0_4,102.96975204869
231,2015,estimates,0_4,102.96975204869
231,2015,high_variant,0_4,102.96975204869
231,2015,instant_replacement,0_4,102.96975204869
231,2015,low_variant,0_4,102.96975204869
231,2015,medium_variant,0_4,102.96975204869
231,2015,momentum,0_4,102.96975204869
231,2015,no_change,0_4,102.96975204869
231,2015,zero_migration,0_4,102.96975204869
231,2015,constant_fertility,0_14,102.430525246826
231,2015,constant_mortality,0_14,102.430525246826
231,2015,estimates,0_14,102.430525246826
231,2015,high_variant,0_14,102.430525246826
231,2015,instant_replacement,0_14,102.430525246826
231,2015,low_variant,0_14,102.430525246826
231,2015,medium_variant,0_14,102.430525246826
231,2015,momentum,0_14,102.430525246826
231,2015,no_change,0_14,102.430525246826
231,2015,zero_migration,0_14,102.430525246826
231,2015,estimates,0_17,102.358905348049
231,2015,medium_variant,0_17,102.358905348049
231,2015,constant_fertility,0_19,102.324225963606
231,2015,constant_mortality,0_19,102.324225963606
231,2015,estimates,0_19,102.324225963606
231,2015,high_variant,0_19,102.324225963606
231,2015,instant_replacement,0_19,102.324225963606
231,2015,low_variant,0_19,102.324225963606
231,2015,medium_variant,0_19,102.324225963606
231,2015,momentum,0_19,102.324225963606
231,2015,no_change,0_19,102.324225963606
231,2015,zero_migration,0_19,102.324225963606
231,2015,constant_fertility,0_24,102.213970841357
231,2015,constant_mortality,0_24,102.213970841357
231,2015,estimates,0_24,102.213970841357
231,2015,high_variant,0_24,102.213970841357
231,2015,instant_replacement,0_24,102.213970841357
231,2015,low_variant,0_24,102.213970841357
231,2015,medium_variant,0_24,102.213970841357
231,2015,momentum,0_24,102.213970841357
231,2015,no_change,0_24,102.213970841357
231,2015,zero_migration,0_24,102.213970841357
231,2015,estimates,3_4,102.774021357969
231,2015,medium_variant,3_4,102.774021357969
231,2015,estimates,3_5,102.708977519639
231,2015,medium_variant,3_5,102.708977519639
231,2015,estimates,3_6,102.645067678309
231,2015,medium_variant,3_6,102.645067678309
231,2015,estimates,4_5,102.64193805366
231,2015,medium_variant,4_5,102.64193805366
231,2015,estimates,4_6,102.578035262102
231,2015,medium_variant,4_6,102.578035262102
231,2015,estimates,5_10,102.285150218147
231,2015,medium_variant,5_10,102.285150218147
231,2015,estimates,5_11,102.234463450468
231,2015,medium_variant,5_11,102.234463450468
231,2015,constant_fertility,5_14,102.130346263066
231,2015,constant_mortality,5_14,102.130346263066
231,2015,estimates,5_14,102.130346263066
231,2015,high_variant,5_14,102.130346263066
231,2015,instant_replacement,5_14,102.130346263066
231,2015,low_variant,5_14,102.130346263066
231,2015,medium_variant,5_14,102.130346263066
231,2015,momentum,5_14,102.130346263066
231,2015,no_change,5_14,102.130346263066
231,2015,zero_migration,5_14,102.130346263066
231,2015,estimates,6_9,102.276179329857
231,2015,medium_variant,6_9,102.276179329857
231,2015,estimates,6_10,102.225173963251
231,2015,medium_variant,6_10,102.225173963251
231,2015,estimates,6_11,102.175526104123
231,2015,medium_variant,6_11,102.175526104123
231,2015,estimates,6_12,102.132185848949
231,2015,medium_variant,6_12,102.132185848949
231,2015,estimates,7_10,102.168238634197
231,2015,medium_variant,7_10,102.168238634197
231,2015,estimates,7_12,102.077923586492
231,2015,medium_variant,7_12,102.077923586492
231,2015,estimates,11_16,101.904068445248
231,2015,medium_variant,11_16,101.904068445248
231,2015,estimates,11_17,101.913126871954
231,2015,medium_variant,11_17,101.913126871954
231,2015,estimates,11_18,101.919062668213
231,2015,medium_variant,11_18,101.919062668213
231,2015,estimates,12_14,101.87472195921
231,2015,medium_variant,12_14,101.87472195921
231,2015,estimates,12_16,101.900485286142
231,2015,medium_variant,12_16,101.900485286142
231,2015,estimates,12_17,101.911703566344
231,2015,medium_variant,12_17,101.911703566344
231,2015,estimates,12_18,101.918733741389
231,2015,medium_variant,12_18,101.918733741389
231,2015,estimates,13_17,101.921715246844
231,2015,medium_variant,13_17,101.921715246844
231,2015,estimates,13_18,101.928431205313
231,2015,medium_variant,13_18,101.928431205313
231,2015,estimates,13_19,101.928873940311
231,2015,medium_variant,13_19,101.928873940311
231,2015,constant_fertility,15plus,97.7945113728325
231,2015,constant_mortality,15plus,97.7945113728324
231,2015,estimates,15plus,97.7945113728324
231,2015,high_variant,15plus,97.7945113728325
231,2015,instant_replacement,15plus,97.7945113728324
231,2015,low_variant,15plus,97.7945113728324
231,2015,medium_variant,15plus,97.7945113728324
231,2015,momentum,15plus,97.7945113728325
231,2015,no_change,15plus,97.7945113728324
231,2015,zero_migration,15plus,97.7945113728324
231,2015,estimates,15_17,101.950875533758
231,2015,medium_variant,15_17,101.950875533758
231,2015,constant_fertility,15_24,101.796369612535
231,2015,constant_mortality,15_24,101.796369612535
231,2015,estimates,15_24,101.796369612535
231,2015,high_variant,15_24,101.796369612535
231,2015,instant_replacement,15_24,101.796369612535
231,2015,low_variant,15_24,101.796369612535
231,2015,medium_variant,15_24,101.796369612535
231,2015,momentum,15_24,101.796369612535
231,2015,no_change,15_24,101.796369612535
231,2015,zero_migration,15_24,101.796369612535
231,2015,constant_fertility,15_49,99.9688904507845
231,2015,constant_mortality,15_49,99.9688904507845
231,2015,estimates,15_49,99.9688904507845
231,2015,high_variant,15_49,99.9688904507845
231,2015,instant_replacement,15_49,99.9688904507845
231,2015,low_variant,15_49,99.9688904507845
231,2015,medium_variant,15_49,99.9688904507845
231,2015,momentum,15_49,99.9688904507845
231,2015,no_change,15_49,99.9688904507845
231,2015,zero_migration,15_49,99.9688904507845
231,2015,constant_fertility,15_59,98.8295420313753
231,2015,constant_mortality,15_59,98.8295420313753
231,2015,estimates,15_59,98.8295420313753
231,2015,high_variant,15_59,98.8295420313753
231,2015,instant_replacement,15_59,98.8295420313753
231,2015,low_variant,15_59,98.8295420313753
231,2015,medium_variant,15_59,98.8295420313753
231,2015,momentum,15_59,98.8295420313753
231,2015,no_change,15_59,98.8295420313753
231,2015,zero_migration,15_59,98.8295420313753
231,2015,constant_fertility,15_64,98.5556801074042
231,2015,constant_mortality,15_64,98.5556801074042
231,2015,estimates,15_64,98.5556801074042
231,2015,high_variant,15_64,98.5556801074042
231,2015,instant_replacement,15_64,98.5556801074042
231,2015,low_variant,15_64,98.5556801074042
231,2015,medium_variant,15_64,98.5556801074042
231,2015,momentum,15_64,98.5556801074042
231,2015,no_change,15_64,98.5556801074042
231,2015,zero_migration,15_64,98.5556801074042
231,2015,estimates,16plus,97.6150466489053
231,2015,medium_variant,16plus,97.6150466489053
231,2015,estimates,17plus,97.4220334273443
231,2015,medium_variant,17plus,97.4220334273443
231,2015,estimates,18plus,97.2157732456635
231,2015,medium_variant,18plus,97.2157732456635
231,2015,estimates,18_23,101.808975567684
231,2015,medium_variant,18_23,101.808975567684
231,2015,constant_fertility,20plus,96.7699671000017
231,2015,constant_mortality,20plus,96.7699671000017
231,2015,estimates,20plus,96.7699671000017
231,2015,high_variant,20plus,96.7699671000017
231,2015,instant_replacement,20plus,96.7699671000017
231,2015,low_variant,20plus,96.7699671000017
231,2015,medium_variant,20plus,96.7699671000017
231,2015,momentum,20plus,96.7699671000017
231,2015,no_change,20plus,96.7699671000017
231,2015,zero_migration,20plus,96.7699671000017
231,2015,constant_fertility,20_64,97.6472201124707
231,2015,constant_mortality,20_64,97.6472201124707
231,2015,estimates,20_64,97.6472201124707
231,2015,high_variant,20_64,97.6472201124707
231,2015,instant_replacement,20_64,97.6472201124707
231,2015,low_variant,20_64,97.6472201124707
231,2015,medium_variant,20_64,97.6472201124707
231,2015,momentum,20_64,97.6472201124707
231,2015,no_change,20_64,97.6472201124707
231,2015,zero_migration,20_64,97.6472201124707
231,2015,constant_fertility,20_69,97.2464143195023
231,2015,constant_mortality,20_69,97.2464143195023
231,2015,estimates,20_69,97.2464143195023
231,2015,high_variant,20_69,97.2464143195023
231,2015,instant_replacement,20_69,97.2464143195023
231,2015,low_variant,20_69,97.2464143195023
231,2015,medium_variant,20_69,97.2464143195023
231,2015,momentum,20_69,97.2464143195023
231,2015,no_change,20_69,97.2464143195023
231,2015,zero_migration,20_69,97.2464143195023
231,2015,estimates,21plus,96.5323484778098
231,2015,medium_variant,21plus,96.5323484778098
231,2015,constant_fertility,25plus,95.5327926139303
231,2015,constant_mortality,25plus,95.5327926139303
231,2015,estimates,25plus,95.5327926139303
231,2015,high_variant,25plus,95.5327926139303
231,2015,instant_replacement,25plus,95.5327926139303
231,2015,low_variant,25plus,95.5327926139303
231,2015,medium_variant,25plus,95.5327926139303
231,2015,momentum,25plus,95.5327926139303
231,2015,no_change,25plus,95.5327926139303
231,2015,zero_migration,25plus,95.5327926139303
231,2015,constant_fertility,25_49,98.528216169384
231,2015,constant_mortality,25_49,98.528216169384
231,2015,estimates,25_49,98.528216169384
231,2015,high_variant,25_49,98.528216169384
231,2015,instant_replacement,25_49,98.528216169384
231,2015,low_variant,25_49,98.528216169384
231,2015,medium_variant,25_49,98.528216169384
231,2015,momentum,25_49,98.528216169384
231,2015,no_change,25_49,98.528216169384
231,2015,zero_migration,25_49,98.528216169384
231,2015,constant_fertility,25_64,96.5230461087141
231,2015,constant_mortality,25_64,96.5230461087141
231,2015,estimates,25_64,96.5230461087141
231,2015,high_variant,25_64,96.5230461087141
231,2015,instant_replacement,25_64,96.5230461087141
231,2015,low_variant,25_64,96.5230461087141
231,2015,medium_variant,25_64,96.5230461087141
231,2015,momentum,25_64,96.5230461087141
231,2015,no_change,25_64,96.5230461087141
231,2015,zero_migration,25_64,96.5230461087141
231,2015,constant_fertility,25_69,96.0617408679745
231,2015,constant_mortality,25_69,96.0617408679745
231,2015,estimates,25_69,96.0617408679745
231,2015,high_variant,25_69,96.0617408679745
231,2015,instant_replacement,25_69,96.0617408679745
231,2015,low_variant,25_69,96.0617408679745
231,2015,medium_variant,25_69,96.0617408679745
231,2015,momentum,25_69,96.0617408679745
231,2015,no_change,25_69,96.0617408679745
231,2015,zero_migration,25_69,96.0617408679745
231,2015,constant_fertility,50plus,87.9471140538866
231,2015,constant_mortality,50plus,87.9471140538866
231,2015,estimates,50plus,87.9471140538866
231,2015,high_variant,50plus,87.9471140538866
231,2015,instant_replacement,50plus,87.9471140538866
231,2015,low_variant,50plus,87.9471140538866
231,2015,medium_variant,50plus,87.9471140538866
231,2015,momentum,50plus,87.9471140538866
231,2015,no_change,50plus,87.9471140538866
231,2015,zero_migration,50plus,87.9471140538866
231,2015,constant_fertility,60plus,87.8512574196266
231,2015,constant_mortality,60plus,87.8512574196266
231,2015,estimates,60plus,87.8512574196266
231,2015,high_variant,60plus,87.8512574196266
231,2015,instant_replacement,60plus,87.8512574196266
231,2015,low_variant,60plus,87.8512574196266
231,2015,medium_variant,60plus,87.8512574196266
231,2015,momentum,60plus,87.8512574196266
231,2015,no_change,60plus,87.8512574196266
231,2015,zero_migration,60plus,87.8512574196266
231,2015,constant_fertility,65plus,86.5141203861449
231,2015,constant_mortality,65plus,86.5141203861449
231,2015,estimates,65plus,86.5141203861449
231,2015,high_variant,65plus,86.5141203861448
231,2015,instant_replacement,65plus,86.5141203861448
231,2015,low_variant,65plus,86.5141203861449
231,2015,medium_variant,65plus,86.5141203861449
231,2015,momentum,65plus,86.5141203861449
231,2015,no_change,65plus,86.5141203861448
231,2015,zero_migration,65plus,86.5141203861449
231,2015,constant_fertility,70plus,87.016481546206
231,2015,constant_mortality,70plus,87.016481546206
231,2015,estimates,70plus,87.016481546206
231,2015,high_variant,70plus,87.016481546206
231,2015,instant_replacement,70plus,87.016481546206
231,2015,low_variant,70plus,87.016481546206
231,2015,medium_variant,70plus,87.016481546206
231,2015,momentum,70plus,87.016481546206
231,2015,no_change,70plus,87.016481546206
231,2015,zero_migration,70plus,87.016481546206
231,2015,constant_fertility,75plus,85.8672517789758
231,2015,constant_mortality,75plus,85.8672517789758
231,2015,estimates,75plus,85.8672517789758
231,2015,high_variant,75plus,85.8672517789758
231,2015,instant_replacement,75plus,85.8672517789758
231,2015,low_variant,75plus,85.8672517789758
231,2015,medium_variant,75plus,85.8672517789758
231,2015,momentum,75plus,85.8672517789758
231,2015,no_change,75plus,85.8672517789758
231,2015,zero_migration,75plus,85.8672517789758
231,2015,constant_fertility,80plus,83.9669396047528
231,2015,constant_mortality,80plus,83.9669396047528
231,2015,estimates,80plus,83.9669396047528
231,2015,high_variant,80plus,83.9669396047528
231,2015,instant_replacement,80plus,83.9669396047528
231,2015,low_variant,80plus,83.9669396047528
231,2015,medium_variant,80plus,83.9669396047528
231,2015,momentum,80plus,83.9669396047528
231,2015,no_change,80plus,83.9669396047528
231,2015,zero_migration,80plus,83.9669396047528
231,2015,constant_fertility,85plus,79.8666294902179
231,2015,constant_mortality,85plus,79.8666294902179
231,2015,estimates,85plus,79.8666294902179
231,2015,high_variant,85plus,79.8666294902179
231,2015,instant_replacement,85plus,79.8666294902179
231,2015,low_variant,85plus,79.8666294902179
