country,year,variant,agebroad,sexratio_maleper100female
418,2005,estimates,15_59,96.956396122698
418,2005,estimates,15_64,96.5941110515283
418,2005,estimates,16plus,95.1372791978666
418,2005,estimates,17plus,94.8318161035755
418,2005,estimates,18plus,94.5202661396489
418,2005,estimates,18_23,100.164179442469
418,2005,estimates,20plus,93.9084352992647
418,2005,estimates,20_64,95.2386228888063
418,2005,estimates,20_69,94.9090906387777
418,2005,estimates,21plus,93.6179871665526
418,2005,estimates,25plus,92.6308407287296
418,2005,estimates,25_49,95.2248605420349
418,2005,estimates,25_64,94.171425559721
418,2005,estimates,25_69,93.8027737366772
418,2005,estimates,50plus,86.2974279240189
418,2005,estimates,60plus,81.4911789979988
418,2005,estimates,65plus,79.2063208566155
418,2005,estimates,70plus,75.1860248404011
418,2005,estimates,75plus,69.8592660791793
418,2005,estimates,80plus,64.1185053606547
418,2005,estimates,85plus,57.2590738423029
418,2005,estimates,90plus,48.643006263048
418,2010,estimates,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2010,estimates,total,98.9964280343867
418,2010,estimates,0_1,104.330295081555
418,2010,estimates,0_4,104.233946602795
418,2010,estimates,0_14,103.612650429787
418,2010,estimates,0_17,103.42355609093
418,2010,estimates,0_19,103.309113815188
418,2010,estimates,0_24,103.00942004538
418,2010,estimates,3_4,104.118598162083
418,2010,estimates,3_5,104.060070558197
418,2010,estimates,3_6,103.997077746419
418,2010,estimates,4_5,104.00334591508
418,2010,estimates,4_6,103.937623094065
418,2010,estimates,5_10,103.577609612385
418,2010,estimates,5_11,103.500919995894
418,2010,estimates,5_14,103.289137567858
418,2010,estimates,6_9,103.581519982483
418,2010,estimates,6_10,103.505159210778
418,2010,estimates,6_11,103.428065169367
418,2010,estimates,6_12,103.353253652058
418,2010,estimates,7_10,103.430889416842
418,2010,estimates,7_12,103.279269474878
418,2010,estimates,11_16,102.766571369234
418,2010,estimates,11_17,102.713901874015
418,2010,estimates,11_18,102.664208449735
418,2010,estimates,12_14,102.813472743236
418,2010,estimates,12_16,102.711227363548
418,2010,estimates,12_17,102.659339742562
418,2010,estimates,12_18,102.610451230294
418,2010,estimates,13_17,102.609042546211
418,2010,estimates,13_18,102.560442090721
418,2010,estimates,13_19,102.513538367222
418,2010,estimates,15plus,96.4595260510026
418,2010,estimates,15_17,102.508185957116
418,2010,estimates,15_24,102.051151792938
418,2010,estimates,15_49,98.5889936150805
418,2010,estimates,15_59,98.1702603009873
418,2010,estimates,15_64,97.6757833508032
418,2010,estimates,16plus,96.2182136437137
418,2010,estimates,17plus,95.9598122964417
418,2010,estimates,18plus,95.6848995430179
418,2010,estimates,18_23,101.972193314335
418,2010,estimates,20plus,95.0959734064143
418,2010,estimates,20_64,96.4985728880323
418,2010,estimates,20_69,96.0709635541205
418,2010,estimates,21plus,94.7854230080062
418,2010,estimates,25plus,93.5019216776714
418,2010,estimates,25_49,96.0181112466264
418,2010,estimates,25_64,95.1117184122346
418,2010,estimates,25_69,94.6278007815481
418,2010,estimates,50plus,87.2720451462768
418,2010,estimates,60plus,80.3157314427917
418,2010,estimates,65plus,78.5867586100027
418,2010,estimates,70plus,75.963162702236
418,2010,estimates,75plus,71.4232236026298
418,2010,estimates,80plus,65.3461083001399
418,2010,estimates,85plus,58.5416666666667
418,2010,estimates,90plus,49.8732037193576
418,2015,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,estimates,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2015,constant_fertility,total,99.3778095581448
418,2015,constant_mortality,total,99.3778095581448
418,2015,estimates,total,99.3778095581448
418,2015,high_variant,total,99.3778095581449
418,2015,instant_replacement,total,99.3778095581448
418,2015,low_variant,total,99.3778095581449
418,2015,medium_variant,total,99.3778095581448
418,2015,momentum,total,99.3778095581448
418,2015,no_change,total,99.3778095581448
418,2015,zero_migration,total,99.3778095581449
418,2015,estimates,0_1,104.199252635793
418,2015,medium_variant,0_1,104.199252635793
418,2015,constant_fertility,0_4,104.282987448607
418,2015,constant_mortality,0_4,104.282987448607
418,2015,estimates,0_4,104.282987448607
418,2015,high_variant,0_4,104.282987448607
418,2015,instant_replacement,0_4,104.282987448607
418,2015,low_variant,0_4,104.282987448607
418,2015,medium_variant,0_4,104.282987448607
418,2015,momentum,0_4,104.282987448607
418,2015,no_change,0_4,104.282987448607
418,2015,zero_migration,0_4,104.282987448607
418,2015,constant_fertility,0_14,104.056765469126
418,2015,constant_mortality,0_14,104.056765469126
418,2015,estimates,0_14,104.056765469126
418,2015,high_variant,0_14,104.056765469126
418,2015,instant_replacement,0_14,104.056765469126
418,2015,low_variant,0_14,104.056765469126
418,2015,medium_variant,0_14,104.056765469126
418,2015,momentum,0_14,104.056765469126
418,2015,no_change,0_14,104.056765469126
418,2015,zero_migration,0_14,104.056765469126
418,2015,estimates,0_17,103.878978256049
418,2015,medium_variant,0_17,103.878978256049
418,2015,constant_fertility,0_19,103.748736603177
418,2015,constant_mortality,0_19,103.748736603177
418,2015,estimates,0_19,103.748736603177
418,2015,high_variant,0_19,103.748736603177
418,2015,instant_replacement,0_19,103.748736603177
418,2015,low_variant,0_19,103.748736603177
418,2015,medium_variant,0_19,103.748736603177
418,2015,momentum,0_19,103.748736603177
418,2015,no_change,0_19,103.748736603177
418,2015,zero_migration,0_19,103.748736603177
418,2015,constant_fertility,0_24,103.419019120736
418,2015,constant_mortality,0_24,103.419019120736
418,2015,estimates,0_24,103.419019120736
418,2015,high_variant,0_24,103.419019120736
418,2015,instant_replacement,0_24,103.419019120736
418,2015,low_variant,0_24,103.419019120736
418,2015,medium_variant,0_24,103.419019120736
418,2015,momentum,0_24,103.419019120736
418,2015,no_change,0_24,103.419019120736
418,2015,zero_migration,0_24,103.419019120736
418,2015,estimates,3_4,104.351230425056
418,2015,medium_variant,3_4,104.351230425056
418,2015,estimates,3_5,104.347864303388
418,2015,medium_variant,3_5,104.347864303388
418,2015,estimates,3_6,104.336745655817
418,2015,medium_variant,3_6,104.336745655817
418,2015,estimates,4_5,104.348314013361
418,2015,medium_variant,4_5,104.348314013361
418,2015,estimates,4_6,104.333312727947
418,2015,medium_variant,4_6,104.333312727947
418,2015,estimates,5_10,104.176879754027
418,2015,medium_variant,5_10,104.176879754027
418,2015,estimates,5_11,104.125607365931
418,2015,medium_variant,5_11,104.125607365931
418,2015,constant_fertility,5_14,103.938613762818
418,2015,constant_mortality,5_14,103.938613762818
418,2015,estimates,5_14,103.938613762818
418,2015,high_variant,5_14,103.938613762818
418,2015,instant_replacement,5_14,103.938613762818
418,2015,low_variant,5_14,103.938613762818
418,2015,medium_variant,5_14,103.938613762818
418,2015,momentum,5_14,103.938613762818
418,2015,no_change,5_14,103.938613762818
418,2015,zero_migration,5_14,103.938613762818
418,2015,estimates,6_9,104.192324228073
418,2015,medium_variant,6_9,104.192324228073
418,2015,estimates,6_10,104.143080518886
418,2015,medium_variant,6_10,104.143080518886
418,2015,estimates,6_11,104.088411673996
418,2015,medium_variant,6_11,104.088411673996
418,2015,estimates,6_12,104.028254908759
418,2015,medium_variant,6_12,104.028254908759
418,2015,estimates,7_10,104.102019856214
418,2015,medium_variant,7_10,104.102019856214
418,2015,estimates,7_12,103.980631890355
418,2015,medium_variant,7_12,103.980631890355
418,2015,estimates,11_16,103.388374240191
418,2015,medium_variant,11_16,103.388374240191
418,2015,estimates,11_17,103.30060648695
418,2015,medium_variant,11_17,103.30060648695
418,2015,estimates,11_18,103.214496525926
418,2015,medium_variant,11_18,103.214496525926
418,2015,estimates,12_14,103.481437730421
418,2015,medium_variant,12_14,103.481437730421
418,2015,estimates,12_16,103.304609172721
418,2015,medium_variant,12_16,103.304609172721
418,2015,estimates,12_17,103.21614935734
418,2015,medium_variant,12_17,103.21614935734
418,2015,estimates,12_18,103.129797222973
418,2015,medium_variant,12_18,103.129797222973
418,2015,estimates,13_17,103.129421343149
418,2015,medium_variant,13_17,103.129421343149
418,2015,estimates,13_18,103.043268022812
418,2015,medium_variant,13_18,103.043268022812
418,2015,estimates,13_19,102.959947205442
418,2015,medium_variant,13_19,102.959947205442
418,2015,constant_fertility,15plus,97.0795927963973
418,2015,constant_mortality,15plus,97.0795927963973
418,2015,estimates,15plus,97.0795927963973
418,2015,high_variant,15plus,97.0795927963973
418,2015,instant_replacement,15plus,97.0795927963973
418,2015,low_variant,15plus,97.0795927963973
418,2015,medium_variant,15plus,97.0795927963973
418,2015,momentum,15plus,97.0795927963973
418,2015,no_change,15plus,97.0795927963973
418,2015,zero_migration,15plus,97.0795927963973
418,2015,estimates,15_17,102.952536019236
418,2015,medium_variant,15_17,102.952536019236
418,2015,constant_fertility,15_24,102.413085649282
418,2015,constant_mortality,15_24,102.413085649282
418,2015,estimates,15_24,102.413085649282
418,2015,high_variant,15_24,102.413085649282
418,2015,instant_replacement,15_24,102.413085649282
418,2015,low_variant,15_24,102.413085649282
418,2015,medium_variant,15_24,102.413085649282
418,2015,momentum,15_24,102.413085649282
418,2015,no_change,15_24,102.413085649282
418,2015,zero_migration,15_24,102.413085649282
418,2015,constant_fertility,15_49,99.3506757573546
418,2015,constant_mortality,15_49,99.3506757573546
418,2015,estimates,15_49,99.3506757573546
418,2015,high_variant,15_49,99.3506757573546
418,2015,instant_replacement,15_49,99.3506757573546
418,2015,low_variant,15_49,99.3506757573546
418,2015,medium_variant,15_49,99.3506757573546
418,2015,momentum,15_49,99.3506757573546
418,2015,no_change,15_49,99.3506757573546
418,2015,zero_migration,15_49,99.3506757573546
418,2015,constant_fertility,15_59,98.7419448194113
418,2015,constant_mortality,15_59,98.7419448194113
418,2015,estimates,15_59,98.7419448194113
418,2015,high_variant,15_59,98.7419448194113
418,2015,instant_replacement,15_59,98.7419448194113
418,2015,low_variant,15_59,98.7419448194113
418,2015,medium_variant,15_59,98.7419448194113
418,2015,momentum,15_59,98.7419448194113
418,2015,no_change,15_59,98.7419448194113
418,2015,zero_migration,15_59,98.7419448194113
418,2015,constant_fertility,15_64,98.4675203563027
418,2015,constant_mortality,15_64,98.4675203563027
418,2015,estimates,15_64,98.4675203563027
418,2015,high_variant,15_64,98.4675203563027
418,2015,instant_replacement,15_64,98.4675203563027
418,2015,low_variant,15_64,98.4675203563027
418,2015,medium_variant,15_64,98.4675203563027
418,2015,momentum,15_64,98.4675203563027
418,2015,no_change,15_64,98.4675203563027
418,2015,zero_migration,15_64,98.4675203563027
418,2015,estimates,16plus,96.8835728116703
418,2015,medium_variant,16plus,96.8835728116703
418,2015,estimates,17plus,96.6801765520183
418,2015,medium_variant,17plus,96.6801765520183
418,2015,estimates,18plus,96.4684029518885
418,2015,medium_variant,18plus,96.4684029518885
418,2015,estimates,18_23,102.233023336593
418,2015,medium_variant,18_23,102.233023336593
418,2015,constant_fertility,20plus,96.0146895490751
418,2015,constant_mortality,20plus,96.0146895490751
418,2015,estimates,20plus,96.0146895490751
418,2015,high_variant,20plus,96.0146895490751
418,2015,instant_replacement,20plus,96.0146895490751
418,2015,low_variant,20plus,96.0146895490751
418,2015,medium_variant,20plus,96.0146895490751
418,2015,momentum,20plus,96.0146895490751
418,2015,no_change,20plus,96.0146895490751
418,2015,zero_migration,20plus,96.0146895490751
418,2015,constant_fertility,20_64,97.5940212012107
418,2015,constant_mortality,20_64,97.5940212012107
418,2015,estimates,20_64,97.5940212012107
418,2015,high_variant,20_64,97.5940212012107
418,2015,instant_replacement,20_64,97.5940212012107
418,2015,low_variant,20_64,97.5940212012107
418,2015,medium_variant,20_64,97.5940212012107
418,2015,momentum,20_64,97.5940212012107
418,2015,no_change,20_64,97.5940212012107
418,2015,zero_migration,20_64,97.5940212012107
418,2015,constant_fertility,20_69,97.0428384663147
418,2015,constant_mortality,20_69,97.0428384663147
418,2015,estimates,20_69,97.0428384663147
418,2015,high_variant,20_69,97.0428384663147
418,2015,instant_replacement,20_69,97.0428384663147
418,2015,low_variant,20_69,97.0428384663147
418,2015,medium_variant,20_69,97.0428384663147
418,2015,momentum,20_69,97.0428384663147
418,2015,no_change,20_69,97.0428384663147
418,2015,zero_migration,20_69,97.0428384663147
418,2015,estimates,21plus,95.7708875120089
418,2015,medium_variant,21plus,95.7708875120089
418,2015,constant_fertility,25plus,94.6676532024403
418,2015,constant_mortality,25plus,94.6676532024402
418,2015,estimates,25plus,94.6676532024403
418,2015,high_variant,25plus,94.6676532024403
418,2015,instant_replacement,25plus,94.6676532024402
418,2015,low_variant,25plus,94.6676532024403
418,2015,medium_variant,25plus,94.6676532024403
418,2015,momentum,25plus,94.6676532024402
418,2015,no_change,25plus,94.6676532024403
418,2015,zero_migration,25plus,94.6676532024402
418,2015,constant_fertility,25_49,97.4023594695523
418,2015,constant_mortality,25_49,97.4023594695523
418,2015,estimates,25_49,97.4023594695523
418,2015,high_variant,25_49,97.4023594695523
418,2015,instant_replacement,25_49,97.4023594695523
418,2015,low_variant,25_49,97.4023594695523
418,2015,medium_variant,25_49,97.4023594695523
418,2015,momentum,25_49,97.4023594695523
418,2015,no_change,25_49,97.4023594695523
418,2015,zero_migration,25_49,97.4023594695523
418,2015,constant_fertility,25_64,96.4966281665284
418,2015,constant_mortality,25_64,96.4966281665284
418,2015,estimates,25_64,96.4966281665284
418,2015,high_variant,25_64,96.4966281665284
418,2015,instant_replacement,25_64,96.4966281665284
418,2015,low_variant,25_64,96.4966281665284
418,2015,medium_variant,25_64,96.4966281665284
418,2015,momentum,25_64,96.4966281665284
418,2015,no_change,25_64,96.4966281665284
418,2015,zero_migration,25_64,96.4966281665284
418,2015,constant_fertility,25_69,95.8581203301023
418,2015,constant_mortality,25_69,95.8581203301023
418,2015,estimates,25_69,95.8581203301023
418,2015,high_variant,25_69,95.8581203301023
418,2015,instant_replacement,25_69,95.8581203301023
418,2015,low_variant,25_69,95.8581203301023
418,2015,medium_variant,25_69,95.8581203301023
418,2015,momentum,25_69,95.8581203301023
418,2015,no_change,25_69,95.8581203301023
418,2015,zero_migration,25_69,95.8581203301023
418,2015,constant_fertility,50plus,87.9456554128383
418,2015,constant_mortality,50plus,87.9456554128383
418,2015,estimates,50plus,87.9456554128383
418,2015,high_variant,50plus,87.9456554128383
418,2015,instant_replacement,50plus,87.9456554128383
418,2015,low_variant,50plus,87.9456554128383
418,2015,medium_variant,50plus,87.9456554128383
418,2015,momentum,50plus,87.9456554128383
418,2015,no_change,50plus,87.9456554128383
418,2015,zero_migration,50plus,87.9456554128383
418,2015,constant_fertility,60plus,82.0689284851305
418,2015,constant_mortality,60plus,82.0689284851305
418,2015,estimates,60plus,82.0689284851305
418,2015,high_variant,60plus,82.0689284851305
418,2015,instant_replacement,60plus,82.0689284851305
418,2015,low_variant,60plus,82.0689284851305
418,2015,medium_variant,60plus,82.0689284851305
418,2015,momentum,60plus,82.0689284851305
418,2015,no_change,60plus,82.0689284851305
418,2015,zero_migration,60plus,82.0689284851305
418,2015,constant_fertility,65plus,77.1796328103081
418,2015,constant_mortality,65plus,77.1796328103081
