country,year,variant,agebroad,sexratio_maleper100female
470,2005,estimates,90plus,54.0214477211796
470,2010,estimates,total,99.1462031404792
470,2010,estimates,0_1,108.409090909091
470,2010,estimates,0_4,107.901622187336
470,2010,estimates,0_14,105.798283681926
470,2010,estimates,0_17,105.916060495055
470,2010,estimates,0_19,105.927386082332
470,2010,estimates,0_24,105.633996358515
470,2010,estimates,3_4,107.308522114347
470,2010,estimates,3_5,107.056922248159
470,2010,estimates,3_6,106.770344550208
470,2010,estimates,4_5,106.817569388305
470,2010,estimates,4_6,106.516693447599
470,2010,estimates,5_10,105.268045588856
470,2010,estimates,5_11,105.052661542841
470,2010,estimates,5_14,104.845439029016
470,2010,estimates,6_9,105.229007633588
470,2010,estimates,6_10,105.028044871795
470,2010,estimates,6_11,104.823230251825
470,2010,estimates,6_12,104.66979828682
470,2010,estimates,7_10,104.818383988139
470,2010,estimates,7_12,104.481169553472
470,2010,estimates,11_16,104.953277594323
470,2010,estimates,11_17,105.244381020335
470,2010,estimates,11_18,105.405266670089
470,2010,estimates,12_14,104.431818181818
470,2010,estimates,12_16,105.1471811076
470,2010,estimates,12_17,105.447950174526
470,2010,estimates,12_18,105.59800856779
470,2010,estimates,13_17,105.74395586565
470,2010,estimates,13_18,105.864300487024
470,2010,estimates,13_19,105.824312133514
470,2010,estimates,15plus,98.0028266648719
470,2010,estimates,15_17,106.392814687624
470,2010,estimates,15_24,105.451380073265
470,2010,estimates,15_49,105.162549709788
470,2010,estimates,15_59,104.006712153113
470,2010,estimates,15_64,103.270563518306
470,2010,estimates,16plus,97.8940723510979
470,2010,estimates,17plus,97.7682383622978
470,2010,estimates,18plus,97.6307758989287
470,2010,estimates,18_23,104.954558780416
470,2010,estimates,20plus,97.3566576538976
470,2010,estimates,20_64,102.972217910911
470,2010,estimates,20_69,102.093268983637
470,2010,estimates,21plus,97.2251624655376
470,2010,estimates,25plus,96.6403725842726
470,2010,estimates,25_49,105.0466990602
470,2010,estimates,25_64,102.744377351886
470,2010,estimates,25_69,101.783579591642
470,2010,estimates,50plus,89.5930140377837
470,2010,estimates,60plus,83.4058194134401
470,2010,estimates,65plus,77.5102163956008
470,2010,estimates,70plus,71.0846236090762
470,2010,estimates,75plus,65.1077625022513
470,2010,estimates,80plus,61.0654352967676
470,2010,estimates,85plus,59.5069424766223
470,2010,estimates,90plus,55.0675675675676
470,2015,constant_fertility,total,100.649880816081
470,2015,constant_mortality,total,100.649880816081
470,2015,estimates,total,100.649880816081
470,2015,high_variant,total,100.649880816081
470,2015,instant_replacement,total,100.649880816081
470,2015,low_variant,total,100.649880816081
470,2015,medium_variant,total,100.649880816081
470,2015,momentum,total,100.649880816081
470,2015,no_change,total,100.649880816081
470,2015,zero_migration,total,100.649880816081
470,2015,estimates,0_1,103.873405762872
470,2015,medium_variant,0_1,103.873405762872
470,2015,constant_fertility,0_4,107.668323102407
470,2015,constant_mortality,0_4,107.668323102407
470,2015,estimates,0_4,107.668323102407
470,2015,high_variant,0_4,107.668323102407
470,2015,instant_replacement,0_4,107.668323102407
470,2015,low_variant,0_4,107.668323102407
470,2015,medium_variant,0_4,107.668323102407
470,2015,momentum,0_4,107.668323102407
470,2015,no_change,0_4,107.668323102407
470,2015,zero_migration,0_4,107.668323102407
470,2015,constant_fertility,0_14,106.943092160483
470,2015,constant_mortality,0_14,106.943092160483
470,2015,estimates,0_14,106.943092160483
470,2015,high_variant,0_14,106.943092160483
470,2015,instant_replacement,0_14,106.943092160483
470,2015,low_variant,0_14,106.943092160483
470,2015,medium_variant,0_14,106.943092160483
470,2015,momentum,0_14,106.943092160483
470,2015,no_change,0_14,106.943092160483
470,2015,zero_migration,0_14,106.943092160483
470,2015,estimates,0_17,107.290808197352
470,2015,medium_variant,0_17,107.290808197352
470,2015,constant_fertility,0_19,107.583133522246
470,2015,constant_mortality,0_19,107.583133522246
470,2015,estimates,0_19,107.583133522246
470,2015,high_variant,0_19,107.583133522246
470,2015,instant_replacement,0_19,107.583133522246
470,2015,low_variant,0_19,107.583133522246
470,2015,medium_variant,0_19,107.583133522246
470,2015,momentum,0_19,107.583133522246
470,2015,no_change,0_19,107.583133522246
470,2015,zero_migration,0_19,107.583133522246
470,2015,constant_fertility,0_24,107.769677454368
470,2015,constant_mortality,0_24,107.769677454368
470,2015,estimates,0_24,107.769677454368
470,2015,high_variant,0_24,107.769677454368
470,2015,instant_replacement,0_24,107.769677454368
470,2015,low_variant,0_24,107.769677454368
470,2015,medium_variant,0_24,107.769677454368
470,2015,momentum,0_24,107.769677454368
470,2015,no_change,0_24,107.769677454368
470,2015,zero_migration,0_24,107.769677454368
470,2015,estimates,3_4,111.125062782521
470,2015,medium_variant,3_4,111.125062782521
470,2015,estimates,3_5,111.317254174397
470,2015,medium_variant,3_5,111.317254174397
470,2015,estimates,3_6,111.29217059198
470,2015,medium_variant,3_6,111.29217059198
470,2015,estimates,4_5,111.65519000255
470,2015,medium_variant,4_5,111.65519000255
470,2015,estimates,4_6,111.510176158714
470,2015,medium_variant,4_6,111.510176158714
470,2015,estimates,5_10,108.962346000347
470,2015,medium_variant,5_10,108.962346000347
470,2015,estimates,5_11,108.065953654189
470,2015,medium_variant,5_11,108.065953654189
470,2015,constant_fertility,5_14,106.56182768159
470,2015,constant_mortality,5_14,106.56182768159
470,2015,estimates,5_14,106.56182768159
470,2015,high_variant,5_14,106.56182768159
470,2015,instant_replacement,5_14,106.56182768159
470,2015,low_variant,5_14,106.56182768159
470,2015,medium_variant,5_14,106.56182768159
470,2015,momentum,5_14,106.56182768159
470,2015,no_change,5_14,106.56182768159
470,2015,zero_migration,5_14,106.56182768159
470,2015,estimates,6_9,109.245233742492
470,2015,medium_variant,6_9,109.245233742492
470,2015,estimates,6_10,108.403799979121
470,2015,medium_variant,6_10,108.403799979121
470,2015,estimates,6_11,107.449856733524
470,2015,medium_variant,6_11,107.449856733524
470,2015,estimates,6_12,106.606851549755
470,2015,medium_variant,6_12,106.606851549755
470,2015,estimates,7_10,107.696328237293
470,2015,medium_variant,7_10,107.696328237293
470,2015,estimates,7_12,105.839100346021
470,2015,medium_variant,7_12,105.839100346021
470,2015,estimates,11_16,104.865390853065
470,2015,medium_variant,11_16,104.865390853065
470,2015,estimates,11_17,105.707246971874
470,2015,medium_variant,11_17,105.707246971874
470,2015,estimates,11_18,106.330156488999
470,2015,medium_variant,11_18,106.330156488999
470,2015,estimates,12_14,103.218884120172
470,2015,medium_variant,12_14,103.218884120172
470,2015,estimates,12_16,105.262651529729
470,2015,medium_variant,12_16,105.262651529729
470,2015,estimates,12_17,106.161735700197
470,2015,medium_variant,12_17,106.161735700197
470,2015,estimates,12_18,106.792828685259
470,2015,medium_variant,12_18,106.792828685259
470,2015,estimates,13_17,106.98673640949
470,2015,medium_variant,13_17,106.98673640949
470,2015,estimates,13_18,107.562447483004
470,2015,medium_variant,13_18,107.562447483004
470,2015,estimates,13_19,107.856089270827
470,2015,medium_variant,13_19,107.856089270827
470,2015,constant_fertility,15plus,99.6274498039066
470,2015,constant_mortality,15plus,99.6274498039066
470,2015,estimates,15plus,99.6274498039066
470,2015,high_variant,15plus,99.6274498039066
470,2015,instant_replacement,15plus,99.6274498039065
470,2015,low_variant,15plus,99.6274498039066
470,2015,medium_variant,15plus,99.6274498039066
470,2015,momentum,15plus,99.6274498039066
470,2015,no_change,15plus,99.6274498039065
470,2015,zero_migration,15plus,99.6274498039066
470,2015,estimates,15_17,108.855977028865
470,2015,medium_variant,15_17,108.855977028865
470,2015,constant_fertility,15_24,108.735388718914
470,2015,constant_mortality,15_24,108.735388718914
470,2015,estimates,15_24,108.735388718914
470,2015,high_variant,15_24,108.735388718914
470,2015,instant_replacement,15_24,108.735388718914
470,2015,low_variant,15_24,108.735388718914
470,2015,medium_variant,15_24,108.735388718914
470,2015,momentum,15_24,108.735388718914
470,2015,no_change,15_24,108.735388718914
470,2015,zero_migration,15_24,108.735388718914
470,2015,constant_fertility,15_49,107.088851782325
470,2015,constant_mortality,15_49,107.088851782325
470,2015,estimates,15_49,107.088851782325
470,2015,high_variant,15_49,107.088851782325
470,2015,instant_replacement,15_49,107.088851782325
470,2015,low_variant,15_49,107.088851782325
470,2015,medium_variant,15_49,107.088851782325
470,2015,momentum,15_49,107.088851782325
470,2015,no_change,15_49,107.088851782325
470,2015,zero_migration,15_49,107.088851782325
470,2015,constant_fertility,15_59,105.678639542276
470,2015,constant_mortality,15_59,105.678639542276
470,2015,estimates,15_59,105.678639542276
470,2015,high_variant,15_59,105.678639542276
470,2015,instant_replacement,15_59,105.678639542276
470,2015,low_variant,15_59,105.678639542276
470,2015,medium_variant,15_59,105.678639542276
470,2015,momentum,15_59,105.678639542276
470,2015,no_change,15_59,105.678639542276
470,2015,zero_migration,15_59,105.678639542276
470,2015,constant_fertility,15_64,104.973116362651
470,2015,constant_mortality,15_64,104.973116362651
470,2015,estimates,15_64,104.973116362651
470,2015,high_variant,15_64,104.973116362651
470,2015,instant_replacement,15_64,104.973116362651
470,2015,low_variant,15_64,104.973116362651
470,2015,medium_variant,15_64,104.973116362651
470,2015,momentum,15_64,104.973116362651
470,2015,no_change,15_64,104.973116362651
470,2015,zero_migration,15_64,104.973116362651
470,2015,estimates,16plus,99.5391705069125
470,2015,medium_variant,16plus,99.5391705069125
470,2015,estimates,17plus,99.4217715578647
470,2015,medium_variant,17plus,99.4217715578647
470,2015,estimates,18plus,99.2818905123533
470,2015,medium_variant,18plus,99.2818905123533
470,2015,estimates,18_23,108.737073017863
470,2015,medium_variant,18_23,108.737073017863
470,2015,constant_fertility,20plus,98.9838616748241
470,2015,constant_mortality,20plus,98.9838616748241
470,2015,estimates,20plus,98.9838616748241
470,2015,high_variant,20plus,98.9838616748241
470,2015,instant_replacement,20plus,98.983861674824
470,2015,low_variant,20plus,98.9838616748241
470,2015,medium_variant,20plus,98.9838616748241
470,2015,momentum,20plus,98.9838616748241
470,2015,no_change,20plus,98.9838616748241
470,2015,zero_migration,20plus,98.9838616748241
470,2015,constant_fertility,20_64,104.591781247572
470,2015,constant_mortality,20_64,104.591781247572
470,2015,estimates,20_64,104.591781247572
470,2015,high_variant,20_64,104.591781247572
470,2015,instant_replacement,20_64,104.591781247572
470,2015,low_variant,20_64,104.591781247572
470,2015,medium_variant,20_64,104.591781247572
470,2015,momentum,20_64,104.591781247572
470,2015,no_change,20_64,104.591781247572
470,2015,zero_migration,20_64,104.591781247572
470,2015,constant_fertility,20_69,103.520706776511
470,2015,constant_mortality,20_69,103.520706776511
470,2015,estimates,20_69,103.520706776511
470,2015,high_variant,20_69,103.520706776511
470,2015,instant_replacement,20_69,103.520706776511
470,2015,low_variant,20_69,103.520706776511
470,2015,medium_variant,20_69,103.520706776511
470,2015,momentum,20_69,103.520706776511
470,2015,no_change,20_69,103.520706776511
470,2015,zero_migration,20_69,103.520706776511
470,2015,estimates,21plus,98.8316293363276
470,2015,medium_variant,21plus,98.8316293363276
470,2015,constant_fertility,25plus,98.1563258298118
470,2015,constant_mortality,25plus,98.1563258298118
470,2015,estimates,25plus,98.1563258298117
470,2015,high_variant,25plus,98.1563258298118
470,2015,instant_replacement,25plus,98.1563258298118
470,2015,low_variant,25plus,98.1563258298117
470,2015,medium_variant,25plus,98.1563258298117
470,2015,momentum,25plus,98.1563258298117
470,2015,no_change,25plus,98.1563258298118
470,2015,zero_migration,25plus,98.1563258298118
470,2015,constant_fertility,25_49,106.497003877335
470,2015,constant_mortality,25_49,106.497003877335
470,2015,estimates,25_49,106.497003877335
470,2015,high_variant,25_49,106.497003877335
470,2015,instant_replacement,25_49,106.497003877335
470,2015,low_variant,25_49,106.497003877335
470,2015,medium_variant,25_49,106.497003877335
470,2015,momentum,25_49,106.497003877335
470,2015,no_change,25_49,106.497003877335
470,2015,zero_migration,25_49,106.497003877335
470,2015,constant_fertility,25_64,104.13717971065
470,2015,constant_mortality,25_64,104.13717971065
470,2015,estimates,25_64,104.13717971065
470,2015,high_variant,25_64,104.13717971065
470,2015,instant_replacement,25_64,104.13717971065
470,2015,low_variant,25_64,104.13717971065
470,2015,medium_variant,25_64,104.13717971065
470,2015,momentum,25_64,104.13717971065
470,2015,no_change,25_64,104.13717971065
470,2015,zero_migration,25_64,104.13717971065
470,2015,constant_fertility,25_69,103.005053220084
470,2015,constant_mortality,25_69,103.005053220084
470,2015,estimates,25_69,103.005053220084
470,2015,high_variant,25_69,103.005053220084
470,2015,instant_replacement,25_69,103.005053220084
470,2015,low_variant,25_69,103.005053220084
470,2015,medium_variant,25_69,103.005053220084
470,2015,momentum,25_69,103.005053220084
470,2015,no_change,25_69,103.005053220084
470,2015,zero_migration,25_69,103.005053220084
470,2015,constant_fertility,50plus,91.3498711340206
470,2015,constant_mortality,50plus,91.3498711340206
470,2015,estimates,50plus,91.3498711340206
470,2015,high_variant,50plus,91.3498711340206
470,2015,instant_replacement,50plus,91.3498711340206
470,2015,low_variant,50plus,91.3498711340206
470,2015,medium_variant,50plus,91.3498711340206
470,2015,momentum,50plus,91.3498711340206
470,2015,no_change,50plus,91.3498711340206
470,2015,zero_migration,50plus,91.3498711340206
470,2015,constant_fertility,60plus,86.3822163469065
470,2015,constant_mortality,60plus,86.3822163469065
470,2015,estimates,60plus,86.3822163469064
470,2015,high_variant,60plus,86.3822163469065
470,2015,instant_replacement,60plus,86.3822163469065
470,2015,low_variant,60plus,86.3822163469064
470,2015,medium_variant,60plus,86.3822163469064
470,2015,momentum,60plus,86.3822163469065
470,2015,no_change,60plus,86.3822163469065
470,2015,zero_migration,60plus,86.3822163469065
470,2015,constant_fertility,65plus,82.23310207207
470,2015,constant_mortality,65plus,82.23310207207
470,2015,estimates,65plus,82.23310207207
470,2015,high_variant,65plus,82.23310207207
470,2015,instant_replacement,65plus,82.23310207207
470,2015,low_variant,65plus,82.23310207207
470,2015,medium_variant,65plus,82.23310207207
470,2015,momentum,65plus,82.23310207207
470,2015,no_change,65plus,82.2331020720699
470,2015,zero_migration,65plus,82.2331020720699
470,2015,constant_fertility,70plus,75.29956919958
470,2015,constant_mortality,70plus,75.2995691995801
470,2015,estimates,70plus,75.29956919958
470,2015,high_variant,70plus,75.29956919958
470,2015,instant_replacement,70plus,75.2995691995801
470,2015,low_variant,70plus,75.29956919958
470,2015,medium_variant,70plus,75.29956919958
470,2015,momentum,70plus,75.29956919958
470,2015,no_change,70plus,75.29956919958
470,2015,zero_migration,70plus,75.29956919958
470,2015,constant_fertility,75plus,68.2115840578074
470,2015,constant_mortality,75plus,68.2115840578074
470,2015,estimates,75plus,68.2115840578074
470,2015,high_variant,75plus,68.2115840578074
470,2015,instant_replacement,75plus,68.2115840578074
470,2015,low_variant,75plus,68.2115840578074
470,2015,medium_variant,75plus,68.2115840578074
470,2015,momentum,75plus,68.2115840578074
470,2015,no_change,75plus,68.2115840578074
470,2015,zero_migration,75plus,68.2115840578074
470,2015,constant_fertility,80plus,58.960707059951
470,2015,constant_mortality,80plus,58.960707059951
470,2015,estimates,80plus,58.960707059951
470,2015,high_variant,80plus,58.960707059951
470,2015,instant_replacement,80plus,58.960707059951
470,2015,low_variant,80plus,58.960707059951
470,2015,medium_variant,80plus,58.960707059951
470,2015,momentum,80plus,58.960707059951
470,2015,no_change,80plus,58.960707059951
470,2015,zero_migration,80plus,58.960707059951
470,2015,constant_fertility,85plus,54.9633146309884
470,2015,constant_mortality,85plus,54.9633146309884
470,2015,estimates,85plus,54.9633146309883
470,2015,high_variant,85plus,54.9633146309883
470,2015,instant_replacement,85plus,54.9633146309883
470,2015,low_variant,85plus,54.9633146309883
470,2015,medium_variant,85plus,54.9633146309883
