country,year,variant,agebroad,sexratio_maleper100female
682,2010,estimates,4_5,102.77828493807
682,2010,estimates,4_6,102.779298106965
682,2010,estimates,5_10,102.796289476692
682,2010,estimates,5_11,102.822022643814
682,2010,estimates,5_14,102.739943925508
682,2010,estimates,6_9,102.790424382208
682,2010,estimates,6_10,102.800336319602
682,2010,estimates,6_11,102.829901912586
682,2010,estimates,6_12,102.844829827402
682,2010,estimates,7_10,102.805224479713
682,2010,estimates,7_12,102.855833594583
682,2010,estimates,11_16,102.365032781443
682,2010,estimates,11_17,102.287613587851
682,2010,estimates,11_18,102.25673482494
682,2010,estimates,12_14,102.543249668571
682,2010,estimates,12_16,102.243831387369
682,2010,estimates,12_17,102.174477848744
682,2010,estimates,12_18,102.155595310488
682,2010,estimates,13_17,102.02670410074
682,2010,estimates,13_18,102.0294994854
682,2010,estimates,13_19,102.095753624035
682,2010,estimates,15plus,140.815444240643
682,2010,estimates,15_17,101.817826724361
682,2010,estimates,15_24,104.499529022838
682,2010,estimates,15_49,138.970850920447
682,2010,estimates,15_59,142.900590084219
682,2010,estimates,15_64,142.706363860848
682,2010,estimates,16plus,142.126630521825
682,2010,estimates,17plus,143.550770933865
682,2010,estimates,18plus,145.081716006304
682,2010,estimates,18_23,104.45503522586
682,2010,estimates,20plus,148.3821577546
682,2010,estimates,20_64,151.144983701206
682,2010,estimates,20_69,150.376709563619
682,2010,estimates,21plus,150.12827332112
682,2010,estimates,25plus,157.232939786971
682,2010,estimates,25_49,158.780696461276
682,2010,estimates,25_64,161.32843955223
682,2010,estimates,25_69,160.101195969668
682,2010,estimates,50plus,151.52583258571
682,2010,estimates,60plus,113.896533129229
682,2010,estimates,65plus,104.823859237713
682,2010,estimates,70plus,97.3472176973993
682,2010,estimates,75plus,90.2904069303703
682,2010,estimates,80plus,80.0863250205536
682,2010,estimates,85plus,69.4014411072269
682,2010,estimates,90plus,58.5706068449813
682,2015,constant_fertility,total,130.943506856521
682,2015,constant_mortality,total,130.943506856521
682,2015,estimates,total,130.943506856521
682,2015,high_variant,total,130.943506856521
682,2015,instant_replacement,total,130.943506856521
682,2015,low_variant,total,130.943506856521
682,2015,medium_variant,total,130.943506856521
682,2015,momentum,total,130.943506856521
682,2015,no_change,total,130.943506856521
682,2015,zero_migration,total,130.943506856521
682,2015,estimates,0_1,102.99727520436
682,2015,medium_variant,0_1,102.99727520436
682,2015,constant_fertility,0_4,102.902005564119
682,2015,constant_mortality,0_4,102.902005564119
682,2015,estimates,0_4,102.902005564119
682,2015,high_variant,0_4,102.902005564119
682,2015,instant_replacement,0_4,102.902005564119
682,2015,low_variant,0_4,102.902005564119
682,2015,medium_variant,0_4,102.902005564119
682,2015,momentum,0_4,102.902005564119
682,2015,no_change,0_4,102.902005564119
682,2015,zero_migration,0_4,102.902005564119
682,2015,constant_fertility,0_14,103.066267615848
682,2015,constant_mortality,0_14,103.066267615848
682,2015,estimates,0_14,103.066267615848
682,2015,high_variant,0_14,103.066267615848
682,2015,instant_replacement,0_14,103.066267615848
682,2015,low_variant,0_14,103.066267615848
682,2015,medium_variant,0_14,103.066267615848
682,2015,momentum,0_14,103.066267615848
682,2015,no_change,0_14,103.066267615848
682,2015,zero_migration,0_14,103.066267615848
682,2015,estimates,0_17,103.075321591854
682,2015,medium_variant,0_17,103.075321591854
682,2015,constant_fertility,0_19,103.139014230534
682,2015,constant_mortality,0_19,103.139014230534
682,2015,estimates,0_19,103.139014230534
682,2015,high_variant,0_19,103.139014230534
682,2015,instant_replacement,0_19,103.139014230534
682,2015,low_variant,0_19,103.139014230534
682,2015,medium_variant,0_19,103.139014230534
682,2015,momentum,0_19,103.139014230534
682,2015,no_change,0_19,103.139014230534
682,2015,zero_migration,0_19,103.139014230534
682,2015,constant_fertility,0_24,103.949182755454
682,2015,constant_mortality,0_24,103.949182755454
682,2015,estimates,0_24,103.949182755454
682,2015,high_variant,0_24,103.949182755454
682,2015,instant_replacement,0_24,103.949182755454
682,2015,low_variant,0_24,103.949182755454
682,2015,medium_variant,0_24,103.949182755454
682,2015,momentum,0_24,103.949182755454
682,2015,no_change,0_24,103.949182755454
682,2015,zero_migration,0_24,103.949182755454
682,2015,estimates,3_4,102.823962464681
682,2015,medium_variant,3_4,102.823962464681
682,2015,estimates,3_5,102.829677627405
682,2015,medium_variant,3_5,102.829677627405
682,2015,estimates,3_6,102.843351731939
682,2015,medium_variant,3_6,102.843351731939
682,2015,estimates,4_5,102.831037755341
682,2015,medium_variant,4_5,102.831037755341
682,2015,estimates,4_6,102.848949860272
682,2015,medium_variant,4_6,102.848949860272
682,2015,estimates,5_10,103.007801072346
682,2015,medium_variant,5_10,103.007801072346
682,2015,estimates,5_11,103.069973215071
682,2015,medium_variant,5_11,103.069973215071
682,2015,constant_fertility,5_14,103.159112418998
682,2015,constant_mortality,5_14,103.159112418998
682,2015,estimates,5_14,103.159112418998
682,2015,high_variant,5_14,103.159112418998
682,2015,instant_replacement,5_14,103.159112418998
682,2015,low_variant,5_14,103.159112418998
682,2015,medium_variant,5_14,103.159112418998
682,2015,momentum,5_14,103.159112418998
682,2015,no_change,5_14,103.159112418998
682,2015,zero_migration,5_14,103.159112418998
682,2015,estimates,6_9,102.993347601494
682,2015,medium_variant,6_9,102.993347601494
682,2015,estimates,6_10,103.043181864202
682,2015,medium_variant,6_10,103.043181864202
682,2015,estimates,6_11,103.1109377509
682,2015,medium_variant,6_11,103.1109377509
682,2015,estimates,6_12,103.171656821175
682,2015,medium_variant,6_12,103.171656821175
682,2015,estimates,7_10,103.084742260419
682,2015,medium_variant,7_10,103.084742260419
682,2015,estimates,7_12,103.223144504409
682,2015,medium_variant,7_12,103.223144504409
682,2015,estimates,11_16,103.30297774938
682,2015,medium_variant,11_16,103.30297774938
682,2015,estimates,11_17,103.294534802119
682,2015,medium_variant,11_17,103.294534802119
682,2015,estimates,11_18,103.324892082965
682,2015,medium_variant,11_18,103.324892082965
682,2015,estimates,12_14,103.391314670372
682,2015,medium_variant,12_14,103.391314670372
682,2015,estimates,12_16,103.266710947407
682,2015,medium_variant,12_16,103.266710947407
682,2015,estimates,12_17,103.262648205005
682,2015,medium_variant,12_17,103.262648205005
682,2015,estimates,12_18,103.302104084428
682,2015,medium_variant,12_18,103.302104084428
682,2015,estimates,13_17,103.19891539401
682,2015,medium_variant,13_17,103.19891539401
682,2015,estimates,13_18,103.255785836781
682,2015,medium_variant,13_18,103.255785836781
682,2015,estimates,13_19,103.367364354985
682,2015,medium_variant,13_19,103.367364354985
682,2015,constant_fertility,15plus,142.646435546789
682,2015,constant_mortality,15plus,142.646435546789
682,2015,estimates,15plus,142.646435546789
682,2015,high_variant,15plus,142.646435546789
682,2015,instant_replacement,15plus,142.646435546789
682,2015,low_variant,15plus,142.646435546789
682,2015,medium_variant,15plus,142.646435546789
682,2015,momentum,15plus,142.646435546789
682,2015,no_change,15plus,142.646435546789
682,2015,zero_migration,15plus,142.646435546789
682,2015,estimates,15_17,103.128561219871
682,2015,medium_variant,15_17,103.128561219871
682,2015,constant_fertility,15_24,105.450683718916
682,2015,constant_mortality,15_24,105.450683718916
682,2015,estimates,15_24,105.450683718916
682,2015,high_variant,15_24,105.450683718916
682,2015,instant_replacement,15_24,105.450683718916
682,2015,low_variant,15_24,105.450683718916
682,2015,medium_variant,15_24,105.450683718916
682,2015,momentum,15_24,105.450683718916
682,2015,no_change,15_24,105.450683718916
682,2015,zero_migration,15_24,105.450683718916
682,2015,constant_fertility,15_49,137.966027225879
682,2015,constant_mortality,15_49,137.966027225879
682,2015,estimates,15_49,137.966027225879
682,2015,high_variant,15_49,137.966027225879
682,2015,instant_replacement,15_49,137.966027225879
682,2015,low_variant,15_49,137.966027225879
682,2015,medium_variant,15_49,137.966027225879
682,2015,momentum,15_49,137.966027225879
682,2015,no_change,15_49,137.966027225879
682,2015,zero_migration,15_49,137.966027225879
682,2015,constant_fertility,15_59,143.587036013257
682,2015,constant_mortality,15_59,143.587036013257
682,2015,estimates,15_59,143.587036013257
682,2015,high_variant,15_59,143.587036013257
682,2015,instant_replacement,15_59,143.587036013257
682,2015,low_variant,15_59,143.587036013257
682,2015,medium_variant,15_59,143.587036013257
682,2015,momentum,15_59,143.587036013257
682,2015,no_change,15_59,143.587036013257
682,2015,zero_migration,15_59,143.587036013257
682,2015,constant_fertility,15_64,144.168927681021
682,2015,constant_mortality,15_64,144.168927681021
682,2015,estimates,15_64,144.168927681021
682,2015,high_variant,15_64,144.168927681021
682,2015,instant_replacement,15_64,144.168927681021
682,2015,low_variant,15_64,144.168927681021
682,2015,medium_variant,15_64,144.168927681021
682,2015,momentum,15_64,144.168927681021
682,2015,no_change,15_64,144.168927681021
682,2015,zero_migration,15_64,144.168927681021
682,2015,estimates,16plus,143.622137295676
682,2015,medium_variant,16plus,143.622137295676
682,2015,estimates,17plus,144.631932283087
682,2015,medium_variant,17plus,144.631932283087
682,2015,estimates,18plus,145.684592777026
682,2015,medium_variant,18plus,145.684592777026
682,2015,estimates,18_23,105.588857202476
682,2015,medium_variant,18_23,105.588857202476
682,2015,constant_fertility,20plus,147.972009817804
682,2015,constant_mortality,20plus,147.972009817804
682,2015,estimates,20plus,147.972009817804
682,2015,high_variant,20plus,147.972009817804
682,2015,instant_replacement,20plus,147.972009817804
682,2015,low_variant,20plus,147.972009817804
682,2015,medium_variant,20plus,147.972009817804
682,2015,momentum,20plus,147.972009817804
682,2015,no_change,20plus,147.972009817804
682,2015,zero_migration,20plus,147.972009817804
682,2015,constant_fertility,20_64,150.014676224043
682,2015,constant_mortality,20_64,150.014676224043
682,2015,estimates,20_64,150.014676224043
682,2015,high_variant,20_64,150.014676224043
682,2015,instant_replacement,20_64,150.014676224043
682,2015,low_variant,20_64,150.014676224043
682,2015,medium_variant,20_64,150.014676224043
682,2015,momentum,20_64,150.014676224043
682,2015,no_change,20_64,150.014676224043
682,2015,zero_migration,20_64,150.014676224043
682,2015,constant_fertility,20_69,149.653534413301
682,2015,constant_mortality,20_69,149.653534413301
682,2015,estimates,20_69,149.653534413301
682,2015,high_variant,20_69,149.653534413301
682,2015,instant_replacement,20_69,149.653534413301
682,2015,low_variant,20_69,149.653534413301
682,2015,medium_variant,20_69,149.653534413301
682,2015,momentum,20_69,149.653534413301
682,2015,no_change,20_69,149.653534413301
682,2015,zero_migration,20_69,149.653534413301
682,2015,estimates,21plus,149.219944896437
682,2015,medium_variant,21plus,149.219944896437
682,2015,constant_fertility,25plus,154.837781333492
682,2015,constant_mortality,25plus,154.837781333492
682,2015,estimates,25plus,154.837781333492
682,2015,high_variant,25plus,154.837781333492
682,2015,instant_replacement,25plus,154.837781333492
682,2015,low_variant,25plus,154.837781333492
682,2015,medium_variant,25plus,154.837781333492
682,2015,momentum,25plus,154.837781333492
682,2015,no_change,25plus,154.837781333492
682,2015,zero_migration,25plus,154.837781333492
682,2015,constant_fertility,25_49,151.563053627147
682,2015,constant_mortality,25_49,151.563053627147
682,2015,estimates,25_49,151.563053627147
682,2015,high_variant,25_49,151.563053627147
682,2015,instant_replacement,25_49,151.563053627147
682,2015,low_variant,25_49,151.563053627147
682,2015,medium_variant,25_49,151.563053627147
682,2015,momentum,25_49,151.563053627147
682,2015,no_change,25_49,151.563053627147
682,2015,zero_migration,25_49,151.563053627147
682,2015,constant_fertility,25_64,157.708498925491
682,2015,constant_mortality,25_64,157.708498925491
682,2015,estimates,25_64,157.708498925491
682,2015,high_variant,25_64,157.708498925491
682,2015,instant_replacement,25_64,157.708498925491
682,2015,low_variant,25_64,157.708498925491
682,2015,medium_variant,25_64,157.708498925491
682,2015,momentum,25_64,157.708498925491
682,2015,no_change,25_64,157.708498925491
682,2015,zero_migration,25_64,157.708498925491
682,2015,constant_fertility,25_69,157.102053721562
682,2015,constant_mortality,25_69,157.102053721562
682,2015,estimates,25_69,157.102053721562
682,2015,high_variant,25_69,157.102053721562
682,2015,instant_replacement,25_69,157.102053721562
682,2015,low_variant,25_69,157.102053721562
682,2015,medium_variant,25_69,157.102053721562
682,2015,momentum,25_69,157.102053721562
682,2015,no_change,25_69,157.102053721562
682,2015,zero_migration,25_69,157.102053721562
682,2015,constant_fertility,50plus,166.709483435781
682,2015,constant_mortality,50plus,166.709483435781
682,2015,estimates,50plus,166.709483435781
682,2015,high_variant,50plus,166.709483435781
682,2015,instant_replacement,50plus,166.709483435781
682,2015,low_variant,50plus,166.709483435781
682,2015,medium_variant,50plus,166.709483435781
682,2015,momentum,50plus,166.709483435781
682,2015,no_change,50plus,166.709483435781
682,2015,zero_migration,50plus,166.709483435781
682,2015,constant_fertility,60plus,130.937822255882
682,2015,constant_mortality,60plus,130.937822255882
682,2015,estimates,60plus,130.937822255882
682,2015,high_variant,60plus,130.937822255882
682,2015,instant_replacement,60plus,130.937822255882
682,2015,low_variant,60plus,130.937822255882
682,2015,medium_variant,60plus,130.937822255882
682,2015,momentum,60plus,130.937822255882
682,2015,no_change,60plus,130.937822255882
682,2015,zero_migration,60plus,130.937822255882
682,2015,constant_fertility,65plus,111.938604479286
682,2015,constant_mortality,65plus,111.938604479286
682,2015,estimates,65plus,111.938604479286
682,2015,high_variant,65plus,111.938604479286
682,2015,instant_replacement,65plus,111.938604479286
682,2015,low_variant,65plus,111.938604479286
682,2015,medium_variant,65plus,111.938604479286
682,2015,momentum,65plus,111.938604479286
682,2015,no_change,65plus,111.938604479286
682,2015,zero_migration,65plus,111.938604479286
682,2015,constant_fertility,70plus,100.57108216281
682,2015,constant_mortality,70plus,100.57108216281
682,2015,estimates,70plus,100.57108216281
682,2015,high_variant,70plus,100.57108216281
682,2015,instant_replacement,70plus,100.57108216281
682,2015,low_variant,70plus,100.57108216281
682,2015,medium_variant,70plus,100.57108216281
682,2015,momentum,70plus,100.57108216281
682,2015,no_change,70plus,100.57108216281
682,2015,zero_migration,70plus,100.57108216281
682,2015,constant_fertility,75plus,91.7841686872717
682,2015,constant_mortality,75plus,91.7841686872717
682,2015,estimates,75plus,91.7841686872717
682,2015,high_variant,75plus,91.7841686872717
682,2015,instant_replacement,75plus,91.7841686872717
682,2015,low_variant,75plus,91.7841686872717
682,2015,medium_variant,75plus,91.7841686872717
682,2015,momentum,75plus,91.7841686872717
682,2015,no_change,75plus,91.7841686872717
682,2015,zero_migration,75plus,91.7841686872717
682,2015,constant_fertility,80plus,84.9731077829981
682,2015,constant_mortality,80plus,84.9731077829981
682,2015,estimates,80plus,84.9731077829981
682,2015,high_variant,80plus,84.9731077829981
682,2015,instant_replacement,80plus,84.9731077829981
682,2015,low_variant,80plus,84.9731077829981
682,2015,medium_variant,80plus,84.9731077829981
682,2015,momentum,80plus,84.9731077829981
682,2015,no_change,80plus,84.9731077829981
682,2015,zero_migration,80plus,84.9731077829981
682,2015,constant_fertility,85plus,74.2664291740883
682,2015,constant_mortality,85plus,74.2664291740883
682,2015,estimates,85plus,74.2664291740883
682,2015,high_variant,85plus,74.2664291740883
682,2015,instant_replacement,85plus,74.2664291740883
682,2015,low_variant,85plus,74.2664291740883
