country,year,variant,agebroad,sexratio_maleper100female
158,2035,constant_fertility,15_59,102.155881468886
158,2035,constant_mortality,15_59,101.307570574717
158,2035,high_variant,15_59,102.228846540677
158,2035,instant_replacement,15_59,102.449303442636
158,2035,low_variant,15_59,102.042683737966
158,2035,medium_variant,15_59,102.137296305061
158,2035,momentum,15_59,103.173386224119
158,2035,no_change,15_59,101.319188828944
158,2035,zero_migration,15_59,103.744916400347
158,2035,constant_fertility,15_64,101.010722171845
158,2035,constant_mortality,15_64,100.00853468903
158,2035,high_variant,15_64,101.10019096193
158,2035,instant_replacement,15_64,101.334826118582
158,2035,low_variant,15_64,100.903700830256
158,2035,medium_variant,15_64,101.003369286953
158,2035,momentum,15_64,101.770773301589
158,2035,no_change,15_64,100.008422042737
158,2035,zero_migration,15_64,102.469739727483
158,2035,medium_variant,16plus,95.690471991429
158,2035,medium_variant,17plus,95.5719437203698
158,2035,medium_variant,18plus,95.4493889843312
158,2035,medium_variant,18_23,108.424811316432
158,2035,constant_fertility,20plus,95.1920507214219
158,2035,constant_mortality,20plus,93.6580305711385
158,2035,high_variant,20plus,95.1920511939938
158,2035,instant_replacement,20plus,95.1920699067938
158,2035,low_variant,20plus,95.1920699067938
158,2035,medium_variant,20plus,95.1920792631966
158,2035,momentum,20plus,94.6211027573205
158,2035,no_change,20plus,93.6580406286251
158,2035,zero_migration,20plus,96.1552282180169
158,2035,constant_fertility,20_64,100.483085567737
158,2035,constant_mortality,20_64,99.413727042806
158,2035,high_variant,20_64,100.483085496247
158,2035,instant_replacement,20_64,100.483115236436
158,2035,low_variant,20_64,100.483115236436
158,2035,medium_variant,20_64,100.483130106537
158,2035,momentum,20_64,100.965684390129
158,2035,no_change,20_64,99.413741901711
158,2035,zero_migration,20_64,102.05506539343
158,2035,constant_fertility,20_69,99.4663805464451
158,2035,constant_mortality,20_69,98.1993112514093
158,2035,high_variant,20_69,99.4663806163532
158,2035,instant_replacement,20_69,99.4664066780259
158,2035,low_variant,20_69,99.4664066780259
158,2035,medium_variant,20_69,99.4664197088674
158,2035,momentum,20_69,99.5952549126242
158,2035,no_change,20_69,98.1993244271485
158,2035,zero_migration,20_69,100.883414014962
158,2035,medium_variant,21plus,95.0573964901244
158,2035,constant_fertility,25plus,94.5047309240128
158,2035,constant_mortality,25plus,92.8791104476777
158,2035,high_variant,25plus,94.5047309240127
158,2035,instant_replacement,25plus,94.5047406930523
158,2035,low_variant,25plus,94.5047406930523
158,2035,medium_variant,25plus,94.5047504620938
158,2035,momentum,25plus,93.8833262638993
158,2035,no_change,25plus,92.8791104476777
158,2035,zero_migration,25plus,95.5084339164106
158,2035,constant_fertility,25_49,104.289077060877
158,2035,constant_mortality,25_49,103.672628481265
158,2035,high_variant,25_49,104.289077060877
158,2035,instant_replacement,25_49,104.289107379585
158,2035,low_variant,25_49,104.289107379585
158,2035,medium_variant,25_49,104.28913769831
158,2035,momentum,25_49,106.187040640516
158,2035,no_change,25_49,103.672628481265
158,2035,zero_migration,25_49,106.818791256464
158,2035,constant_fertility,25_64,99.8433507908292
158,2035,constant_mortality,25_64,98.6947737823504
158,2035,high_variant,25_64,99.8433507908292
158,2035,instant_replacement,25_64,99.8433667471487
158,2035,low_variant,25_64,99.8433667471487
158,2035,medium_variant,25_64,99.8433827034734
158,2035,momentum,25_64,100.35307910073
158,2035,no_change,25_64,98.6947737823504
158,2035,zero_migration,25_64,101.523516683936
158,2035,constant_fertility,25_69,98.8339074446804
158,2035,constant_mortality,25_69,97.4819453379176
158,2035,high_variant,25_69,98.8339074446804
158,2035,instant_replacement,25_69,98.8339213004475
158,2035,low_variant,25_69,98.8339213004475
158,2035,medium_variant,25_69,98.8339351562185
158,2035,momentum,25_69,98.960806111206
158,2035,no_change,25_69,97.4819453379176
158,2035,zero_migration,25_69,100.335407047843
158,2035,constant_fertility,50plus,89.1061031333582
158,2035,constant_mortality,50plus,86.7134719521864
158,2035,high_variant,50plus,89.1061031333582
158,2035,instant_replacement,50plus,89.1061031333582
158,2035,low_variant,50plus,89.1061031333582
158,2035,medium_variant,50plus,89.1061031333582
158,2035,momentum,50plus,87.0264904854549
158,2035,no_change,50plus,86.7134719521864
158,2035,zero_migration,50plus,89.421519255277
158,2035,constant_fertility,60plus,86.3064210955349
158,2035,constant_mortality,60plus,83.418028841483
158,2035,high_variant,60plus,86.3064210955349
158,2035,instant_replacement,60plus,86.3064210955349
158,2035,low_variant,60plus,86.3064210955349
158,2035,medium_variant,60plus,86.3064210955349
158,2035,momentum,60plus,83.4966646159485
158,2035,no_change,60plus,83.418028841483
158,2035,zero_migration,60plus,86.3886856898782
158,2035,constant_fertility,65plus,84.7274052350136
158,2035,constant_mortality,65plus,81.6016267070791
158,2035,high_variant,65plus,84.7274052350136
158,2035,instant_replacement,65plus,84.7274052350136
158,2035,low_variant,65plus,84.7274052350136
158,2035,medium_variant,65plus,84.7274052350136
158,2035,momentum,65plus,81.5646191689505
158,2035,no_change,65plus,81.6016267070791
158,2035,zero_migration,65plus,84.6939956254016
158,2035,constant_fertility,70plus,82.3512210480744
158,2035,constant_mortality,70plus,79.0107664881105
158,2035,high_variant,70plus,82.3512210480744
158,2035,instant_replacement,70plus,82.3512210480744
158,2035,low_variant,70plus,82.3512210480744
158,2035,medium_variant,70plus,82.3512210480744
158,2035,momentum,70plus,78.8509895291982
158,2035,no_change,70plus,79.0107664881105
158,2035,zero_migration,70plus,82.1957704451077
158,2035,constant_fertility,75plus,78.928426787323
158,2035,constant_mortality,75plus,75.5245836707447
158,2035,high_variant,75plus,78.928426787323
158,2035,instant_replacement,75plus,78.928426787323
158,2035,low_variant,75plus,78.928426787323
158,2035,medium_variant,75plus,78.928426787323
158,2035,momentum,75plus,75.1994105670332
158,2035,no_change,75plus,75.5245836707447
158,2035,zero_migration,75plus,78.6118107832619
158,2035,constant_fertility,80plus,74.6847060766864
158,2035,constant_mortality,80plus,71.6538636191629
158,2035,high_variant,80plus,74.6847060766864
158,2035,instant_replacement,80plus,74.6847060766864
158,2035,low_variant,80plus,74.6847060766864
158,2035,medium_variant,80plus,74.6847060766864
158,2035,momentum,80plus,71.2245910829117
158,2035,no_change,80plus,71.6538636191629
158,2035,zero_migration,80plus,74.2606101277973
158,2035,constant_fertility,85plus,69.3602512505232
158,2035,constant_mortality,85plus,67.6521496926168
158,2035,high_variant,85plus,69.3602512505232
158,2035,instant_replacement,85plus,69.3602512505232
158,2035,low_variant,85plus,69.3602512505232
158,2035,medium_variant,85plus,69.3602512505232
158,2035,momentum,85plus,67.0585344810346
158,2035,no_change,85plus,67.6521496926168
158,2035,zero_migration,85plus,68.7736622806502
158,2035,constant_fertility,90plus,63.5922131027493
158,2035,constant_mortality,90plus,64.0785172368915
158,2035,high_variant,90plus,63.5922131027493
158,2035,instant_replacement,90plus,63.5922131027493
158,2035,low_variant,90plus,63.5922131027493
158,2035,medium_variant,90plus,63.5922131027493
158,2035,momentum,90plus,63.4411159878457
158,2035,no_change,90plus,64.0785172368915
158,2035,zero_migration,90plus,62.9785759997182
158,2040,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2040,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2040,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2040,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2040,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2040,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2040,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2040,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2040,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2040,constant_fertility,total,96.6816698481132
158,2040,constant_mortality,total,94.9973398612645
158,2040,high_variant,total,97.3100780093002
158,2040,instant_replacement,total,97.7036676863802
158,2040,low_variant,total,96.1290019326383
158,2040,medium_variant,total,96.7557154531864
158,2040,momentum,total,96.9953579082937
158,2040,no_change,total,94.833029534375
158,2040,zero_migration,total,97.7027102105286
158,2040,medium_variant,0_1,105.292226819869
158,2040,constant_fertility,0_4,108.869290066314
158,2040,constant_mortality,0_4,105.52482543726
158,2040,high_variant,0_4,105.549961923551
158,2040,instant_replacement,0_4,105.550147814625
158,2040,low_variant,0_4,105.535669101398
158,2040,medium_variant,0_4,105.545089130864
158,2040,momentum,0_4,105.543901863078
158,2040,no_change,0_4,108.848843373413
158,2040,zero_migration,0_4,105.564209876455
158,2040,constant_fertility,0_14,108.878973018548
158,2040,constant_mortality,0_14,105.682160328602
158,2040,high_variant,0_14,105.705115218131
158,2040,instant_replacement,0_14,105.708026352972
158,2040,low_variant,0_14,105.71284341124
158,2040,medium_variant,0_14,105.707719790701
158,2040,momentum,0_14,105.672131826965
158,2040,no_change,0_14,108.853016539458
158,2040,zero_migration,0_14,105.692938130952
158,2040,medium_variant,0_17,105.850064101766
158,2040,constant_fertility,0_19,108.804687425028
158,2040,constant_mortality,0_19,105.944304926599
158,2040,high_variant,0_19,105.981615413082
158,2040,instant_replacement,0_19,106.018070606453
158,2040,low_variant,0_19,105.977287344991
158,2040,medium_variant,0_19,105.980236081108
158,2040,momentum,0_19,106.005757762106
158,2040,no_change,0_19,108.766967043311
158,2040,zero_migration,0_19,106.014374949713
158,2040,constant_fertility,0_24,108.738778472329
158,2040,constant_mortality,0_24,106.261109143276
158,2040,high_variant,0_24,106.299055304588
158,2040,instant_replacement,0_24,106.407708148603
158,2040,low_variant,0_24,106.353748336199
158,2040,medium_variant,0_24,106.318418620418
158,2040,momentum,0_24,106.397490971277
158,2040,no_change,0_24,108.676271218208
158,2040,zero_migration,0_24,106.38938164698
158,2040,medium_variant,3_4,105.748740218326
158,2040,medium_variant,3_5,105.76637465292
158,2040,medium_variant,3_6,105.774048996611
158,2040,medium_variant,4_5,105.789722882785
158,2040,medium_variant,4_6,105.791905728351
158,2040,medium_variant,5_10,105.754535565502
158,2040,medium_variant,5_11,105.738745315478
158,2040,constant_fertility,5_14,108.882894107287
158,2040,constant_mortality,5_14,105.750759118847
158,2040,high_variant,5_14,105.772189525611
158,2040,instant_replacement,5_14,105.773702018116
158,2040,low_variant,5_14,105.79188993919
158,2040,medium_variant,5_14,105.778675025445
158,2040,momentum,5_14,105.725333318077
158,2040,no_change,5_14,108.85470543302
158,2040,zero_migration,5_14,105.749110364876
158,2040,medium_variant,6_9,105.759806703339
158,2040,medium_variant,6_10,105.745785475174
158,2040,medium_variant,6_11,105.729006676618
158,2040,medium_variant,6_12,105.722379041962
158,2040,medium_variant,7_10,105.733658005159
158,2040,medium_variant,7_12,105.710662604847
158,2040,medium_variant,11_16,106.00869314351
158,2040,medium_variant,11_17,106.111143721836
158,2040,medium_variant,11_18,106.217503401848
158,2040,medium_variant,12_14,105.867410358566
158,2040,medium_variant,12_16,106.079845804469
158,2040,medium_variant,12_17,106.187238344094
158,2040,medium_variant,12_18,106.297666527324
158,2040,medium_variant,13_17,106.287058464996
158,2040,medium_variant,13_18,106.399068303271
158,2040,medium_variant,13_19,106.512027538127
158,2040,constant_fertility,15plus,95.4848988589395
158,2040,constant_mortality,15plus,93.4961749111037
158,2040,high_variant,15plus,95.8148983541243
158,2040,instant_replacement,15plus,96.2388334410872
158,2040,low_variant,15plus,95.2436236949478
158,2040,medium_variant,15plus,95.5362382959434
158,2040,momentum,15plus,95.3845530238053
158,2040,no_change,15plus,93.4134183730007
158,2040,zero_migration,15plus,96.6399127278691
158,2040,medium_variant,15_17,106.505377025896
158,2040,constant_fertility,15_24,108.577207954271
158,2040,constant_mortality,15_24,107.061365996701
158,2040,high_variant,15_24,107.181383951045
158,2040,instant_replacement,15_24,107.250656644499
158,2040,low_variant,15_24,107.133441807166
158,2040,medium_variant,15_24,107.163439823294
158,2040,momentum,15_24,107.258807939389
158,2040,no_change,15_24,108.472765151939
158,2040,zero_migration,15_24,107.344256608934
158,2040,constant_fertility,15_49,105.621247630374
158,2040,constant_mortality,15_49,104.74039755884
158,2040,high_variant,15_49,105.486735643454
158,2040,instant_replacement,15_49,105.654223049311
158,2040,low_variant,15_49,105.254323495628
158,2040,medium_variant,15_49,105.377745660346
158,2040,momentum,15_49,106.995510936396
158,2040,no_change,15_49,104.963094494609
158,2040,zero_migration,15_49,107.604529436836
158,2040,constant_fertility,15_59,103.200179721112
158,2040,constant_mortality,15_59,101.995962827557
158,2040,high_variant,15_59,103.264990648531
158,2040,instant_replacement,15_59,103.52635735353
158,2040,low_variant,15_59,102.901500390703
158,2040,medium_variant,15_59,103.091198277487
158,2040,momentum,15_59,104.391496585628
158,2040,no_change,15_59,102.078264010013
158,2040,zero_migration,15_59,105.180651578512
158,2040,constant_fertility,15_64,101.638459105334
158,2040,constant_mortality,15_64,100.218525518973
158,2040,high_variant,15_64,101.784363071005
158,2040,instant_replacement,15_64,102.092122575679
158,2040,low_variant,15_64,101.359283763111
158,2040,medium_variant,15_64,101.579801789846
158,2040,momentum,15_64,102.487290648461
158,2040,no_change,15_64,100.248246549502
158,2040,zero_migration,15_64,103.403326743127
158,2040,medium_variant,16plus,95.4291059094216
158,2040,medium_variant,17plus,95.3177019074594
158,2040,medium_variant,18plus,95.2017645552997
158,2040,medium_variant,18_23,107.429842486705
158,2040,constant_fertility,20plus,94.9264441938436
158,2040,constant_mortality,20plus,92.7892883645723
158,2040,high_variant,20plus,95.0852806724656
158,2040,instant_replacement,20plus,95.404993656731
158,2040,low_variant,20plus,94.8221929404408
158,2040,medium_variant,20plus,94.9551141259034
158,2040,momentum,20plus,94.4568655776868
158,2040,no_change,20plus,92.7476807501232
158,2040,zero_migration,20plus,96.1175888137163
158,2040,constant_fertility,20_64,101.16796771071
158,2040,constant_mortality,20_64,99.6879027481579
158,2040,high_variant,20_64,101.263036919895
158,2040,instant_replacement,20_64,101.517281447624
158,2040,low_variant,20_64,101.048292349045
158,2040,medium_variant,20_64,101.15744903668
158,2040,momentum,20_64,101.953613630186
158,2040,no_change,20_64,99.6863888986415
158,2040,zero_migration,20_64,103.119768821068
158,2040,constant_fertility,20_69,99.9620948215609
158,2040,constant_mortality,20_69,98.2354097153987
