country,year,variant,agebroad,sexratio_maleper100female
360,2005,estimates,18_23,101.457978159456
360,2005,estimates,20plus,98.7989295909151
360,2005,estimates,20_64,100.575170888936
360,2005,estimates,20_69,100.117980523408
360,2005,estimates,21plus,98.7092180659737
360,2005,estimates,25plus,98.4246766832668
360,2005,estimates,25_49,101.454903266657
360,2005,estimates,25_64,100.512557690236
360,2005,estimates,25_69,99.9708023163667
360,2005,estimates,50plus,91.3377318011425
360,2005,estimates,60plus,84.2307363573842
360,2005,estimates,65plus,80.3266719051897
360,2005,estimates,70plus,75.1304678072687
360,2005,estimates,75plus,69.7493044591434
360,2005,estimates,80plus,63.5520666554182
360,2005,estimates,85plus,54.9101186927977
360,2005,estimates,90plus,53.9457211839399
360,2010,estimates,"Region, subregion, country or area *",Indonesia
360,2010,estimates,total,101.69034292414
360,2010,estimates,0_1,103.326953244985
360,2010,estimates,0_4,104.275616014303
360,2010,estimates,0_14,105.467726255066
360,2010,estimates,0_17,105.294718425249
360,2010,estimates,0_19,105.138941226381
360,2010,estimates,0_24,104.688973727111
360,2010,estimates,3_4,105.158034246667
360,2010,estimates,3_5,105.355419419747
360,2010,estimates,3_6,105.523826378456
360,2010,estimates,4_5,105.568291650017
360,2010,estimates,4_6,105.722432559801
360,2010,estimates,5_10,106.190497457107
360,2010,estimates,5_11,106.209379230369
360,2010,estimates,5_14,106.083626409497
360,2010,estimates,6_9,106.254604726622
360,2010,estimates,6_10,106.280326350236
360,2010,estimates,6_11,106.287873441375
360,2010,estimates,6_12,106.268073793864
360,2010,estimates,7_10,106.343538053717
360,2010,estimates,7_12,106.308563868587
360,2010,estimates,11_16,105.486974892097
360,2010,estimates,11_17,105.264325564845
360,2010,estimates,11_18,105.072067662802
360,2010,estimates,12_14,105.777233091807
360,2010,estimates,12_16,105.316808891278
360,2010,estimates,12_17,105.084837475832
360,2010,estimates,12_18,104.890189078789
360,2010,estimates,13_17,104.871811605149
360,2010,estimates,13_18,104.679835821045
360,2010,estimates,13_19,104.53095828621
360,2010,estimates,15plus,100.189462961171
360,2010,estimates,15_17,104.390542069857
360,2010,estimates,15_24,103.45057036431
360,2010,estimates,15_49,101.600867616416
360,2010,estimates,15_59,102.106224371436
360,2010,estimates,15_64,101.770517099604
360,2010,estimates,16plus,100.066895068826
360,2010,estimates,17plus,99.9525178293788
360,2010,estimates,18plus,99.8437870917934
360,2010,estimates,18_23,103.315296960545
360,2010,estimates,20plus,99.6239255957484
360,2010,estimates,20_64,101.401473536224
360,2010,estimates,20_69,101.017525440595
360,2010,estimates,21plus,99.5099366232099
360,2010,estimates,25plus,99.1032536278289
360,2010,estimates,25_49,100.718845911342
360,2010,estimates,25_64,101.148230954257
360,2010,estimates,25_69,100.707110457804
360,2010,estimates,50plus,95.3601969035335
360,2010,estimates,60plus,84.9966573258503
360,2010,estimates,65plus,80.8503136670063
360,2010,estimates,70plus,75.0584157297358
360,2010,estimates,75plus,70.9588362482909
360,2010,estimates,80plus,67.4739711983067
360,2010,estimates,85plus,55.9811068898244
360,2010,estimates,90plus,47.0468053491828
360,2015,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2015,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2015,estimates,"Region, subregion, country or area *",Indonesia
360,2015,high_variant,"Region, subregion, country or area *",Indonesia
360,2015,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2015,low_variant,"Region, subregion, country or area *",Indonesia
360,2015,medium_variant,"Region, subregion, country or area *",Indonesia
360,2015,momentum,"Region, subregion, country or area *",Indonesia
360,2015,no_change,"Region, subregion, country or area *",Indonesia
360,2015,zero_migration,"Region, subregion, country or area *",Indonesia
360,2015,constant_fertility,total,101.495292626628
360,2015,constant_mortality,total,101.495292626628
360,2015,estimates,total,101.495292626628
360,2015,high_variant,total,101.495292626628
360,2015,instant_replacement,total,101.495292626628
360,2015,low_variant,total,101.495292626628
360,2015,medium_variant,total,101.495292626628
360,2015,momentum,total,101.495292626628
360,2015,no_change,total,101.495292626628
360,2015,zero_migration,total,101.495292626628
360,2015,estimates,0_1,105.120146819602
360,2015,medium_variant,0_1,105.120146819602
360,2015,constant_fertility,0_4,104.342339526218
360,2015,constant_mortality,0_4,104.342339526218
360,2015,estimates,0_4,104.342339526218
360,2015,high_variant,0_4,104.342339526218
360,2015,instant_replacement,0_4,104.342339526218
360,2015,low_variant,0_4,104.342339526218
360,2015,medium_variant,0_4,104.342339526218
360,2015,momentum,0_4,104.342339526218
360,2015,no_change,0_4,104.342339526218
360,2015,zero_migration,0_4,104.342339526218
360,2015,constant_fertility,0_14,104.871133141085
360,2015,constant_mortality,0_14,104.871133141085
360,2015,estimates,0_14,104.871133141085
360,2015,high_variant,0_14,104.871133141085
360,2015,instant_replacement,0_14,104.871133141085
360,2015,low_variant,0_14,104.871133141085
360,2015,medium_variant,0_14,104.871133141085
360,2015,momentum,0_14,104.871133141085
360,2015,no_change,0_14,104.871133141085
360,2015,zero_migration,0_14,104.871133141085
360,2015,estimates,0_17,105.087098256788
360,2015,medium_variant,0_17,105.087098256788
360,2015,constant_fertility,0_19,105.123023382699
360,2015,constant_mortality,0_19,105.123023382699
360,2015,estimates,0_19,105.123023382699
360,2015,high_variant,0_19,105.123023382699
360,2015,instant_replacement,0_19,105.123023382699
360,2015,low_variant,0_19,105.123023382699
360,2015,medium_variant,0_19,105.123023382699
360,2015,momentum,0_19,105.123023382699
360,2015,no_change,0_19,105.123023382699
360,2015,zero_migration,0_19,105.123023382699
360,2015,constant_fertility,0_24,104.882408016423
360,2015,constant_mortality,0_24,104.882408016423
360,2015,estimates,0_24,104.882408016423
360,2015,high_variant,0_24,104.882408016423
360,2015,instant_replacement,0_24,104.882408016423
360,2015,low_variant,0_24,104.882408016423
360,2015,medium_variant,0_24,104.882408016423
360,2015,momentum,0_24,104.882408016423
360,2015,no_change,0_24,104.882408016423
360,2015,zero_migration,0_24,104.882408016423
360,2015,estimates,3_4,103.654617161516
360,2015,medium_variant,3_4,103.654617161516
360,2015,estimates,3_5,103.639272523209
360,2015,medium_variant,3_5,103.639272523209
360,2015,estimates,3_6,103.67731166614
360,2015,medium_variant,3_6,103.67731166614
360,2015,estimates,4_5,103.592733548323
360,2015,medium_variant,4_5,103.592733548323
360,2015,estimates,4_6,103.659081596853
360,2015,medium_variant,4_6,103.659081596853
360,2015,estimates,5_10,104.387103089207
360,2015,medium_variant,5_10,104.387103089207
360,2015,estimates,5_11,104.612667534964
360,2015,medium_variant,5_11,104.612667534964
360,2015,constant_fertility,5_14,105.146984912807
360,2015,constant_mortality,5_14,105.146984912807
360,2015,estimates,5_14,105.146984912807
360,2015,high_variant,5_14,105.146984912807
360,2015,instant_replacement,5_14,105.146984912807
360,2015,low_variant,5_14,105.146984912807
360,2015,medium_variant,5_14,105.146984912807
360,2015,momentum,5_14,105.146984912807
360,2015,no_change,5_14,105.146984912807
360,2015,zero_migration,5_14,105.146984912807
360,2015,estimates,6_9,104.325404672906
360,2015,medium_variant,6_9,104.325404672906
360,2015,estimates,6_10,104.544013212935
360,2015,medium_variant,6_10,104.544013212935
360,2015,estimates,6_11,104.781255281683
360,2015,medium_variant,6_11,104.781255281683
360,2015,estimates,6_12,105.005319630855
360,2015,medium_variant,6_12,105.005319630855
360,2015,estimates,7_10,104.732514895319
360,2015,medium_variant,7_10,104.732514895319
360,2015,estimates,7_12,105.208081705452
360,2015,medium_variant,7_12,105.208081705452
360,2015,estimates,11_16,106.302364425826
360,2015,medium_variant,11_16,106.302364425826
360,2015,estimates,11_17,106.271394451021
360,2015,medium_variant,11_17,106.271394451021
360,2015,estimates,11_18,106.203461487132
360,2015,medium_variant,11_18,106.203461487132
360,2015,estimates,12_14,106.40956792391
360,2015,medium_variant,12_14,106.40956792391
360,2015,estimates,12_16,106.371413261369
360,2015,medium_variant,12_16,106.371413261369
360,2015,estimates,12_17,106.3239570262
360,2015,medium_variant,12_17,106.3239570262
360,2015,estimates,12_18,106.238676178666
360,2015,medium_variant,12_18,106.238676178666
360,2015,estimates,13_17,106.318376793132
360,2015,medium_variant,13_17,106.318376793132
360,2015,estimates,13_18,106.219202543394
360,2015,medium_variant,13_18,106.219202543394
360,2015,estimates,13_19,106.081045595584
360,2015,medium_variant,13_19,106.081045595584
360,2015,constant_fertility,15plus,100.221237113777
360,2015,constant_mortality,15plus,100.221237113777
360,2015,estimates,15plus,100.221237113777
360,2015,high_variant,15plus,100.221237113777
360,2015,instant_replacement,15plus,100.221237113777
360,2015,low_variant,15plus,100.221237113777
360,2015,medium_variant,15plus,100.221237113777
360,2015,momentum,15plus,100.221237113777
360,2015,no_change,15plus,100.221237113777
360,2015,zero_migration,15plus,100.221237113777
360,2015,estimates,15_17,106.235032904897
360,2015,medium_variant,15_17,106.235032904897
360,2015,constant_fertility,15_24,104.900686356914
360,2015,constant_mortality,15_24,104.900686356914
360,2015,estimates,15_24,104.900686356914
360,2015,high_variant,15_24,104.900686356914
360,2015,instant_replacement,15_24,104.900686356914
360,2015,low_variant,15_24,104.900686356914
360,2015,medium_variant,15_24,104.900686356914
360,2015,momentum,15_24,104.900686356914
360,2015,no_change,15_24,104.900686356914
360,2015,zero_migration,15_24,104.900686356914
360,2015,constant_fertility,15_49,102.156748396068
360,2015,constant_mortality,15_49,102.156748396068
360,2015,estimates,15_49,102.156748396068
360,2015,high_variant,15_49,102.156748396068
360,2015,instant_replacement,15_49,102.156748396068
360,2015,low_variant,15_49,102.156748396068
360,2015,medium_variant,15_49,102.156748396068
360,2015,momentum,15_49,102.156748396068
360,2015,no_change,15_49,102.156748396068
360,2015,zero_migration,15_49,102.156748396068
360,2015,constant_fertility,15_59,101.798291427005
360,2015,constant_mortality,15_59,101.798291427005
360,2015,estimates,15_59,101.798291427005
360,2015,high_variant,15_59,101.798291427005
360,2015,instant_replacement,15_59,101.798291427005
360,2015,low_variant,15_59,101.798291427005
360,2015,medium_variant,15_59,101.798291427005
360,2015,momentum,15_59,101.798291427005
360,2015,no_change,15_59,101.798291427005
360,2015,zero_migration,15_59,101.798291427005
360,2015,constant_fertility,15_64,101.945005788618
360,2015,constant_mortality,15_64,101.945005788618
360,2015,estimates,15_64,101.945005788618
360,2015,high_variant,15_64,101.945005788618
360,2015,instant_replacement,15_64,101.945005788618
360,2015,low_variant,15_64,101.945005788618
360,2015,medium_variant,15_64,101.945005788618
360,2015,momentum,15_64,101.945005788618
360,2015,no_change,15_64,101.945005788618
360,2015,zero_migration,15_64,101.945005788618
360,2015,estimates,16plus,100.070851490737
360,2015,medium_variant,16plus,100.070851490737
360,2015,estimates,17plus,99.916751864998
360,2015,medium_variant,17plus,99.916751864998
360,2015,estimates,18plus,99.7616086188711
360,2015,medium_variant,18plus,99.7616086188711
360,2015,estimates,18_23,104.475681680344
360,2015,medium_variant,18_23,104.475681680344
360,2015,constant_fertility,20plus,99.4607345579787
360,2015,constant_mortality,20plus,99.4607345579787
360,2015,estimates,20plus,99.4607345579788
360,2015,high_variant,20plus,99.4607345579787
360,2015,instant_replacement,20plus,99.4607345579787
360,2015,low_variant,20plus,99.4607345579787
360,2015,medium_variant,20plus,99.4607345579788
360,2015,momentum,20plus,99.4607345579787
360,2015,no_change,20plus,99.4607345579787
360,2015,zero_migration,20plus,99.4607345579787
360,2015,constant_fertility,20_64,101.362176003619
360,2015,constant_mortality,20_64,101.362176003619
360,2015,estimates,20_64,101.362176003619
360,2015,high_variant,20_64,101.362176003619
360,2015,instant_replacement,20_64,101.362176003619
360,2015,low_variant,20_64,101.362176003619
360,2015,medium_variant,20_64,101.362176003619
360,2015,momentum,20_64,101.362176003619
360,2015,no_change,20_64,101.362176003619
360,2015,zero_migration,20_64,101.362176003619
360,2015,constant_fertility,20_69,100.88189111078199
360,2015,constant_mortality,20_69,100.88189111078199
360,2015,estimates,20_69,100.88189111078199
360,2015,high_variant,20_69,100.88189111078199
360,2015,instant_replacement,20_69,100.88189111078199
360,2015,low_variant,20_69,100.88189111078199
360,2015,medium_variant,20_69,100.88189111078199
360,2015,momentum,20_69,100.88189111078199
360,2015,no_change,20_69,100.88189111078199
360,2015,zero_migration,20_69,100.88189111078199
360,2015,estimates,21plus,99.3190010592597
360,2015,medium_variant,21plus,99.3190010592597
360,2015,constant_fertility,25plus,98.8013066086985
360,2015,constant_mortality,25plus,98.8013066086985
360,2015,estimates,25plus,98.8013066086986
360,2015,high_variant,25plus,98.8013066086985
360,2015,instant_replacement,25plus,98.8013066086986
360,2015,low_variant,25plus,98.8013066086986
360,2015,medium_variant,25plus,98.8013066086986
360,2015,momentum,25plus,98.8013066086985
360,2015,no_change,25plus,98.8013066086986
360,2015,zero_migration,25plus,98.8013066086985
360,2015,constant_fertility,25_49,100.916465009561
360,2015,constant_mortality,25_49,100.916465009561
360,2015,estimates,25_49,100.916465009561
360,2015,high_variant,25_49,100.916465009561
360,2015,instant_replacement,25_49,100.916465009561
360,2015,low_variant,25_49,100.916465009561
360,2015,medium_variant,25_49,100.916465009561
360,2015,momentum,25_49,100.916465009561
360,2015,no_change,25_49,100.916465009561
360,2015,zero_migration,25_49,100.916465009561
360,2015,constant_fertility,25_64,100.945821405352
360,2015,constant_mortality,25_64,100.945821405352
360,2015,estimates,25_64,100.945821405352
360,2015,high_variant,25_64,100.945821405352
360,2015,instant_replacement,25_64,100.945821405352
360,2015,low_variant,25_64,100.945821405352
360,2015,medium_variant,25_64,100.945821405352
360,2015,momentum,25_64,100.945821405352
360,2015,no_change,25_64,100.945821405352
360,2015,zero_migration,25_64,100.945821405352
360,2015,constant_fertility,25_69,100.405968183542
360,2015,constant_mortality,25_69,100.405968183542
360,2015,estimates,25_69,100.405968183542
360,2015,high_variant,25_69,100.405968183542
360,2015,instant_replacement,25_69,100.405968183542
360,2015,low_variant,25_69,100.405968183542
360,2015,medium_variant,25_69,100.405968183542
360,2015,momentum,25_69,100.405968183542
360,2015,no_change,25_69,100.405968183542
360,2015,zero_migration,25_69,100.405968183542
360,2015,constant_fertility,50plus,94.4812701493085
360,2015,constant_mortality,50plus,94.4812701493085
360,2015,estimates,50plus,94.4812701493085
360,2015,high_variant,50plus,94.4812701493085
360,2015,instant_replacement,50plus,94.4812701493085
360,2015,low_variant,50plus,94.4812701493085
360,2015,medium_variant,50plus,94.4812701493085
360,2015,momentum,50plus,94.4812701493085
360,2015,no_change,50plus,94.4812701493085
360,2015,zero_migration,50plus,94.4812701493085
360,2015,constant_fertility,60plus,88.5963957849098
360,2015,constant_mortality,60plus,88.5963957849098
360,2015,estimates,60plus,88.5963957849098
360,2015,high_variant,60plus,88.5963957849098
360,2015,instant_replacement,60plus,88.5963957849098
360,2015,low_variant,60plus,88.5963957849098
360,2015,medium_variant,60plus,88.5963957849098
360,2015,momentum,60plus,88.5963957849098
360,2015,no_change,60plus,88.5963957849098
360,2015,zero_migration,60plus,88.5963957849098
360,2015,constant_fertility,65plus,80.0027177899468
360,2015,constant_mortality,65plus,80.0027177899469
360,2015,estimates,65plus,80.0027177899469
360,2015,high_variant,65plus,80.0027177899468
360,2015,instant_replacement,65plus,80.0027177899468
360,2015,low_variant,65plus,80.0027177899469
360,2015,medium_variant,65plus,80.0027177899469
360,2015,momentum,65plus,80.0027177899469
360,2015,no_change,65plus,80.0027177899469
360,2015,zero_migration,65plus,80.0027177899469
360,2015,constant_fertility,70plus,74.9792892372644
