country,year,variant,agebroad,sexratio_maleper100female
308,2005,estimates,85plus,42.5490196078431
308,2005,estimates,90plus,54.2168674698795
308,2010,estimates,total,99.8396334478809
308,2010,estimates,0_1,104.698318496538
308,2010,estimates,0_4,105.032776485515
308,2010,estimates,0_14,104.582267689685
308,2010,estimates,0_17,103.967611336032
308,2010,estimates,0_19,103.643972644687
308,2010,estimates,0_24,103.418504258546
308,2010,estimates,3_4,105.352112676056
308,2010,estimates,3_5,105.336866010598
308,2010,estimates,3_6,105.330672748005
308,2010,estimates,4_5,105.332568807339
308,2010,estimates,4_6,105.325670498084
308,2010,estimates,5_10,105.003748125937
308,2010,estimates,5_11,104.903983494683
308,2010,estimates,5_14,104.354338290361
308,2010,estimates,6_9,105.063649222065
308,2010,estimates,6_10,104.945177892146
308,2010,estimates,6_11,104.83989694516
308,2010,estimates,6_12,104.698195395146
308,2010,estimates,7_10,104.857063558146
308,2010,estimates,7_12,104.602660913341
308,2010,estimates,11_16,102.804500244578
308,2010,estimates,11_17,102.505190311419
308,2010,estimates,11_18,102.29802513465
308,2010,estimates,12_14,103.217334208798
308,2010,estimates,12_16,102.515479876161
308,2010,estimates,12_17,102.220447284345
308,2010,estimates,12_18,102.029769959405
308,2010,estimates,13_17,101.898974553741
308,2010,estimates,13_18,101.735459662289
308,2010,estimates,13_19,101.690885072655
308,2010,estimates,15plus,98.0968045112782
308,2010,estimates,15_17,101.275668948351
308,2010,estimates,15_24,102.010827532869
308,2010,estimates,15_49,103.604872210096
308,2010,estimates,15_59,102.830275936488
308,2010,estimates,15_64,102.424637638201
308,2010,estimates,16plus,97.9919463087248
308,2010,estimates,17plus,97.8967442374661
308,2010,estimates,18plus,97.8056426332288
308,2010,estimates,18_23,102.025909592062
308,2010,estimates,20plus,97.5660342829256
308,2010,estimates,20_64,102.654240051029
308,2010,estimates,20_69,101.477983147594
308,2010,estimates,21plus,97.4029264584785
308,2010,estimates,25plus,96.3887951400608
308,2010,estimates,25_49,104.711074005606
308,2010,estimates,25_64,102.642533936652
308,2010,estimates,25_69,101.158152103976
308,2010,estimates,50plus,82.289351384118
308,2010,estimates,60plus,71.9372976657012
308,2010,estimates,65plus,66.1265601051018
308,2010,estimates,70plus,63.2379248658318
308,2010,estimates,75plus,57.687012391005
308,2010,estimates,80plus,50.2575423105225
308,2010,estimates,85plus,43.8461538461538
308,2010,estimates,90plus,41.1042944785276
308,2015,constant_fertility,total,100.64045977875
308,2015,constant_mortality,total,100.64045977875
308,2015,estimates,total,100.64045977875
308,2015,high_variant,total,100.64045977875
308,2015,instant_replacement,total,100.64045977875
308,2015,low_variant,total,100.64045977875
308,2015,medium_variant,total,100.64045977875
308,2015,momentum,total,100.64045977875
308,2015,no_change,total,100.64045977875
308,2015,zero_migration,total,100.64045977875
308,2015,estimates,0_1,105.069839627522
308,2015,medium_variant,0_1,105.069839627522
308,2015,constant_fertility,0_4,105.014444903013
308,2015,constant_mortality,0_4,105.014444903013
308,2015,estimates,0_4,105.014444903013
308,2015,high_variant,0_4,105.014444903013
308,2015,instant_replacement,0_4,105.014444903013
308,2015,low_variant,0_4,105.014444903013
308,2015,medium_variant,0_4,105.014444903013
308,2015,momentum,0_4,105.014444903013
308,2015,no_change,0_4,105.014444903013
308,2015,zero_migration,0_4,105.014444903013
308,2015,constant_fertility,0_14,105.103668261563
308,2015,constant_mortality,0_14,105.103668261563
308,2015,estimates,0_14,105.103668261563
308,2015,high_variant,0_14,105.103668261563
308,2015,instant_replacement,0_14,105.103668261563
308,2015,low_variant,0_14,105.103668261563
308,2015,medium_variant,0_14,105.103668261563
308,2015,momentum,0_14,105.103668261563
308,2015,no_change,0_14,105.103668261563
308,2015,zero_migration,0_14,105.103668261563
308,2015,estimates,0_17,105.004215343852
308,2015,medium_variant,0_17,105.004215343852
308,2015,constant_fertility,0_19,104.837840749919
308,2015,constant_mortality,0_19,104.837840749919
308,2015,estimates,0_19,104.837840749919
308,2015,high_variant,0_19,104.837840749919
308,2015,instant_replacement,0_19,104.837840749919
308,2015,low_variant,0_19,104.837840749919
308,2015,medium_variant,0_19,104.837840749919
308,2015,momentum,0_19,104.837840749919
308,2015,no_change,0_19,104.837840749919
308,2015,zero_migration,0_19,104.837840749919
308,2015,constant_fertility,0_24,104.186026864915
308,2015,constant_mortality,0_24,104.186026864915
308,2015,estimates,0_24,104.186026864915
308,2015,high_variant,0_24,104.186026864915
308,2015,instant_replacement,0_24,104.186026864915
308,2015,low_variant,0_24,104.186026864915
308,2015,medium_variant,0_24,104.186026864915
308,2015,momentum,0_24,104.186026864915
308,2015,no_change,0_24,104.186026864915
308,2015,zero_migration,0_24,104.186026864915
308,2015,estimates,3_4,104.953560371517
308,2015,medium_variant,3_4,104.953560371517
308,2015,estimates,3_5,104.980975441024
308,2015,medium_variant,3_5,104.980975441024
308,2015,estimates,3_6,104.986945169713
308,2015,medium_variant,3_6,104.986945169713
308,2015,estimates,4_5,105.005213764338
308,2015,medium_variant,4_5,105.005213764338
308,2015,estimates,4_6,105.005250262513
308,2015,medium_variant,4_6,105.005250262513
308,2015,estimates,5_10,105.139420448332
308,2015,medium_variant,5_10,105.139420448332
308,2015,estimates,5_11,105.170239596469
308,2015,medium_variant,5_11,105.170239596469
308,2015,constant_fertility,5_14,105.151989271346
308,2015,constant_mortality,5_14,105.151989271346
308,2015,estimates,5_14,105.151989271346
308,2015,high_variant,5_14,105.151989271346
308,2015,instant_replacement,5_14,105.151989271346
308,2015,low_variant,5_14,105.151989271346
308,2015,medium_variant,5_14,105.151989271346
308,2015,momentum,5_14,105.151989271346
308,2015,no_change,5_14,105.151989271346
308,2015,zero_migration,5_14,105.151989271346
308,2015,estimates,6_9,105.138015851325
308,2015,medium_variant,6_9,105.138015851325
308,2015,estimates,6_10,105.161005734451
308,2015,medium_variant,6_10,105.161005734451
308,2015,estimates,6_11,105.193841587832
308,2015,medium_variant,6_11,105.193841587832
308,2015,estimates,6_12,105.205830530194
308,2015,medium_variant,6_12,105.205830530194
308,2015,estimates,7_10,105.201668984701
308,2015,medium_variant,7_10,105.201668984701
308,2015,estimates,7_12,105.241327300151
308,2015,medium_variant,7_12,105.241327300151
308,2015,estimates,11_16,104.988704819277
308,2015,medium_variant,11_16,104.988704819277
308,2015,estimates,11_17,104.878048780488
308,2015,medium_variant,11_17,104.878048780488
308,2015,estimates,11_18,104.732992962605
308,2015,medium_variant,11_18,104.732992962605
308,2015,estimates,12_14,105.10752688172
308,2015,medium_variant,12_14,105.10752688172
308,2015,estimates,12_16,104.915824915825
308,2015,medium_variant,12_16,104.915824915825
308,2015,estimates,12_17,104.80059084195
308,2015,medium_variant,12_17,104.80059084195
308,2015,estimates,12_18,104.647887323944
308,2015,medium_variant,12_18,104.647887323944
308,2015,estimates,13_17,104.710780017528
308,2015,medium_variant,13_17,104.710780017528
308,2015,estimates,13_18,104.550379198267
308,2015,medium_variant,13_18,104.550379198267
308,2015,estimates,13_19,104.325153374233
308,2015,medium_variant,13_19,104.325153374233
308,2015,constant_fertility,15plus,99.0798245836396
308,2015,constant_mortality,15plus,99.0798245836396
308,2015,estimates,15plus,99.0798245836396
308,2015,high_variant,15plus,99.0798245836396
308,2015,instant_replacement,15plus,99.0798245836396
308,2015,low_variant,15plus,99.0798245836396
308,2015,medium_variant,15plus,99.0798245836396
308,2015,momentum,15plus,99.0798245836396
308,2015,no_change,15plus,99.0798245836396
308,2015,zero_migration,15plus,99.0798245836396
308,2015,estimates,15_17,104.516358463727
308,2015,medium_variant,15_17,104.516358463727
308,2015,constant_fertility,15_24,102.904858299595
308,2015,constant_mortality,15_24,102.904858299595
308,2015,estimates,15_24,102.904858299595
308,2015,high_variant,15_24,102.904858299595
308,2015,instant_replacement,15_24,102.904858299595
308,2015,low_variant,15_24,102.904858299595
308,2015,medium_variant,15_24,102.904858299595
308,2015,momentum,15_24,102.904858299595
308,2015,no_change,15_24,102.904858299595
308,2015,zero_migration,15_24,102.904858299595
308,2015,constant_fertility,15_49,104.933229151868
308,2015,constant_mortality,15_49,104.933229151868
308,2015,estimates,15_49,104.933229151868
308,2015,high_variant,15_49,104.933229151868
308,2015,instant_replacement,15_49,104.933229151868
308,2015,low_variant,15_49,104.933229151868
308,2015,medium_variant,15_49,104.933229151868
308,2015,momentum,15_49,104.933229151868
308,2015,no_change,15_49,104.933229151868
308,2015,zero_migration,15_49,104.933229151868
308,2015,constant_fertility,15_59,103.033121324853
308,2015,constant_mortality,15_59,103.033121324853
308,2015,estimates,15_59,103.033121324853
308,2015,high_variant,15_59,103.033121324853
308,2015,instant_replacement,15_59,103.033121324853
308,2015,low_variant,15_59,103.033121324853
308,2015,medium_variant,15_59,103.033121324853
308,2015,momentum,15_59,103.033121324853
308,2015,no_change,15_59,103.033121324853
308,2015,zero_migration,15_59,103.033121324853
308,2015,constant_fertility,15_64,102.902450194642
308,2015,constant_mortality,15_64,102.902450194642
308,2015,estimates,15_64,102.902450194642
308,2015,high_variant,15_64,102.902450194642
308,2015,instant_replacement,15_64,102.902450194642
308,2015,low_variant,15_64,102.902450194642
308,2015,medium_variant,15_64,102.902450194642
308,2015,momentum,15_64,102.902450194642
308,2015,no_change,15_64,102.902450194642
308,2015,zero_migration,15_64,102.902450194642
308,2015,estimates,16plus,98.9464670316838
308,2015,medium_variant,16plus,98.9464670316838
308,2015,estimates,17plus,98.8057875418905
308,2015,medium_variant,17plus,98.8057875418905
308,2015,estimates,18plus,98.6625542484374
308,2015,medium_variant,18plus,98.6625542484374
308,2015,estimates,18_23,102.304609218437
308,2015,medium_variant,18_23,102.304609218437
308,2015,constant_fertility,20plus,98.3939332775871
308,2015,constant_mortality,20plus,98.3939332775872
308,2015,estimates,20plus,98.3939332775871
308,2015,high_variant,20plus,98.3939332775872
308,2015,instant_replacement,20plus,98.3939332775872
308,2015,low_variant,20plus,98.3939332775872
308,2015,medium_variant,20plus,98.3939332775871
308,2015,momentum,20plus,98.3939332775871
308,2015,no_change,20plus,98.3939332775872
308,2015,zero_migration,20plus,98.3939332775872
308,2015,constant_fertility,20_64,102.718111906656
308,2015,constant_mortality,20_64,102.718111906656
308,2015,estimates,20_64,102.718111906656
308,2015,high_variant,20_64,102.718111906656
308,2015,instant_replacement,20_64,102.718111906656
308,2015,low_variant,20_64,102.718111906656
308,2015,medium_variant,20_64,102.718111906656
308,2015,momentum,20_64,102.718111906656
308,2015,no_change,20_64,102.718111906656
308,2015,zero_migration,20_64,102.718111906656
308,2015,constant_fertility,20_69,102.154101077051
308,2015,constant_mortality,20_69,102.154101077051
308,2015,estimates,20_69,102.154101077051
308,2015,high_variant,20_69,102.154101077051
308,2015,instant_replacement,20_69,102.154101077051
308,2015,low_variant,20_69,102.154101077051
308,2015,medium_variant,20_69,102.154101077051
308,2015,momentum,20_69,102.154101077051
308,2015,no_change,20_69,102.154101077051
308,2015,zero_migration,20_69,102.154101077051
308,2015,estimates,21plus,98.2755038437565
308,2015,medium_variant,21plus,98.2755038437565
308,2015,constant_fertility,25plus,97.8017518346918
308,2015,constant_mortality,25plus,97.8017518346917
308,2015,estimates,25plus,97.8017518346917
308,2015,high_variant,25plus,97.8017518346918
308,2015,instant_replacement,25plus,97.8017518346917
308,2015,low_variant,25plus,97.8017518346917
308,2015,medium_variant,25plus,97.8017518346917
308,2015,momentum,25plus,97.8017518346917
308,2015,no_change,25plus,97.8017518346917
308,2015,zero_migration,25plus,97.8017518346917
308,2015,constant_fertility,25_49,106.029765813088
308,2015,constant_mortality,25_49,106.029765813088
308,2015,estimates,25_49,106.029765813088
308,2015,high_variant,25_49,106.029765813088
308,2015,instant_replacement,25_49,106.029765813088
308,2015,low_variant,25_49,106.029765813088
308,2015,medium_variant,25_49,106.029765813088
308,2015,momentum,25_49,106.029765813088
308,2015,no_change,25_49,106.029765813088
308,2015,zero_migration,25_49,106.029765813088
308,2015,constant_fertility,25_64,102.90150063857
308,2015,constant_mortality,25_64,102.90150063857
308,2015,estimates,25_64,102.90150063857
308,2015,high_variant,25_64,102.90150063857
308,2015,instant_replacement,25_64,102.90150063857
308,2015,low_variant,25_64,102.90150063857
308,2015,medium_variant,25_64,102.90150063857
308,2015,momentum,25_64,102.90150063857
308,2015,no_change,25_64,102.90150063857
308,2015,zero_migration,25_64,102.90150063857
308,2015,constant_fertility,25_69,102.219261515036
308,2015,constant_mortality,25_69,102.219261515036
308,2015,estimates,25_69,102.219261515036
308,2015,high_variant,25_69,102.219261515036
308,2015,instant_replacement,25_69,102.219261515036
308,2015,low_variant,25_69,102.219261515036
308,2015,medium_variant,25_69,102.219261515036
308,2015,momentum,25_69,102.219261515036
308,2015,no_change,25_69,102.219261515036
308,2015,zero_migration,25_69,102.219261515036
308,2015,constant_fertility,50plus,84.4859647569291
308,2015,constant_mortality,50plus,84.4859647569291
308,2015,estimates,50plus,84.4859647569291
308,2015,high_variant,50plus,84.4859647569291
308,2015,instant_replacement,50plus,84.4859647569291
308,2015,low_variant,50plus,84.4859647569291
308,2015,medium_variant,50plus,84.4859647569291
308,2015,momentum,50plus,84.485964756929
308,2015,no_change,50plus,84.4859647569291
308,2015,zero_migration,50plus,84.4859647569291
308,2015,constant_fertility,60plus,77.5380088278568
308,2015,constant_mortality,60plus,77.5380088278568
308,2015,estimates,60plus,77.5380088278568
308,2015,high_variant,60plus,77.5380088278568
308,2015,instant_replacement,60plus,77.5380088278568
308,2015,low_variant,60plus,77.5380088278568
308,2015,medium_variant,60plus,77.5380088278568
308,2015,momentum,60plus,77.5380088278568
308,2015,no_change,60plus,77.5380088278568
308,2015,zero_migration,60plus,77.5380088278568
308,2015,constant_fertility,65plus,69.4881453578551
308,2015,constant_mortality,65plus,69.4881453578551
308,2015,estimates,65plus,69.4881453578551
308,2015,high_variant,65plus,69.4881453578551
308,2015,instant_replacement,65plus,69.4881453578551
308,2015,low_variant,65plus,69.4881453578551
308,2015,medium_variant,65plus,69.4881453578551
308,2015,momentum,65plus,69.4881453578551
308,2015,no_change,65plus,69.4881453578551
308,2015,zero_migration,65plus,69.4881453578551
308,2015,constant_fertility,70plus,62.6250378902698
308,2015,constant_mortality,70plus,62.6250378902698
308,2015,estimates,70plus,62.6250378902698
308,2015,high_variant,70plus,62.6250378902698
308,2015,instant_replacement,70plus,62.6250378902698
308,2015,low_variant,70plus,62.6250378902698
308,2015,medium_variant,70plus,62.6250378902698
308,2015,momentum,70plus,62.6250378902698
308,2015,no_change,70plus,62.6250378902698
308,2015,zero_migration,70plus,62.6250378902698
308,2015,constant_fertility,75plus,58.9592760180995
308,2015,constant_mortality,75plus,58.9592760180995
308,2015,estimates,75plus,58.9592760180995
308,2015,high_variant,75plus,58.9592760180995
308,2015,instant_replacement,75plus,58.9592760180995
308,2015,low_variant,75plus,58.9592760180995
308,2015,medium_variant,75plus,58.9592760180995
308,2015,momentum,75plus,58.9592760180995
308,2015,no_change,75plus,58.9592760180995
308,2015,zero_migration,75plus,58.9592760180995
308,2015,constant_fertility,80plus,52.289156626506
308,2015,constant_mortality,80plus,52.289156626506
308,2015,estimates,80plus,52.289156626506
308,2015,high_variant,80plus,52.289156626506
308,2015,instant_replacement,80plus,52.289156626506
308,2015,low_variant,80plus,52.289156626506
308,2015,medium_variant,80plus,52.289156626506
308,2015,momentum,80plus,52.289156626506
308,2015,no_change,80plus,52.289156626506
308,2015,zero_migration,80plus,52.289156626506
308,2015,constant_fertility,85plus,47.8048780487805
308,2015,constant_mortality,85plus,47.8048780487805
308,2015,estimates,85plus,47.8048780487805
308,2015,high_variant,85plus,47.8048780487805
308,2015,instant_replacement,85plus,47.8048780487805
308,2015,low_variant,85plus,47.8048780487805
308,2015,medium_variant,85plus,47.8048780487805
308,2015,momentum,85plus,47.8048780487805
