country,year,variant,agebroad,sexratio_maleper100female
764,2010,estimates,0_14,105.503191762343
764,2010,estimates,0_17,105.082658930486
764,2010,estimates,0_19,104.741119484927
764,2010,estimates,0_24,103.841884943551
764,2010,estimates,3_4,105.533002938914
764,2010,estimates,3_5,105.471779550997
764,2010,estimates,3_6,105.435384176583
764,2010,estimates,4_5,105.395886289524
764,2010,estimates,4_6,105.373231582773
764,2010,estimates,5_10,105.380095909804
764,2010,estimates,5_11,105.40240449416
764,2010,estimates,5_14,105.246298077402
764,2010,estimates,6_9,105.368224019979
764,2010,estimates,6_10,105.385599189412
764,2010,estimates,6_11,105.410446586042
764,2010,estimates,6_12,105.409113906792
764,2010,estimates,7_10,105.399169113088
764,2010,estimates,7_12,105.421658815238
764,2010,estimates,11_16,104.534261999013
764,2010,estimates,11_17,104.263121171709
764,2010,estimates,11_18,104.000468405814
764,2010,estimates,12_14,104.913675345052
764,2010,estimates,12_16,104.345396289213
764,2010,estimates,12_17,104.064113494285
764,2010,estimates,12_18,103.795329658277
764,2010,estimates,13_17,103.808754249692
764,2010,estimates,13_18,103.540690050194
764,2010,estimates,13_19,103.286849151672
764,2010,estimates,15plus,94.0011101308694
764,2010,estimates,15_17,103.251387402434
764,2010,estimates,15_24,101.655899172239
764,2010,estimates,15_49,97.2659406989777
764,2010,estimates,15_59,96.3968345466882
764,2010,estimates,15_64,95.9217679216805
764,2010,estimates,16plus,93.8321368514248
764,2010,estimates,17plus,93.6643664998963
764,2010,estimates,18plus,93.4988258422644
764,2010,estimates,18_23,101.095809878408
764,2010,estimates,20plus,93.1787849362854
764,2010,estimates,20_64,95.1839430024567
764,2010,estimates,20_69,94.7014190717528
764,2010,estimates,21plus,93.0257372390692
764,2010,estimates,25plus,92.4283058098318
764,2010,estimates,25_49,95.7724802339132
764,2010,estimates,25_64,94.5464173524286
764,2010,estimates,25_69,94.043357113527
764,2010,estimates,50plus,87.3284490764627
764,2010,estimates,60plus,82.3463071027464
764,2010,estimates,65plus,79.772185373174
764,2010,estimates,70plus,77.1088553479453
764,2010,estimates,75plus,74.5146485905299
764,2010,estimates,80plus,71.9283640944192
764,2010,estimates,85plus,66.9816947841016
764,2010,estimates,90plus,59.8481785336968
764,2015,constant_fertility,total,95.4266872609099
764,2015,constant_mortality,total,95.4266872609099
764,2015,estimates,total,95.4266872609099
764,2015,high_variant,total,95.4266872609099
764,2015,instant_replacement,total,95.4266872609099
764,2015,low_variant,total,95.4266872609099
764,2015,medium_variant,total,95.4266872609099
764,2015,momentum,total,95.4266872609099
764,2015,no_change,total,95.4266872609099
764,2015,zero_migration,total,95.4266872609099
764,2015,estimates,0_1,105.534226629946
764,2015,medium_variant,0_1,105.534226629946
764,2015,constant_fertility,0_4,105.813627241633
764,2015,constant_mortality,0_4,105.813627241633
764,2015,estimates,0_4,105.813627241633
764,2015,high_variant,0_4,105.813627241633
764,2015,instant_replacement,0_4,105.813627241633
764,2015,low_variant,0_4,105.813627241633
764,2015,medium_variant,0_4,105.813627241633
764,2015,momentum,0_4,105.813627241633
764,2015,no_change,0_4,105.813627241633
764,2015,zero_migration,0_4,105.813627241633
764,2015,constant_fertility,0_14,105.745716628947
764,2015,constant_mortality,0_14,105.745716628947
764,2015,estimates,0_14,105.745716628947
764,2015,high_variant,0_14,105.745716628947
764,2015,instant_replacement,0_14,105.745716628947
764,2015,low_variant,0_14,105.745716628947
764,2015,medium_variant,0_14,105.745716628947
764,2015,momentum,0_14,105.745716628947
764,2015,no_change,0_14,105.745716628947
764,2015,zero_migration,0_14,105.745716628947
764,2015,estimates,0_17,105.58139182966
764,2015,medium_variant,0_17,105.58139182966
764,2015,constant_fertility,0_19,105.380955838021
764,2015,constant_mortality,0_19,105.380955838021
764,2015,estimates,0_19,105.380955838021
764,2015,high_variant,0_19,105.380955838021
764,2015,instant_replacement,0_19,105.380955838021
764,2015,low_variant,0_19,105.380955838021
764,2015,medium_variant,0_19,105.380955838021
764,2015,momentum,0_19,105.380955838021
764,2015,no_change,0_19,105.380955838021
764,2015,zero_migration,0_19,105.380955838021
764,2015,constant_fertility,0_24,104.599639814301
764,2015,constant_mortality,0_24,104.599639814301
764,2015,estimates,0_24,104.599639814301
764,2015,high_variant,0_24,104.599639814301
764,2015,instant_replacement,0_24,104.599639814301
764,2015,low_variant,0_24,104.599639814301
764,2015,medium_variant,0_24,104.599639814301
764,2015,momentum,0_24,104.599639814301
764,2015,no_change,0_24,104.599639814301
764,2015,zero_migration,0_24,104.599639814301
764,2015,estimates,3_4,106.052340043059
764,2015,medium_variant,3_4,106.052340043059
764,2015,estimates,3_5,106.079389439772
764,2015,medium_variant,3_5,106.079389439772
764,2015,estimates,3_6,106.091227554445
764,2015,medium_variant,3_6,106.091227554445
764,2015,estimates,4_5,106.113858483064
764,2015,medium_variant,4_5,106.113858483064
764,2015,estimates,4_6,106.117904418577
764,2015,medium_variant,4_6,106.117904418577
764,2015,estimates,5_10,105.992952878224
764,2015,medium_variant,5_10,105.992952878224
764,2015,estimates,5_11,105.926319769616
764,2015,medium_variant,5_11,105.926319769616
764,2015,constant_fertility,5_14,105.715053825831
764,2015,constant_mortality,5_14,105.715053825831
764,2015,estimates,5_14,105.715053825831
764,2015,high_variant,5_14,105.715053825831
764,2015,instant_replacement,5_14,105.715053825831
764,2015,low_variant,5_14,105.715053825831
764,2015,medium_variant,5_14,105.715053825831
764,2015,momentum,5_14,105.715053825831
764,2015,no_change,5_14,105.715053825831
764,2015,zero_migration,5_14,105.715053825831
764,2015,estimates,6_9,106.023768534804
764,2015,medium_variant,6_9,106.023768534804
764,2015,estimates,6_10,105.966045952942
764,2015,medium_variant,6_10,105.966045952942
764,2015,estimates,6_11,105.893366016698
764,2015,medium_variant,6_11,105.893366016698
764,2015,estimates,6_12,105.815440274776
764,2015,medium_variant,6_12,105.815440274776
764,2015,estimates,7_10,105.927260424285
764,2015,medium_variant,7_10,105.927260424285
764,2015,estimates,7_12,105.76578705729
764,2015,medium_variant,7_12,105.76578705729
764,2015,estimates,11_16,105.20580161677
764,2015,medium_variant,11_16,105.20580161677
764,2015,estimates,11_17,105.123811581608
764,2015,medium_variant,11_17,105.123811581608
764,2015,estimates,11_18,104.995728673799
764,2015,medium_variant,11_18,104.995728673799
764,2015,estimates,12_14,105.256089601257
764,2015,medium_variant,12_14,105.256089601257
764,2015,estimates,12_16,105.142736780837
764,2015,medium_variant,12_16,105.142736780837
764,2015,estimates,12_17,105.05913454437
764,2015,medium_variant,12_17,105.05913454437
764,2015,estimates,12_18,104.923952519456
764,2015,medium_variant,12_18,104.923952519456
764,2015,estimates,13_17,105.001767758285
764,2015,medium_variant,13_17,105.001767758285
764,2015,estimates,13_18,104.855743900793
764,2015,medium_variant,13_18,104.855743900793
764,2015,estimates,13_19,104.655866192431
764,2015,medium_variant,13_19,104.655866192431
764,2015,constant_fertility,15plus,93.29972721997
764,2015,constant_mortality,15plus,93.29972721997
764,2015,estimates,15plus,93.2997272199699
764,2015,high_variant,15plus,93.2997272199699
764,2015,instant_replacement,15plus,93.29972721997
764,2015,low_variant,15plus,93.29972721997
764,2015,medium_variant,15plus,93.2997272199699
764,2015,momentum,15plus,93.29972721997
764,2015,no_change,15plus,93.29972721997
764,2015,zero_migration,15plus,93.29972721997
764,2015,estimates,15_17,104.875367828068
764,2015,medium_variant,15_17,104.875367828068
764,2015,constant_fertility,15_24,103.150843912507
764,2015,constant_mortality,15_24,103.150843912507
764,2015,estimates,15_24,103.150843912507
764,2015,high_variant,15_24,103.150843912507
764,2015,instant_replacement,15_24,103.150843912507
764,2015,low_variant,15_24,103.150843912507
764,2015,medium_variant,15_24,103.150843912507
764,2015,momentum,15_24,103.150843912507
764,2015,no_change,15_24,103.150843912507
764,2015,zero_migration,15_24,103.150843912507
764,2015,constant_fertility,15_49,97.8205966586096
764,2015,constant_mortality,15_49,97.8205966586096
764,2015,estimates,15_49,97.8205966586096
764,2015,high_variant,15_49,97.8205966586096
764,2015,instant_replacement,15_49,97.8205966586096
764,2015,low_variant,15_49,97.8205966586096
764,2015,medium_variant,15_49,97.8205966586096
764,2015,momentum,15_49,97.8205966586096
764,2015,no_change,15_49,97.8205966586096
764,2015,zero_migration,15_49,97.8205966586096
764,2015,constant_fertility,15_59,96.4228582024093
764,2015,constant_mortality,15_59,96.4228582024093
764,2015,estimates,15_59,96.4228582024093
764,2015,high_variant,15_59,96.4228582024093
764,2015,instant_replacement,15_59,96.4228582024093
764,2015,low_variant,15_59,96.4228582024093
764,2015,medium_variant,15_59,96.4228582024093
764,2015,momentum,15_59,96.4228582024093
764,2015,no_change,15_59,96.4228582024093
764,2015,zero_migration,15_59,96.4228582024093
764,2015,constant_fertility,15_64,95.7995075882967
764,2015,constant_mortality,15_64,95.7995075882967
764,2015,estimates,15_64,95.7995075882967
764,2015,high_variant,15_64,95.7995075882967
764,2015,instant_replacement,15_64,95.7995075882967
764,2015,low_variant,15_64,95.7995075882967
764,2015,medium_variant,15_64,95.7995075882967
764,2015,momentum,15_64,95.7995075882967
764,2015,no_change,15_64,95.7995075882967
764,2015,zero_migration,15_64,95.7995075882967
764,2015,estimates,16plus,93.1130001856166
764,2015,medium_variant,16plus,93.1130001856166
764,2015,estimates,17plus,92.9175002677675
764,2015,medium_variant,17plus,92.9175002677675
764,2015,estimates,18plus,92.7164160912543
764,2015,medium_variant,18plus,92.7164160912543
764,2015,estimates,18_23,102.634831515165
764,2015,medium_variant,18_23,102.634831515165
764,2015,constant_fertility,20plus,92.317801664161
764,2015,constant_mortality,20plus,92.317801664161
764,2015,estimates,20plus,92.317801664161
764,2015,high_variant,20plus,92.3178016641611
764,2015,instant_replacement,20plus,92.317801664161
764,2015,low_variant,20plus,92.317801664161
764,2015,medium_variant,20plus,92.317801664161
764,2015,momentum,20plus,92.317801664161
764,2015,no_change,20plus,92.317801664161
764,2015,zero_migration,20plus,92.317801664161
764,2015,constant_fertility,20_64,94.9008436171053
764,2015,constant_mortality,20_64,94.9008436171053
764,2015,estimates,20_64,94.9008436171053
764,2015,high_variant,20_64,94.9008436171053
764,2015,instant_replacement,20_64,94.9008436171053
764,2015,low_variant,20_64,94.9008436171053
764,2015,medium_variant,20_64,94.9008436171053
764,2015,momentum,20_64,94.9008436171053
764,2015,no_change,20_64,94.9008436171053
764,2015,zero_migration,20_64,94.9008436171053
764,2015,constant_fertility,20_69,94.2707879307839
764,2015,constant_mortality,20_69,94.2707879307839
764,2015,estimates,20_69,94.2707879307839
764,2015,high_variant,20_69,94.2707879307839
764,2015,instant_replacement,20_69,94.2707879307839
764,2015,low_variant,20_69,94.2707879307839
764,2015,medium_variant,20_69,94.2707879307839
764,2015,momentum,20_69,94.2707879307839
764,2015,no_change,20_69,94.2707879307839
764,2015,zero_migration,20_69,94.2707879307839
764,2015,estimates,21plus,92.1239685511227
764,2015,medium_variant,21plus,92.1239685511227
764,2015,constant_fertility,25plus,91.3805540763563
764,2015,constant_mortality,25plus,91.3805540763563
764,2015,estimates,25plus,91.3805540763563
764,2015,high_variant,25plus,91.3805540763563
764,2015,instant_replacement,25plus,91.3805540763563
764,2015,low_variant,25plus,91.3805540763563
764,2015,medium_variant,25plus,91.3805540763563
764,2015,momentum,25plus,91.3805540763563
764,2015,no_change,25plus,91.3805540763563
764,2015,zero_migration,25plus,91.3805540763563
764,2015,constant_fertility,25_49,95.9214924983269
764,2015,constant_mortality,25_49,95.9214924983269
764,2015,estimates,25_49,95.9214924983269
764,2015,high_variant,25_49,95.9214924983269
764,2015,instant_replacement,25_49,95.9214924983269
764,2015,low_variant,25_49,95.9214924983269
764,2015,medium_variant,25_49,95.9214924983269
764,2015,momentum,25_49,95.9214924983269
764,2015,no_change,25_49,95.9214924983269
764,2015,zero_migration,25_49,95.9214924983269
764,2015,constant_fertility,25_64,94.0797763808421
764,2015,constant_mortality,25_64,94.0797763808421
764,2015,estimates,25_64,94.0797763808421
764,2015,high_variant,25_64,94.0797763808421
764,2015,instant_replacement,25_64,94.0797763808421
764,2015,low_variant,25_64,94.0797763808421
764,2015,medium_variant,25_64,94.0797763808421
764,2015,momentum,25_64,94.0797763808421
764,2015,no_change,25_64,94.0797763808421
764,2015,zero_migration,25_64,94.0797763808421
764,2015,constant_fertility,25_69,93.4321708499438
764,2015,constant_mortality,25_69,93.4321708499438
764,2015,estimates,25_69,93.4321708499438
764,2015,high_variant,25_69,93.4321708499438
764,2015,instant_replacement,25_69,93.4321708499438
764,2015,low_variant,25_69,93.4321708499438
764,2015,medium_variant,25_69,93.4321708499438
764,2015,momentum,25_69,93.4321708499438
764,2015,no_change,25_69,93.4321708499438
764,2015,zero_migration,25_69,93.4321708499438
764,2015,constant_fertility,50plus,85.9018041613383
764,2015,constant_mortality,50plus,85.9018041613383
764,2015,estimates,50plus,85.9018041613383
764,2015,high_variant,50plus,85.9018041613383
764,2015,instant_replacement,50plus,85.9018041613383
764,2015,low_variant,50plus,85.9018041613383
764,2015,medium_variant,50plus,85.9018041613383
764,2015,momentum,50plus,85.9018041613383
764,2015,no_change,50plus,85.9018041613383
764,2015,zero_migration,50plus,85.9018041613383
764,2015,constant_fertility,60plus,81.0743784223362
764,2015,constant_mortality,60plus,81.0743784223362
764,2015,estimates,60plus,81.0743784223362
764,2015,high_variant,60plus,81.0743784223362
764,2015,instant_replacement,60plus,81.0743784223362
764,2015,low_variant,60plus,81.0743784223362
764,2015,medium_variant,60plus,81.0743784223362
764,2015,momentum,60plus,81.0743784223362
764,2015,no_change,60plus,81.0743784223362
764,2015,zero_migration,60plus,81.0743784223362
764,2015,constant_fertility,65plus,77.9372691454854
764,2015,constant_mortality,65plus,77.9372691454853
764,2015,estimates,65plus,77.9372691454854
764,2015,high_variant,65plus,77.9372691454854
764,2015,instant_replacement,65plus,77.9372691454854
764,2015,low_variant,65plus,77.9372691454853
764,2015,medium_variant,65plus,77.9372691454854
764,2015,momentum,65plus,77.9372691454854
764,2015,no_change,65plus,77.9372691454853
764,2015,zero_migration,65plus,77.9372691454853
764,2015,constant_fertility,70plus,74.9349568209446
764,2015,constant_mortality,70plus,74.9349568209446
764,2015,estimates,70plus,74.9349568209446
764,2015,high_variant,70plus,74.9349568209446
764,2015,instant_replacement,70plus,74.9349568209446
764,2015,low_variant,70plus,74.9349568209446
764,2015,medium_variant,70plus,74.9349568209446
764,2015,momentum,70plus,74.9349568209446
764,2015,no_change,70plus,74.9349568209446
764,2015,zero_migration,70plus,74.9349568209446
764,2015,constant_fertility,75plus,71.1706750439995
764,2015,constant_mortality,75plus,71.1706750439995
764,2015,estimates,75plus,71.1706750439995
764,2015,high_variant,75plus,71.1706750439995
764,2015,instant_replacement,75plus,71.1706750439995
764,2015,low_variant,75plus,71.1706750439995
764,2015,medium_variant,75plus,71.1706750439995
764,2015,momentum,75plus,71.1706750439995
764,2015,no_change,75plus,71.1706750439995
764,2015,zero_migration,75plus,71.1706750439995
764,2015,constant_fertility,80plus,67.2061405890766
764,2015,constant_mortality,80plus,67.2061405890766
764,2015,estimates,80plus,67.2061405890766
764,2015,high_variant,80plus,67.2061405890766
764,2015,instant_replacement,80plus,67.2061405890765
764,2015,low_variant,80plus,67.2061405890765
764,2015,medium_variant,80plus,67.2061405890766
764,2015,momentum,80plus,67.2061405890766
764,2015,no_change,80plus,67.2061405890766
764,2015,zero_migration,80plus,67.2061405890766
764,2015,constant_fertility,85plus,64.237548893872
764,2015,constant_mortality,85plus,64.237548893872
764,2015,estimates,85plus,64.237548893872
764,2015,high_variant,85plus,64.237548893872
764,2015,instant_replacement,85plus,64.237548893872
764,2015,low_variant,85plus,64.237548893872
