country,year,variant,agebroad,sexratio_maleper100female
716,2010,estimates,0_1,101.212344099096
716,2010,estimates,0_4,100.990185737713
716,2010,estimates,0_14,100.709449107192
716,2010,estimates,0_17,100.615634450465
716,2010,estimates,0_19,100.46711488744
716,2010,estimates,0_24,99.7533917209604
716,2010,estimates,3_4,100.763375270962
716,2010,estimates,3_5,100.724579917716
716,2010,estimates,3_6,100.694597574421
716,2010,estimates,4_5,100.67838865313
716,2010,estimates,4_6,100.652669139586
716,2010,estimates,5_10,100.584957819064
716,2010,estimates,5_11,100.578249115469
716,2010,estimates,5_14,100.537394880082
716,2010,estimates,6_9,100.576260022717
716,2010,estimates,6_10,100.572470187689
716,2010,estimates,6_11,100.566539146687
716,2010,estimates,6_12,100.557477938585
716,2010,estimates,7_10,100.565493633393
716,2010,estimates,7_12,100.550070548081
716,2010,estimates,11_16,100.370055337205
716,2010,estimates,11_17,100.295562275047
716,2010,estimates,11_18,100.172379764744
716,2010,estimates,12_14,100.434342705752
716,2010,estimates,12_16,100.336029429104
716,2010,estimates,12_17,100.254265205118
716,2010,estimates,12_18,100.118576035079
716,2010,estimates,13_17,100.203854332707
716,2010,estimates,13_18,100.053106216411
716,2010,estimates,13_19,99.8432385830001
716,2010,estimates,15plus,90.9902262593258
716,2010,estimates,15_17,100.069868228521
716,2010,estimates,15_24,98.0192966710691
716,2010,estimates,15_49,94.0742624131275
716,2010,estimates,15_59,92.4078820588068
716,2010,estimates,15_64,91.9673441088104
716,2010,estimates,16plus,90.6148304348665
716,2010,estimates,17plus,90.2153806393742
716,2010,estimates,18plus,89.7970324821482
716,2010,estimates,18_23,97.4576217967772
716,2010,estimates,20plus,88.9422732059187
716,2010,estimates,20_64,90.0137579265505
716,2010,estimates,20_69,89.6675452450861
716,2010,estimates,21plus,88.5136395191729
716,2010,estimates,25plus,86.8169571806172
716,2010,estimates,25_49,90.9778898728964
716,2010,estimates,25_64,88.0155233081277
716,2010,estimates,25_69,87.6331951861065
716,2010,estimates,50plus,73.8938872115429
716,2010,estimates,60plus,74.587884864241
716,2010,estimates,65plus,74.8101765714123
716,2010,estimates,70plus,73.5393391055785
716,2010,estimates,75plus,70.3960374047667
716,2010,estimates,80plus,66.7940168565342
716,2010,estimates,85plus,62.9034348671419
716,2010,estimates,90plus,57.9696165903062
716,2015,constant_fertility,total,94.7988808488777
716,2015,constant_mortality,total,94.7988808488777
716,2015,estimates,total,94.7988808488777
716,2015,high_variant,total,94.7988808488777
716,2015,instant_replacement,total,94.7988808488777
716,2015,low_variant,total,94.7988808488777
716,2015,medium_variant,total,94.7988808488777
716,2015,momentum,total,94.7988808488777
716,2015,no_change,total,94.7988808488777
716,2015,zero_migration,total,94.7988808488777
716,2015,estimates,0_1,101.209177666233
716,2015,medium_variant,0_1,101.209177666233
716,2015,constant_fertility,0_4,101.037813514524
716,2015,constant_mortality,0_4,101.037813514524
716,2015,estimates,0_4,101.037813514524
716,2015,high_variant,0_4,101.037813514524
716,2015,instant_replacement,0_4,101.037813514524
716,2015,low_variant,0_4,101.037813514524
716,2015,medium_variant,0_4,101.037813514524
716,2015,momentum,0_4,101.037813514524
716,2015,no_change,0_4,101.037813514524
716,2015,zero_migration,0_4,101.037813514524
716,2015,constant_fertility,0_14,100.721007096872
716,2015,constant_mortality,0_14,100.721007096872
716,2015,estimates,0_14,100.721007096872
716,2015,high_variant,0_14,100.721007096872
716,2015,instant_replacement,0_14,100.721007096872
716,2015,low_variant,0_14,100.721007096872
716,2015,medium_variant,0_14,100.721007096872
716,2015,momentum,0_14,100.721007096872
716,2015,no_change,0_14,100.721007096872
716,2015,zero_migration,0_14,100.721007096872
716,2015,estimates,0_17,100.605669246374
716,2015,medium_variant,0_17,100.605669246374
716,2015,constant_fertility,0_19,100.48230337106
716,2015,constant_mortality,0_19,100.48230337106
716,2015,estimates,0_19,100.48230337106
716,2015,high_variant,0_19,100.48230337106
716,2015,instant_replacement,0_19,100.48230337106
716,2015,low_variant,0_19,100.48230337106
716,2015,medium_variant,0_19,100.48230337106
716,2015,momentum,0_19,100.48230337106
716,2015,no_change,0_19,100.48230337106
716,2015,zero_migration,0_19,100.48230337106
716,2015,constant_fertility,0_24,99.9437211012645
716,2015,constant_mortality,0_24,99.9437211012645
716,2015,estimates,0_24,99.9437211012645
716,2015,high_variant,0_24,99.9437211012645
716,2015,instant_replacement,0_24,99.9437211012645
716,2015,low_variant,0_24,99.9437211012645
716,2015,medium_variant,0_24,99.9437211012645
716,2015,momentum,0_24,99.9437211012645
716,2015,no_change,0_24,99.9437211012645
716,2015,zero_migration,0_24,99.9437211012645
716,2015,estimates,3_4,100.867457637
716,2015,medium_variant,3_4,100.867457637
716,2015,estimates,3_5,100.831089270305
716,2015,medium_variant,3_5,100.831089270305
716,2015,estimates,3_6,100.799392530221
716,2015,medium_variant,3_6,100.799392530221
716,2015,estimates,4_5,100.790362333271
716,2015,medium_variant,4_5,100.790362333271
716,2015,estimates,4_6,100.760665027806
716,2015,medium_variant,4_6,100.760665027806
716,2015,estimates,5_10,100.635018380055
716,2015,medium_variant,5_10,100.635018380055
716,2015,estimates,5_11,100.611208274066
716,2015,medium_variant,5_11,100.611208274066
716,2015,constant_fertility,5_14,100.524914178096
716,2015,constant_mortality,5_14,100.524914178096
716,2015,estimates,5_14,100.524914178096
716,2015,high_variant,5_14,100.524914178096
716,2015,instant_replacement,5_14,100.524914178096
716,2015,low_variant,5_14,100.524914178096
716,2015,medium_variant,5_14,100.524914178096
716,2015,momentum,5_14,100.524914178096
716,2015,no_change,5_14,100.524914178096
716,2015,zero_migration,5_14,100.524914178096
716,2015,estimates,6_9,100.630666233558
716,2015,medium_variant,6_9,100.630666233558
716,2015,estimates,6_10,100.608665575998
716,2015,medium_variant,6_10,100.608665575998
716,2015,estimates,6_11,100.584482619566
716,2015,medium_variant,6_11,100.584482619566
716,2015,estimates,6_12,100.557814669094
716,2015,medium_variant,6_12,100.557814669094
716,2015,estimates,7_10,100.584367090982
716,2015,medium_variant,7_10,100.584367090982
716,2015,estimates,7_12,100.531655472606
716,2015,medium_variant,7_12,100.531655472606
716,2015,estimates,11_16,100.220504104598
716,2015,medium_variant,11_16,100.220504104598
716,2015,estimates,11_17,100.144609630025
716,2015,medium_variant,11_17,100.144609630025
716,2015,estimates,11_18,100.045457625587
716,2015,medium_variant,11_18,100.045457625587
716,2015,estimates,12_14,100.291480274477
716,2015,medium_variant,12_14,100.291480274477
716,2015,estimates,12_16,100.171150325725
716,2015,medium_variant,12_16,100.171150325725
716,2015,estimates,12_17,100.089503200589
716,2015,medium_variant,12_17,100.089503200589
716,2015,estimates,12_18,99.9824677712786
716,2015,medium_variant,12_18,99.9824677712786
716,2015,estimates,13_17,100.028253305179
716,2015,medium_variant,13_17,100.028253305179
716,2015,estimates,13_18,99.9120386952919
716,2015,medium_variant,13_18,99.9120386952919
716,2015,estimates,13_19,99.7672662654607
716,2015,medium_variant,13_19,99.7672662654607
716,2015,constant_fertility,15plus,90.8099975886472
716,2015,constant_mortality,15plus,90.8099975886472
716,2015,estimates,15plus,90.8099975886472
716,2015,high_variant,15plus,90.8099975886472
716,2015,instant_replacement,15plus,90.8099975886472
716,2015,low_variant,15plus,90.8099975886472
716,2015,medium_variant,15plus,90.8099975886472
716,2015,momentum,15plus,90.8099975886472
716,2015,no_change,15plus,90.8099975886472
716,2015,zero_migration,15plus,90.8099975886472
716,2015,estimates,15_17,99.8766837228331
716,2015,medium_variant,15_17,99.8766837228331
716,2015,constant_fertility,15_24,98.4045467744071
716,2015,constant_mortality,15_24,98.4045467744071
716,2015,estimates,15_24,98.4045467744071
716,2015,high_variant,15_24,98.4045467744071
716,2015,instant_replacement,15_24,98.4045467744071
716,2015,low_variant,15_24,98.4045467744071
716,2015,medium_variant,15_24,98.4045467744071
716,2015,momentum,15_24,98.4045467744071
716,2015,no_change,15_24,98.4045467744071
716,2015,zero_migration,15_24,98.4045467744071
716,2015,constant_fertility,15_49,94.0240532843336
716,2015,constant_mortality,15_49,94.0240532843336
716,2015,estimates,15_49,94.0240532843336
716,2015,high_variant,15_49,94.0240532843336
716,2015,instant_replacement,15_49,94.0240532843336
716,2015,low_variant,15_49,94.0240532843336
716,2015,medium_variant,15_49,94.0240532843336
716,2015,momentum,15_49,94.0240532843336
716,2015,no_change,15_49,94.0240532843336
716,2015,zero_migration,15_49,94.0240532843336
716,2015,constant_fertility,15_59,92.5463966191611
716,2015,constant_mortality,15_59,92.5463966191611
716,2015,estimates,15_59,92.5463966191611
716,2015,high_variant,15_59,92.5463966191611
716,2015,instant_replacement,15_59,92.5463966191611
716,2015,low_variant,15_59,92.5463966191611
716,2015,medium_variant,15_59,92.5463966191611
716,2015,momentum,15_59,92.5463966191611
716,2015,no_change,15_59,92.5463966191611
716,2015,zero_migration,15_59,92.5463966191611
716,2015,constant_fertility,15_64,91.8875908325868
716,2015,constant_mortality,15_64,91.8875908325868
716,2015,estimates,15_64,91.8875908325868
716,2015,high_variant,15_64,91.8875908325868
716,2015,instant_replacement,15_64,91.8875908325868
716,2015,low_variant,15_64,91.8875908325868
716,2015,medium_variant,15_64,91.8875908325868
716,2015,momentum,15_64,91.8875908325868
716,2015,no_change,15_64,91.8875908325868
716,2015,zero_migration,15_64,91.8875908325868
716,2015,estimates,16plus,90.4636910632648
716,2015,medium_variant,16plus,90.4636910632648
716,2015,estimates,17plus,90.1027980412087
716,2015,medium_variant,17plus,90.1027980412087
716,2015,estimates,18plus,89.7285296008659
716,2015,medium_variant,18plus,89.7285296008659
716,2015,estimates,18_23,98.0691115287089
716,2015,medium_variant,18_23,98.0691115287089
716,2015,constant_fertility,20plus,88.9499732561038
716,2015,constant_mortality,20plus,88.9499732561038
716,2015,estimates,20plus,88.9499732561038
716,2015,high_variant,20plus,88.9499732561038
716,2015,instant_replacement,20plus,88.9499732561038
716,2015,low_variant,20plus,88.9499732561038
716,2015,medium_variant,20plus,88.9499732561038
716,2015,momentum,20plus,88.9499732561038
716,2015,no_change,20plus,88.9499732561038
716,2015,zero_migration,20plus,88.9499732561038
716,2015,constant_fertility,20_64,90.1431719684639
716,2015,constant_mortality,20_64,90.1431719684639
716,2015,estimates,20_64,90.1431719684639
716,2015,high_variant,20_64,90.1431719684639
716,2015,instant_replacement,20_64,90.1431719684639
716,2015,low_variant,20_64,90.1431719684639
716,2015,medium_variant,20_64,90.1431719684639
716,2015,momentum,20_64,90.1431719684639
716,2015,no_change,20_64,90.1431719684639
716,2015,zero_migration,20_64,90.1431719684639
716,2015,constant_fertility,20_69,89.7164362050198
716,2015,constant_mortality,20_69,89.7164362050198
716,2015,estimates,20_69,89.7164362050198
716,2015,high_variant,20_69,89.7164362050198
716,2015,instant_replacement,20_69,89.7164362050198
716,2015,low_variant,20_69,89.7164362050198
716,2015,medium_variant,20_69,89.7164362050198
716,2015,momentum,20_69,89.7164362050198
716,2015,no_change,20_69,89.7164362050198
716,2015,zero_migration,20_69,89.7164362050198
716,2015,estimates,21plus,88.5473323675248
716,2015,medium_variant,21plus,88.5473323675248
716,2015,constant_fertility,25plus,86.8950898861381
716,2015,constant_mortality,25plus,86.8950898861381
716,2015,estimates,25plus,86.8950898861381
716,2015,high_variant,25plus,86.8950898861381
716,2015,instant_replacement,25plus,86.8950898861381
716,2015,low_variant,25plus,86.8950898861381
716,2015,medium_variant,25plus,86.8950898861381
716,2015,momentum,25plus,86.8950898861381
716,2015,no_change,25plus,86.8950898861381
716,2015,zero_migration,25plus,86.8950898861381
716,2015,constant_fertility,25_49,91.0842239841363
716,2015,constant_mortality,25_49,91.0842239841363
716,2015,estimates,25_49,91.0842239841363
716,2015,high_variant,25_49,91.0842239841363
716,2015,instant_replacement,25_49,91.0842239841363
716,2015,low_variant,25_49,91.0842239841363
716,2015,medium_variant,25_49,91.0842239841363
716,2015,momentum,25_49,91.0842239841363
716,2015,no_change,25_49,91.0842239841363
716,2015,zero_migration,25_49,91.0842239841363
716,2015,constant_fertility,25_64,88.2312363394566
716,2015,constant_mortality,25_64,88.2312363394566
716,2015,estimates,25_64,88.2312363394566
716,2015,high_variant,25_64,88.2312363394566
716,2015,instant_replacement,25_64,88.2312363394566
716,2015,low_variant,25_64,88.2312363394566
716,2015,medium_variant,25_64,88.2312363394566
716,2015,momentum,25_64,88.2312363394566
716,2015,no_change,25_64,88.2312363394566
716,2015,zero_migration,25_64,88.2312363394566
716,2015,constant_fertility,25_69,87.7466281204968
716,2015,constant_mortality,25_69,87.7466281204968
716,2015,estimates,25_69,87.7466281204968
716,2015,high_variant,25_69,87.7466281204968
716,2015,instant_replacement,25_69,87.7466281204968
716,2015,low_variant,25_69,87.7466281204968
716,2015,medium_variant,25_69,87.7466281204968
716,2015,momentum,25_69,87.7466281204968
716,2015,no_change,25_69,87.7466281204968
716,2015,zero_migration,25_69,87.7466281204968
716,2015,constant_fertility,50plus,73.0194546959588
716,2015,constant_mortality,50plus,73.0194546959588
716,2015,estimates,50plus,73.0194546959588
716,2015,high_variant,50plus,73.0194546959588
716,2015,instant_replacement,50plus,73.0194546959588
716,2015,low_variant,50plus,73.0194546959588
716,2015,medium_variant,50plus,73.0194546959588
716,2015,momentum,50plus,73.0194546959588
716,2015,no_change,50plus,73.0194546959588
716,2015,zero_migration,50plus,73.0194546959588
716,2015,constant_fertility,60plus,71.0544824005708
716,2015,constant_mortality,60plus,71.0544824005708
716,2015,estimates,60plus,71.0544824005708
716,2015,high_variant,60plus,71.0544824005708
716,2015,instant_replacement,60plus,71.0544824005708
716,2015,low_variant,60plus,71.0544824005708
716,2015,medium_variant,60plus,71.0544824005708
716,2015,momentum,60plus,71.0544824005708
716,2015,no_change,60plus,71.0544824005709
716,2015,zero_migration,60plus,71.0544824005708
716,2015,constant_fertility,65plus,71.7783604534588
716,2015,constant_mortality,65plus,71.7783604534588
716,2015,estimates,65plus,71.7783604534588
716,2015,high_variant,65plus,71.7783604534588
716,2015,instant_replacement,65plus,71.7783604534588
716,2015,low_variant,65plus,71.7783604534588
716,2015,medium_variant,65plus,71.7783604534588
716,2015,momentum,65plus,71.7783604534588
716,2015,no_change,65plus,71.7783604534588
716,2015,zero_migration,65plus,71.7783604534588
716,2015,constant_fertility,70plus,71.9948330591534
716,2015,constant_mortality,70plus,71.9948330591534
716,2015,estimates,70plus,71.9948330591534
716,2015,high_variant,70plus,71.9948330591534
716,2015,instant_replacement,70plus,71.9948330591534
716,2015,low_variant,70plus,71.9948330591534
716,2015,medium_variant,70plus,71.9948330591534
716,2015,momentum,70plus,71.9948330591534
716,2015,no_change,70plus,71.9948330591534
716,2015,zero_migration,70plus,71.9948330591534
716,2015,constant_fertility,75plus,70.4501896179097
716,2015,constant_mortality,75plus,70.4501896179097
716,2015,estimates,75plus,70.4501896179097
716,2015,high_variant,75plus,70.4501896179097
716,2015,instant_replacement,75plus,70.4501896179097
716,2015,low_variant,75plus,70.4501896179097
716,2015,medium_variant,75plus,70.4501896179097
716,2015,momentum,75plus,70.4501896179097
716,2015,no_change,75plus,70.4501896179097
716,2015,zero_migration,75plus,70.4501896179097
716,2015,constant_fertility,80plus,66.6058241020477
716,2015,constant_mortality,80plus,66.6058241020477
716,2015,estimates,80plus,66.6058241020477
716,2015,high_variant,80plus,66.6058241020477
716,2015,instant_replacement,80plus,66.6058241020477
716,2015,low_variant,80plus,66.6058241020477
716,2015,medium_variant,80plus,66.6058241020477
716,2015,momentum,80plus,66.6058241020477
716,2015,no_change,80plus,66.6058241020477
716,2015,zero_migration,80plus,66.6058241020477
716,2015,constant_fertility,85plus,61.8583823117828
716,2015,constant_mortality,85plus,61.8583823117828
716,2015,estimates,85plus,61.8583823117828
716,2015,high_variant,85plus,61.8583823117828
716,2015,instant_replacement,85plus,61.8583823117828
716,2015,low_variant,85plus,61.8583823117828
