country,year,variant,agebroad,sexratio_maleper100female
192,2030,zero_migration,50plus,93.4801587346059
192,2030,constant_fertility,60plus,90.4215588509667
192,2030,constant_mortality,60plus,89.1595014374791
192,2030,high_variant,60plus,90.4215588509667
192,2030,instant_replacement,60plus,90.4215588509667
192,2030,low_variant,60plus,90.4215588509667
192,2030,medium_variant,60plus,90.4215588509666
192,2030,momentum,60plus,89.17592200647
192,2030,no_change,60plus,89.1595014374791
192,2030,zero_migration,60plus,90.437243928742
192,2030,constant_fertility,65plus,87.9146367387588
192,2030,constant_mortality,65plus,86.474590625479
192,2030,high_variant,65plus,87.9146367387588
192,2030,instant_replacement,65plus,87.9146367387588
192,2030,low_variant,65plus,87.9146367387588
192,2030,medium_variant,65plus,87.9146367387588
192,2030,momentum,65plus,86.4701847053604
192,2030,no_change,65plus,86.4745906254791
192,2030,zero_migration,65plus,87.9099972759466
192,2030,constant_fertility,70plus,84.2451364518348
192,2030,constant_mortality,70plus,82.6218436687709
192,2030,high_variant,70plus,84.2451364518348
192,2030,instant_replacement,70plus,84.2451364518348
192,2030,low_variant,70plus,84.2451364518348
192,2030,medium_variant,70plus,84.2451364518348
192,2030,momentum,70plus,82.6043343796694
192,2030,no_change,70plus,82.6218436687709
192,2030,zero_migration,70plus,84.2280057340343
192,2030,constant_fertility,75plus,80.570616760359
192,2030,constant_mortality,75plus,78.8671005205903
192,2030,high_variant,75plus,80.570616760359
192,2030,instant_replacement,75plus,80.570616760359
192,2030,low_variant,75plus,80.570616760359
192,2030,medium_variant,75plus,80.570616760359
192,2030,momentum,75plus,78.8477945274282
192,2030,no_change,75plus,78.8671005205903
192,2030,zero_migration,75plus,80.5521271261619
192,2030,constant_fertility,80plus,75.2155496785568
192,2030,constant_mortality,80plus,73.5866412772814
192,2030,high_variant,80plus,75.2155496785568
192,2030,instant_replacement,80plus,75.2155496785568
192,2030,low_variant,80plus,75.2155496785568
192,2030,medium_variant,80plus,75.2155496785568
192,2030,momentum,80plus,73.5730012062444
192,2030,no_change,80plus,73.5866412772814
192,2030,zero_migration,80plus,75.2034725990233
192,2030,constant_fertility,85plus,68.0437767153832
192,2030,constant_mortality,85plus,66.7090704371738
192,2030,high_variant,85plus,68.0437767153832
192,2030,instant_replacement,85plus,68.0437767153832
192,2030,low_variant,85plus,68.0437767153832
192,2030,medium_variant,85plus,68.0437767153832
192,2030,momentum,85plus,66.704013423182
192,2030,no_change,85plus,66.7090704371738
192,2030,zero_migration,85plus,68.0400527676229
192,2030,constant_fertility,90plus,58.8986251699653
192,2030,constant_mortality,90plus,58.1574814742111
192,2030,high_variant,90plus,58.8986251699653
192,2030,instant_replacement,90plus,58.8986251699653
192,2030,low_variant,90plus,58.8986251699653
192,2030,medium_variant,90plus,58.8986251699653
192,2030,momentum,90plus,58.1574814742111
192,2030,no_change,90plus,58.1574814742111
192,2030,zero_migration,90plus,58.8997043144195
192,2035,constant_fertility,"Region, subregion, country or area *",Cuba
192,2035,constant_mortality,"Region, subregion, country or area *",Cuba
192,2035,high_variant,"Region, subregion, country or area *",Cuba
192,2035,instant_replacement,"Region, subregion, country or area *",Cuba
192,2035,low_variant,"Region, subregion, country or area *",Cuba
192,2035,medium_variant,"Region, subregion, country or area *",Cuba
192,2035,momentum,"Region, subregion, country or area *",Cuba
192,2035,no_change,"Region, subregion, country or area *",Cuba
192,2035,zero_migration,"Region, subregion, country or area *",Cuba
192,2035,constant_fertility,total,99.8341282383281
192,2035,constant_mortality,total,99.0303584328851
192,2035,high_variant,total,100.118908634204
192,2035,instant_replacement,total,100.085105593978
192,2035,low_variant,total,99.596703614861
192,2035,medium_variant,total,99.8693653288436
192,2035,momentum,total,99.317771553274
192,2035,no_change,total,98.9899745407995
192,2035,zero_migration,total,99.8924813434556
192,2035,medium_variant,0_1,105.664483627204
192,2035,constant_fertility,0_4,105.634566511312
192,2035,constant_mortality,0_4,105.529939224868
192,2035,high_variant,0_4,105.645191008476
192,2035,instant_replacement,0_4,105.643481399793
192,2035,low_variant,0_4,105.619224281415
192,2035,medium_variant,0_4,105.636007516796
192,2035,momentum,0_4,105.571426321674
192,2035,no_change,0_4,105.527855158986
192,2035,zero_migration,0_4,105.677260338186
192,2035,constant_fertility,0_14,105.666857244765
192,2035,constant_mortality,0_14,105.553269895757
192,2035,high_variant,0_14,105.658643239446
192,2035,instant_replacement,0_14,105.659816496093
192,2035,low_variant,0_14,105.676154861721
192,2035,medium_variant,0_14,105.665163224022
192,2035,momentum,0_14,105.520281886735
192,2035,no_change,0_14,105.554248274937
192,2035,zero_migration,0_14,105.631959190794
192,2035,medium_variant,0_17,105.662791252221
192,2035,constant_fertility,0_19,105.669607916305
192,2035,constant_mortality,0_19,105.554797616297
192,2035,high_variant,0_19,105.656746963573
192,2035,instant_replacement,0_19,105.655146171509
192,2035,low_variant,0_19,105.685060368605
192,2035,medium_variant,0_19,105.667811501376
192,2035,momentum,0_19,105.483335012691
192,2035,no_change,0_19,105.556173536807
192,2035,zero_migration,0_19,105.595691370785
192,2035,constant_fertility,0_24,105.729110576635
192,2035,constant_mortality,0_24,105.605614525078
192,2035,high_variant,0_24,105.708012095719
192,2035,instant_replacement,0_24,105.707855140354
192,2035,low_variant,0_24,105.752568929229
192,2035,medium_variant,0_24,105.726337610538
192,2035,momentum,0_24,105.439172158034
192,2035,no_change,0_24,105.608084513924
192,2035,zero_migration,0_24,105.551925569875
192,2035,medium_variant,3_4,105.613588526115
192,2035,medium_variant,3_5,105.615322187956
192,2035,medium_variant,3_6,105.6180101811
192,2035,medium_variant,4_5,105.615408463804
192,2035,medium_variant,4_6,105.618944825637
192,2035,medium_variant,5_10,105.652277307033
192,2035,medium_variant,5_11,105.662809096998
192,2035,constant_fertility,5_14,105.68183126869
192,2035,constant_mortality,5_14,105.564081964337
192,2035,high_variant,5_14,105.665036853244
192,2035,instant_replacement,5_14,105.667365018831
192,2035,low_variant,5_14,105.701536316688
192,2035,medium_variant,5_14,105.67868567301
192,2035,momentum,5_14,105.496444530566
192,2035,no_change,5_14,105.566478013797
192,2035,zero_migration,5_14,105.610811497628
192,2035,medium_variant,6_9,105.649184559427
192,2035,medium_variant,6_10,105.658777473964
192,2035,medium_variant,6_11,105.669890764709
192,2035,medium_variant,6_12,105.679458525528
192,2035,medium_variant,7_10,105.666784347244
192,2035,medium_variant,7_12,105.688070018339
192,2035,medium_variant,11_16,105.695850616238
192,2035,medium_variant,11_17,105.688478859558
192,2035,medium_variant,11_18,105.687410964315
192,2035,medium_variant,12_14,105.714115580433
192,2035,medium_variant,12_16,105.690362877123
192,2035,medium_variant,12_17,105.682712273499
192,2035,medium_variant,12_18,105.682332504823
192,2035,medium_variant,13_17,105.67241544132
192,2035,medium_variant,13_18,105.673712954027
192,2035,medium_variant,13_19,105.683252140426
192,2035,constant_fertility,15plus,98.9285316545021
192,2035,constant_mortality,15plus,97.9544853262439
192,2035,high_variant,15plus,98.989442192261
192,2035,instant_replacement,15plus,99.015013979669
192,2035,low_variant,15plus,98.8745496905566
192,2035,medium_variant,15plus,98.9325388654171
192,2035,momentum,15plus,98.0734176798168
192,2035,no_change,15plus,97.9499256739489
192,2035,zero_migration,15plus,98.9432039531403
192,2035,medium_variant,15_17,105.651716497299
192,2035,constant_fertility,15_24,105.811739396809
192,2035,constant_mortality,15_24,105.677525169778
192,2035,high_variant,15_24,105.788429586918
192,2035,instant_replacement,15_24,105.779556663714
192,2035,low_variant,15_24,105.835296142542
192,2035,medium_variant,15_24,105.810484394615
192,2035,momentum,15_24,105.317467471979
192,2035,no_change,15_24,105.679455564172
192,2035,zero_migration,15_24,105.441579940882
192,2035,constant_fertility,15_49,105.753769016166
192,2035,constant_mortality,15_49,105.462783319258
192,2035,high_variant,15_49,105.748452100924
192,2035,instant_replacement,15_49,105.746238441564
192,2035,low_variant,15_49,105.758495890075
192,2035,medium_variant,15_49,105.753471965942
192,2035,momentum,15_49,105.123854507235
192,2035,no_change,15_49,105.462997332202
192,2035,zero_migration,15_49,105.403174433841
192,2035,constant_fertility,15_59,104.68489144171
192,2035,constant_mortality,15_59,104.261590732708
192,2035,high_variant,15_59,104.69780420692
192,2035,instant_replacement,15_59,104.70316228244
192,2035,low_variant,15_59,104.673243090593
192,2035,medium_variant,15_59,104.685783125917
192,2035,momentum,15_59,104.101684133883
192,2035,no_change,15_59,104.260492335021
192,2035,zero_migration,15_59,104.492595307843
192,2035,constant_fertility,15_64,103.883994302117
192,2035,constant_mortality,15_64,103.317819041716
192,2035,high_variant,15_64,103.906144424287
192,2035,instant_replacement,15_64,103.915375620555
192,2035,low_variant,15_64,103.864152735959
192,2035,medium_variant,15_64,103.885484970092
192,2035,momentum,15_64,103.236491685377
192,2035,no_change,15_64,103.316016321986
192,2035,zero_migration,15_64,103.756188734427
192,2035,medium_variant,16plus,98.8541863930904
192,2035,medium_variant,17plus,98.7740357329929
192,2035,medium_variant,18plus,98.6915822058721
192,2035,medium_variant,18_23,105.828658498308
192,2035,constant_fertility,20plus,98.5166323945606
192,2035,constant_mortality,20plus,97.4747168522011
192,2035,high_variant,20plus,98.5166749583669
192,2035,instant_replacement,20plus,98.5166533560216
192,2035,low_variant,20plus,98.5166323945606
192,2035,medium_variant,20plus,98.5166536764592
192,2035,momentum,20plus,97.5021279637174
192,2035,no_change,20plus,97.4747389809025
192,2035,zero_migration,20plus,98.5303882011391
192,2035,constant_fertility,20_64,103.716033309164
192,2035,constant_mortality,20_64,103.104935326619
192,2035,high_variant,20_64,103.716102081244
192,2035,instant_replacement,20_64,103.716068927219
192,2035,low_variant,20_64,103.716033309164
192,2035,medium_variant,20_64,103.716067695193
192,2035,momentum,20_64,102.986366622281
192,2035,no_change,20_64,103.104968642805
192,2035,zero_migration,20_64,103.589665257637
192,2035,constant_fertility,20_69,102.701530164578
192,2035,constant_mortality,20_69,101.908591753564
192,2035,high_variant,20_69,102.701589062087
192,2035,instant_replacement,20_69,102.701560387972
192,2035,low_variant,20_69,102.701530164578
192,2035,medium_variant,20_69,102.701559613324
192,2035,momentum,20_69,101.838264231052
192,2035,no_change,20_69,101.90862063836
192,2035,zero_migration,20_69,102.620548379129
192,2035,medium_variant,21plus,98.4235676558869
192,2035,constant_fertility,25plus,98.0167055287982
192,2035,constant_mortality,25plus,96.9007446293625
192,2035,high_variant,25plus,98.0166824720604
192,2035,instant_replacement,25plus,98.0166594153227
192,2035,low_variant,25plus,98.0166824720604
192,2035,medium_variant,25plus,98.0166824720604
192,2035,momentum,25plus,96.9553790436916
192,2035,no_change,25plus,96.9007446293625
192,2035,zero_migration,25plus,98.0573936460669
192,2035,constant_fertility,25_49,105.733175625919
192,2035,constant_mortality,25_49,105.386031564656
192,2035,high_variant,25_49,105.733113796039
192,2035,instant_replacement,25_49,105.733051966159
192,2035,low_variant,25_49,105.733113796039
192,2035,medium_variant,25_49,105.733113796039
192,2035,momentum,25_49,105.047180279898
192,2035,no_change,25_49,105.386031564656
192,2035,zero_migration,25_49,105.389428463036
192,2035,constant_fertility,25_64,103.477429360644
192,2035,constant_mortality,25_64,102.815565652003
192,2035,high_variant,25_64,103.477392652956
192,2035,instant_replacement,25_64,103.477355945269
192,2035,low_variant,25_64,103.477392652956
192,2035,medium_variant,25_64,103.477392652956
192,2035,momentum,25_64,102.740091298148
192,2035,no_change,25_64,102.815565652003
192,2035,zero_migration,25_64,103.39392707715
192,2035,constant_fertility,25_69,102.405408162691
192,2035,constant_mortality,25_69,101.551185689651
192,2035,high_variant,25_69,102.40537686835
192,2035,instant_replacement,25_69,102.40534557401
192,2035,low_variant,25_69,102.40537686835
192,2035,medium_variant,25_69,102.40537686835
192,2035,momentum,25_69,101.519490900148
192,2035,no_change,25_69,101.551185689651
192,2035,zero_migration,25_69,102.362921713347
192,2035,constant_fertility,50plus,93.4280491185704
192,2035,constant_mortality,50plus,91.6614471158427
192,2035,high_variant,50plus,93.4280491185704
192,2035,instant_replacement,50plus,93.4280491185704
192,2035,low_variant,50plus,93.4280491185704
192,2035,medium_variant,50plus,93.4280491185704
192,2035,momentum,50plus,91.7878680450509
192,2035,no_change,50plus,91.6614471158426
192,2035,zero_migration,50plus,93.5473303869389
192,2035,constant_fertility,60plus,91.0424765942294
192,2035,constant_mortality,60plus,88.8860754098094
192,2035,high_variant,60plus,91.0424765942294
192,2035,instant_replacement,60plus,91.0424765942294
192,2035,low_variant,60plus,91.0424765942294
192,2035,medium_variant,60plus,91.0424765942294
192,2035,momentum,60plus,88.9342708719777
192,2035,no_change,60plus,88.8860754098095
192,2035,zero_migration,60plus,91.0880762272436
192,2035,constant_fertility,65plus,88.7934294830064
192,2035,constant_mortality,65plus,86.3382173269525
192,2035,high_variant,65plus,88.7934294830064
192,2035,instant_replacement,65plus,88.7934294830064
192,2035,low_variant,65plus,88.7934294830064
192,2035,medium_variant,65plus,88.7934294830064
192,2035,momentum,65plus,86.3523881284328
192,2035,no_change,65plus,86.3382173269525
192,2035,zero_migration,65plus,88.8059609239309
192,2035,constant_fertility,70plus,85.7328926888104
192,2035,constant_mortality,70plus,82.9521404669301
192,2035,high_variant,70plus,85.7328926888104
192,2035,instant_replacement,70plus,85.7328926888104
192,2035,low_variant,70plus,85.7328926888104
192,2035,medium_variant,70plus,85.7328926888104
192,2035,momentum,70plus,82.9450634072502
192,2035,no_change,70plus,82.9521404669301
192,2035,zero_migration,70plus,85.7249207056541
192,2035,constant_fertility,75plus,81.1395274923191
192,2035,constant_mortality,75plus,78.0570785005358
192,2035,high_variant,75plus,81.1395274923191
192,2035,instant_replacement,75plus,81.1395274923191
192,2035,low_variant,75plus,81.1395274923191
192,2035,medium_variant,75plus,81.1395274923191
192,2035,momentum,75plus,78.0371110975825
192,2035,no_change,75plus,78.0570785005358
192,2035,zero_migration,75plus,81.1192360232949
192,2035,constant_fertility,80plus,76.4554668428029
192,2035,constant_mortality,80plus,73.2887943816039
192,2035,high_variant,80plus,76.4554668428029
192,2035,instant_replacement,80plus,76.4554668428029
192,2035,low_variant,80plus,76.4554668428029
192,2035,medium_variant,80plus,76.4554668428029
192,2035,momentum,80plus,73.2681837855076
192,2035,no_change,80plus,73.2887943816039
192,2035,zero_migration,80plus,76.4345773877309
192,2035,constant_fertility,85plus,69.731455430699
192,2035,constant_mortality,85plus,66.8289545297115
