country,year,variant,agebroad,sexratio_maleper100female
426,2005,estimates,15_49,94.2393252114865
426,2005,estimates,15_59,91.2847321425343
426,2005,estimates,15_64,90.9496822043155
426,2005,estimates,16plus,88.202622303867
426,2005,estimates,17plus,87.6267334859809
426,2005,estimates,18plus,87.0047275495384
426,2005,estimates,18_23,102.602901799614
426,2005,estimates,20plus,85.6277930787435
426,2005,estimates,20_64,88.0379060266471
426,2005,estimates,20_69,87.3014506749523
426,2005,estimates,21plus,84.8707709985626
426,2005,estimates,25plus,81.3796362959589
426,2005,estimates,25_49,87.5597608087506
426,2005,estimates,25_64,83.8440048600481
426,2005,estimates,25_69,83.1198187377449
426,2005,estimates,50plus,69.2868003765115
426,2005,estimates,60plus,69.3560346011259
426,2005,estimates,65plus,65.0778554778555
426,2005,estimates,70plus,62.5409052735223
426,2005,estimates,75plus,64.4417067980737
426,2005,estimates,80plus,65.2822282474735
426,2005,estimates,85plus,57.6923076923077
426,2005,estimates,90plus,46.7289719626168
426,2010,estimates,"Region, subregion, country or area *",Lesotho
426,2010,estimates,total,93.94126888631
426,2010,estimates,0_1,101.527796092911
426,2010,estimates,0_4,101.421490183834
426,2010,estimates,0_14,101.258983287645
426,2010,estimates,0_17,101.313279155663
426,2010,estimates,0_19,101.34930843665
426,2010,estimates,0_24,101.370597218237
426,2010,estimates,3_4,101.310166895106
426,2010,estimates,3_5,101.282604590942
426,2010,estimates,3_6,101.256688827631
426,2010,estimates,4_5,101.252057968658
426,2010,estimates,4_6,101.227534757545
426,2010,estimates,5_10,101.151313574728
426,2010,estimates,5_11,101.144965771731
426,2010,estimates,5_14,101.175651171448
426,2010,estimates,6_9,101.141365388702
426,2010,estimates,6_10,101.136363636364
426,2010,estimates,6_11,101.131519957175
426,2010,estimates,6_12,101.133727242597
426,2010,estimates,7_10,101.126012908934
426,2010,estimates,7_12,101.126455420278
426,2010,estimates,11_16,101.320660330165
426,2010,estimates,11_17,101.371993364667
426,2010,estimates,11_18,101.412647330538
426,2010,estimates,12_14,101.246044303797
426,2010,estimates,12_16,101.364162221222
426,2010,estimates,12_17,101.41735790987
426,2010,estimates,12_18,101.457858504369
426,2010,estimates,13_17,101.473778647745
426,2010,estimates,13_18,101.512328767123
426,2010,estimates,13_19,101.535450761517
426,2010,estimates,15plus,89.8394754288986
426,2010,estimates,15_17,101.597002336739
426,2010,estimates,15_24,101.555236502753
426,2010,estimates,15_49,96.2507468631746
426,2010,estimates,15_59,92.2713999119573
426,2010,estimates,15_64,91.6313369991385
426,2010,estimates,16plus,89.3995434738775
426,2010,estimates,17plus,88.9292593451034
426,2010,estimates,18plus,88.426725856615
426,2010,estimates,18_23,101.614847129284
426,2010,estimates,20plus,87.3149458566958
426,2010,estimates,20_64,89.2635691329852
426,2010,estimates,20_69,89.002215586167
426,2010,estimates,21plus,86.700452712992
426,2010,estimates,25plus,83.8352704179033
426,2010,estimates,25_49,92.1250808565689
426,2010,estimates,25_64,85.8566330702163
426,2010,estimates,25_69,85.6654739952863
426,2010,estimates,50plus,67.8202876817742
426,2010,estimates,60plus,71.5321081190473
426,2010,estimates,65plus,68.910328744452
426,2010,estimates,70plus,63.2074432944285
426,2010,estimates,75plus,60.8434603006869
426,2010,estimates,80plus,64.7197045988587
426,2010,estimates,85plus,63.2928031547815
426,2010,estimates,90plus,50.1547987616099
426,2015,constant_fertility,"Region, subregion, country or area *",Lesotho
426,2015,constant_mortality,"Region, subregion, country or area *",Lesotho
426,2015,estimates,"Region, subregion, country or area *",Lesotho
426,2015,high_variant,"Region, subregion, country or area *",Lesotho
426,2015,instant_replacement,"Region, subregion, country or area *",Lesotho
426,2015,low_variant,"Region, subregion, country or area *",Lesotho
426,2015,medium_variant,"Region, subregion, country or area *",Lesotho
426,2015,momentum,"Region, subregion, country or area *",Lesotho
426,2015,no_change,"Region, subregion, country or area *",Lesotho
426,2015,zero_migration,"Region, subregion, country or area *",Lesotho
426,2015,constant_fertility,total,94.1779292954547
426,2015,constant_mortality,total,94.1779292954547
426,2015,estimates,total,94.1779292954547
426,2015,high_variant,total,94.1779292954547
426,2015,instant_replacement,total,94.1779292954547
426,2015,low_variant,total,94.1779292954547
426,2015,medium_variant,total,94.1779292954547
426,2015,momentum,total,94.1779292954547
426,2015,no_change,total,94.1779292954547
426,2015,zero_migration,total,94.1779292954547
426,2015,estimates,0_1,101.58386958387
426,2015,medium_variant,0_1,101.58386958387
426,2015,constant_fertility,0_4,101.40800506249
426,2015,constant_mortality,0_4,101.40800506249
426,2015,estimates,0_4,101.40800506249
426,2015,high_variant,0_4,101.40800506249
426,2015,instant_replacement,0_4,101.40800506249
426,2015,low_variant,0_4,101.40800506249
426,2015,medium_variant,0_4,101.40800506249
426,2015,momentum,0_4,101.40800506249
426,2015,no_change,0_4,101.40800506249
426,2015,zero_migration,0_4,101.40800506249
426,2015,constant_fertility,0_14,101.176739225765
426,2015,constant_mortality,0_14,101.176739225765
426,2015,estimates,0_14,101.176739225765
426,2015,high_variant,0_14,101.176739225765
426,2015,instant_replacement,0_14,101.176739225765
426,2015,low_variant,0_14,101.176739225765
426,2015,medium_variant,0_14,101.176739225765
426,2015,momentum,0_14,101.176739225765
426,2015,no_change,0_14,101.176739225765
426,2015,zero_migration,0_14,101.176739225765
426,2015,estimates,0_17,101.120523605914
426,2015,medium_variant,0_17,101.120523605914
426,2015,constant_fertility,0_19,101.087954065905
426,2015,constant_mortality,0_19,101.087954065905
426,2015,estimates,0_19,101.087954065905
426,2015,high_variant,0_19,101.087954065905
426,2015,instant_replacement,0_19,101.087954065905
426,2015,low_variant,0_19,101.087954065905
426,2015,medium_variant,0_19,101.087954065905
426,2015,momentum,0_19,101.087954065905
426,2015,no_change,0_19,101.087954065905
426,2015,zero_migration,0_19,101.087954065905
426,2015,constant_fertility,0_24,101.035127885185
426,2015,constant_mortality,0_24,101.035127885185
426,2015,estimates,0_24,101.035127885185
426,2015,high_variant,0_24,101.035127885185
426,2015,instant_replacement,0_24,101.035127885185
426,2015,low_variant,0_24,101.035127885185
426,2015,medium_variant,0_24,101.035127885185
426,2015,momentum,0_24,101.035127885185
426,2015,no_change,0_24,101.035127885185
426,2015,zero_migration,0_24,101.035127885185
426,2015,estimates,3_4,101.229639393654
426,2015,medium_variant,3_4,101.229639393654
426,2015,estimates,3_5,101.194693074335
426,2015,medium_variant,3_5,101.194693074335
426,2015,estimates,3_6,101.166637813299
426,2015,medium_variant,3_6,101.166637813299
426,2015,estimates,4_5,101.154654278389
426,2015,medium_variant,4_5,101.154654278389
426,2015,estimates,4_6,101.129906857276
426,2015,medium_variant,4_6,101.129906857276
426,2015,estimates,5_10,101.061016858155
426,2015,medium_variant,5_10,101.061016858155
426,2015,estimates,5_11,101.061870254352
426,2015,medium_variant,5_11,101.061870254352
426,2015,constant_fertility,5_14,101.046178828783
426,2015,constant_mortality,5_14,101.046178828783
426,2015,estimates,5_14,101.046178828783
426,2015,high_variant,5_14,101.046178828783
426,2015,instant_replacement,5_14,101.046178828783
426,2015,low_variant,5_14,101.046178828783
426,2015,medium_variant,5_14,101.046178828783
426,2015,momentum,5_14,101.046178828783
426,2015,no_change,5_14,101.046178828783
426,2015,zero_migration,5_14,101.046178828783
426,2015,estimates,6_9,101.049794583464
426,2015,medium_variant,6_9,101.049794583464
426,2015,estimates,6_10,101.048253721179
426,2015,medium_variant,6_10,101.048253721179
426,2015,estimates,6_11,101.051347229283
426,2015,medium_variant,6_11,101.051347229283
426,2015,estimates,6_12,101.05290130215
426,2015,medium_variant,6_12,101.05290130215
426,2015,estimates,7_10,101.040361120452
426,2015,medium_variant,7_10,101.040361120452
426,2015,estimates,7_12,101.048414068952
426,2015,medium_variant,7_12,101.048414068952
426,2015,estimates,11_16,100.966364012957
426,2015,medium_variant,11_16,100.966364012957
426,2015,estimates,11_17,100.940097083437
426,2015,medium_variant,11_17,100.940097083437
426,2015,estimates,11_18,100.919578665775
426,2015,medium_variant,11_18,100.919578665775
426,2015,estimates,12_14,101.009023789992
426,2015,medium_variant,12_14,101.009023789992
426,2015,estimates,12_16,100.946569599272
426,2015,medium_variant,12_16,100.946569599272
426,2015,estimates,12_17,100.91938051426
426,2015,medium_variant,12_17,100.91938051426
426,2015,estimates,12_18,100.898981500728
426,2015,medium_variant,12_18,100.898981500728
426,2015,estimates,13_17,100.8914969249
426,2015,medium_variant,13_17,100.8914969249
426,2015,estimates,13_18,100.872453944499
426,2015,medium_variant,13_18,100.872453944499
426,2015,estimates,13_19,100.861045472883
426,2015,medium_variant,13_19,100.861045472883
426,2015,constant_fertility,15plus,90.5059077709753
426,2015,constant_mortality,15plus,90.5059077709753
426,2015,estimates,15plus,90.5059077709753
426,2015,high_variant,15plus,90.5059077709753
426,2015,instant_replacement,15plus,90.5059077709753
426,2015,low_variant,15plus,90.5059077709753
426,2015,medium_variant,15plus,90.5059077709753
426,2015,momentum,15plus,90.5059077709754
426,2015,no_change,15plus,90.5059077709753
426,2015,zero_migration,15plus,90.5059077709753
426,2015,estimates,15_17,100.832090744488
426,2015,medium_variant,15_17,100.832090744488
426,2015,constant_fertility,15_24,100.808228632248
426,2015,constant_mortality,15_24,100.808228632248
426,2015,estimates,15_24,100.808228632248
426,2015,high_variant,15_24,100.808228632248
426,2015,instant_replacement,15_24,100.808228632248
426,2015,low_variant,15_24,100.808228632248
426,2015,medium_variant,15_24,100.808228632248
426,2015,momentum,15_24,100.808228632248
426,2015,no_change,15_24,100.808228632248
426,2015,zero_migration,15_24,100.808228632248
426,2015,constant_fertility,15_49,98.2691025516369
426,2015,constant_mortality,15_49,98.2691025516369
426,2015,estimates,15_49,98.2691025516369
426,2015,high_variant,15_49,98.2691025516369
426,2015,instant_replacement,15_49,98.2691025516369
426,2015,low_variant,15_49,98.2691025516369
426,2015,medium_variant,15_49,98.2691025516369
426,2015,momentum,15_49,98.2691025516369
426,2015,no_change,15_49,98.2691025516369
426,2015,zero_migration,15_49,98.2691025516369
426,2015,constant_fertility,15_59,93.7744689342179
426,2015,constant_mortality,15_59,93.7744689342179
426,2015,estimates,15_59,93.7744689342179
426,2015,high_variant,15_59,93.7744689342179
426,2015,instant_replacement,15_59,93.7744689342179
426,2015,low_variant,15_59,93.7744689342179
426,2015,medium_variant,15_59,93.7744689342179
426,2015,momentum,15_59,93.7744689342179
426,2015,no_change,15_59,93.7744689342179
426,2015,zero_migration,15_59,93.7744689342179
426,2015,constant_fertility,15_64,92.3773338609931
426,2015,constant_mortality,15_64,92.3773338609931
426,2015,estimates,15_64,92.3773338609931
426,2015,high_variant,15_64,92.3773338609931
426,2015,instant_replacement,15_64,92.3773338609931
426,2015,low_variant,15_64,92.3773338609931
426,2015,medium_variant,15_64,92.3773338609931
426,2015,momentum,15_64,92.3773338609931
426,2015,no_change,15_64,92.3773338609931
426,2015,zero_migration,15_64,92.3773338609931
426,2015,estimates,16plus,90.1426926886729
426,2015,medium_variant,16plus,90.1426926886729
426,2015,estimates,17plus,89.7510243132902
426,2015,medium_variant,17plus,89.7510243132902
426,2015,estimates,18plus,89.3297079746266
426,2015,medium_variant,18plus,89.3297079746266
426,2015,estimates,18_23,100.791008658433
426,2015,medium_variant,18_23,100.791008658433
426,2015,constant_fertility,20plus,88.4010951178727
426,2015,constant_mortality,20plus,88.4010951178727
426,2015,estimates,20plus,88.4010951178727
426,2015,high_variant,20plus,88.4010951178727
426,2015,instant_replacement,20plus,88.4010951178727
426,2015,low_variant,20plus,88.4010951178727
426,2015,medium_variant,20plus,88.4010951178727
426,2015,momentum,20plus,88.4010951178727
426,2015,no_change,20plus,88.4010951178727
426,2015,zero_migration,20plus,88.4010951178727
426,2015,constant_fertility,20_64,90.4759492113353
426,2015,constant_mortality,20_64,90.4759492113353
426,2015,estimates,20_64,90.4759492113353
426,2015,high_variant,20_64,90.4759492113353
426,2015,instant_replacement,20_64,90.4759492113353
426,2015,low_variant,20_64,90.4759492113353
426,2015,medium_variant,20_64,90.4759492113353
426,2015,momentum,20_64,90.4759492113353
426,2015,no_change,20_64,90.4759492113353
426,2015,zero_migration,20_64,90.4759492113353
426,2015,constant_fertility,20_69,89.7999137619273
426,2015,constant_mortality,20_69,89.7999137619273
426,2015,estimates,20_69,89.7999137619273
426,2015,high_variant,20_69,89.7999137619273
426,2015,instant_replacement,20_69,89.7999137619273
426,2015,low_variant,20_69,89.7999137619273
426,2015,medium_variant,20_69,89.7999137619273
426,2015,momentum,20_69,89.7999137619273
426,2015,no_change,20_69,89.7999137619273
426,2015,zero_migration,20_69,89.7999137619273
426,2015,estimates,21plus,87.8922090689387
426,2015,medium_variant,21plus,87.8922090689387
426,2015,constant_fertility,25plus,85.4899142738581
426,2015,constant_mortality,25plus,85.4899142738581
426,2015,estimates,25plus,85.4899142738581
426,2015,high_variant,25plus,85.4899142738581
426,2015,instant_replacement,25plus,85.4899142738581
426,2015,low_variant,25plus,85.4899142738581
426,2015,medium_variant,25plus,85.4899142738581
426,2015,momentum,25plus,85.4899142738581
426,2015,no_change,25plus,85.4899142738581
426,2015,zero_migration,25plus,85.4899142738581
426,2015,constant_fertility,25_49,96.4483122551563
426,2015,constant_mortality,25_49,96.4483122551563
426,2015,estimates,25_49,96.4483122551563
426,2015,high_variant,25_49,96.4483122551563
426,2015,instant_replacement,25_49,96.4483122551563
426,2015,low_variant,25_49,96.4483122551563
426,2015,medium_variant,25_49,96.4483122551563
426,2015,momentum,25_49,96.4483122551563
426,2015,no_change,25_49,96.4483122551563
426,2015,zero_migration,25_49,96.4483122551563
426,2015,constant_fertility,25_64,87.7335244734106
426,2015,constant_mortality,25_64,87.7335244734106
426,2015,estimates,25_64,87.7335244734106
426,2015,high_variant,25_64,87.7335244734106
426,2015,instant_replacement,25_64,87.7335244734106
426,2015,low_variant,25_64,87.7335244734106
426,2015,medium_variant,25_64,87.7335244734106
426,2015,momentum,25_64,87.7335244734106
426,2015,no_change,25_64,87.7335244734106
426,2015,zero_migration,25_64,87.7335244734106
426,2015,constant_fertility,25_69,87.0211918020327
426,2015,constant_mortality,25_69,87.0211918020327
426,2015,estimates,25_69,87.0211918020327
426,2015,high_variant,25_69,87.0211918020327
426,2015,instant_replacement,25_69,87.0211918020327
426,2015,low_variant,25_69,87.0211918020327
426,2015,medium_variant,25_69,87.0211918020327
426,2015,momentum,25_69,87.0211918020327
426,2015,no_change,25_69,87.0211918020327
426,2015,zero_migration,25_69,87.0211918020327
426,2015,constant_fertility,50plus,62.3139151434138
426,2015,constant_mortality,50plus,62.3139151434138
426,2015,estimates,50plus,62.3139151434138
426,2015,high_variant,50plus,62.3139151434138
426,2015,instant_replacement,50plus,62.3139151434138
426,2015,low_variant,50plus,62.3139151434138
426,2015,medium_variant,50plus,62.3139151434138
426,2015,momentum,50plus,62.3139151434138
426,2015,no_change,50plus,62.3139151434138
426,2015,zero_migration,50plus,62.3139151434138
426,2015,constant_fertility,60plus,66.5095732358218
426,2015,constant_mortality,60plus,66.5095732358218
426,2015,estimates,60plus,66.5095732358218
426,2015,high_variant,60plus,66.5095732358218
426,2015,instant_replacement,60plus,66.5095732358218
426,2015,low_variant,60plus,66.5095732358218
426,2015,medium_variant,60plus,66.5095732358218
426,2015,momentum,60plus,66.5095732358218
426,2015,no_change,60plus,66.5095732358219
426,2015,zero_migration,60plus,66.5095732358218
426,2015,constant_fertility,65plus,68.4026021591642
426,2015,constant_mortality,65plus,68.4026021591642
426,2015,estimates,65plus,68.4026021591642
426,2015,high_variant,65plus,68.4026021591642
426,2015,instant_replacement,65plus,68.4026021591642
426,2015,low_variant,65plus,68.4026021591642
426,2015,medium_variant,65plus,68.4026021591642
426,2015,momentum,65plus,68.4026021591642
426,2015,no_change,65plus,68.4026021591642
426,2015,zero_migration,65plus,68.4026021591642
426,2015,constant_fertility,70plus,65.3009073159527
426,2015,constant_mortality,70plus,65.3009073159527
426,2015,estimates,70plus,65.3009073159527
