country,year,variant,agebroad,sexratio_maleper100female
68,2035,no_change,20_64,99.4147266721314
68,2035,zero_migration,20_64,99.4133960628946
68,2035,constant_fertility,20_69,99.0187159075577
68,2035,constant_mortality,20_69,99.075513562759
68,2035,high_variant,20_69,99.0187159075577
68,2035,instant_replacement,20_69,99.0187397647356
68,2035,low_variant,20_69,99.0186918139589
68,2035,medium_variant,20_69,99.0186679567983
68,2035,momentum,20_69,99.0435104508224
68,2035,no_change,20_69,99.0754162806377
68,2035,zero_migration,20_69,98.9901980939376
68,2035,medium_variant,21plus,96.9158003481778
68,2035,constant_fertility,25plus,96.2488150544638
68,2035,constant_mortality,25plus,96.7790026833462
68,2035,high_variant,25plus,96.248839670315
68,2035,instant_replacement,25plus,96.248839670315
68,2035,low_variant,25plus,96.2488150544638
68,2035,medium_variant,25plus,96.2487667461594
68,2035,momentum,25plus,96.8415481523164
68,2035,no_change,25plus,96.7789531452969
68,2035,zero_migration,25plus,96.3335478492556
68,2035,constant_fertility,25_49,100.322515770163
68,2035,constant_mortality,25_49,100.065556401682
68,2035,high_variant,25_49,100.322556646686
68,2035,instant_replacement,25_49,100.322556646686
68,2035,low_variant,25_49,100.322515770163
68,2035,medium_variant,25_49,100.322433885316
68,2035,momentum,25_49,100.004462074776
68,2035,no_change,25_49,100.06547360135
68,2035,zero_migration,25_49,100.259260141682
68,2035,constant_fertility,25_64,98.8524920870676
68,2035,constant_mortality,25_64,98.8380411649667
68,2035,high_variant,25_64,98.8525215799203
68,2035,instant_replacement,25_64,98.8525215799203
68,2035,low_variant,25_64,98.8524920870676
68,2035,medium_variant,25_64,98.8524334398123
68,2035,momentum,25_64,98.8119123283315
68,2035,no_change,25_64,98.8379815966818
68,2035,zero_migration,25_64,98.8280002095221
68,2035,constant_fertility,25_69,98.3829166058432
68,2035,constant_mortality,25_69,98.4784308135437
68,2035,high_variant,25_69,98.3829444108467
68,2035,instant_replacement,25_69,98.3829444108467
68,2035,low_variant,25_69,98.3829166058432
68,2035,medium_variant,25_69,98.3828614454816
68,2035,momentum,25_69,98.4634525196486
68,2035,no_change,25_69,98.478374677892
68,2035,zero_migration,25_69,98.3722426365623
68,2035,constant_fertility,50plus,90.0819353094093
68,2035,constant_mortality,50plus,91.6755942492444
68,2035,high_variant,50plus,90.0819353094093
68,2035,instant_replacement,50plus,90.0819353094093
68,2035,low_variant,50plus,90.0819353094093
68,2035,medium_variant,50plus,90.0819353094093
68,2035,momentum,50plus,91.7532906777173
68,2035,no_change,50plus,91.6755942492444
68,2035,zero_migration,50plus,90.1765840814003
68,2035,constant_fertility,60plus,85.8395308970658
68,2035,constant_mortality,60plus,88.2258859937654
68,2035,high_variant,60plus,85.8395308970657
68,2035,instant_replacement,60plus,85.8395308970657
68,2035,low_variant,60plus,85.8395308970657
68,2035,medium_variant,60plus,85.8395308970658
68,2035,momentum,60plus,88.2173196898478
68,2035,no_change,60plus,88.2258859937654
68,2035,zero_migration,60plus,85.8274960172575
68,2035,constant_fertility,65plus,83.1071898012865
68,2035,constant_mortality,65plus,85.9432913707344
68,2035,high_variant,65plus,83.1071898012865
68,2035,instant_replacement,65plus,83.1071898012864
68,2035,low_variant,65plus,83.1071898012864
68,2035,medium_variant,65plus,83.1071898012865
68,2035,momentum,65plus,85.8421909725508
68,2035,no_change,65plus,85.9432913707344
68,2035,zero_migration,65plus,82.9879588568613
68,2035,constant_fertility,70plus,79.7764986650871
68,2035,constant_mortality,70plus,83.0162144085829
68,2035,high_variant,70plus,79.7764986650871
68,2035,instant_replacement,70plus,79.7764986650871
68,2035,low_variant,70plus,79.7764986650871
68,2035,medium_variant,70plus,79.7764986650871
68,2035,momentum,70plus,82.803947239302
68,2035,no_change,70plus,83.0162144085829
68,2035,zero_migration,70plus,79.5344554082757
68,2035,constant_fertility,75plus,75.5225736009892
68,2035,constant_mortality,75plus,79.0173516757246
68,2035,high_variant,75plus,75.5225736009892
68,2035,instant_replacement,75plus,75.5225736009892
68,2035,low_variant,75plus,75.5225736009892
68,2035,medium_variant,75plus,75.5225736009892
68,2035,momentum,75plus,78.7147070747647
68,2035,no_change,75plus,79.0173516757246
68,2035,zero_migration,75plus,75.1896705930292
68,2035,constant_fertility,80plus,70.212173680665
68,2035,constant_mortality,80plus,73.8660998423922
68,2035,high_variant,80plus,70.212173680665
68,2035,instant_replacement,80plus,70.212173680665
68,2035,low_variant,80plus,70.212173680665
68,2035,medium_variant,80plus,70.212173680665
68,2035,momentum,80plus,73.4929647314645
68,2035,no_change,80plus,73.8660998423922
68,2035,zero_migration,80plus,69.8161484864453
68,2035,constant_fertility,85plus,62.9102208709649
68,2035,constant_mortality,85plus,66.2736194521752
68,2035,high_variant,85plus,62.9102208709649
68,2035,instant_replacement,85plus,62.9102208709649
68,2035,low_variant,85plus,62.9102208709649
68,2035,medium_variant,85plus,62.9102208709649
68,2035,momentum,85plus,65.9396187795829
68,2035,no_change,85plus,66.2736194521752
68,2035,zero_migration,85plus,62.572716099959
68,2035,constant_fertility,90plus,51.8635679481619
68,2035,constant_mortality,90plus,53.8499972242269
68,2035,high_variant,90plus,51.8635679481619
68,2035,instant_replacement,90plus,51.8635679481619
68,2035,low_variant,90plus,51.8635679481619
68,2035,medium_variant,90plus,51.8635679481619
68,2035,momentum,90plus,53.6079210200616
68,2035,no_change,90plus,53.8499972242269
68,2035,zero_migration,90plus,51.6286817196341
68,2040,constant_fertility,total,99.7698881243276
68,2040,constant_mortality,total,99.4221745288705
68,2040,high_variant,total,99.7067751175386
68,2040,instant_replacement,total,99.0703076248321
68,2040,low_variant,total,98.97006186201
68,2040,medium_variant,total,99.3621459321776
68,2040,momentum,total,99.2825558463332
68,2040,no_change,total,99.7641218701937
68,2040,zero_migration,total,99.4078299770319
68,2040,medium_variant,0_1,104.835705395772
68,2040,constant_fertility,0_4,104.756012039594
68,2040,constant_mortality,0_4,104.112645308786
68,2040,high_variant,0_4,104.756210722237
68,2040,instant_replacement,0_4,104.756195119553
68,2040,low_variant,0_4,104.756343348327
68,2040,medium_variant,0_4,104.755830163908
68,2040,momentum,0_4,104.112245913355
68,2040,no_change,0_4,104.112572471758
68,2040,zero_migration,0_4,104.755396252795
68,2040,constant_fertility,0_14,104.620739780728
68,2040,constant_mortality,0_14,103.874003339577
68,2040,high_variant,0_14,104.617659317435
68,2040,instant_replacement,0_14,104.622259053365
68,2040,low_variant,0_14,104.62106610434
68,2040,medium_variant,0_14,104.618586507443
68,2040,momentum,0_14,103.860796345232
68,2040,no_change,0_14,103.879269309538
68,2040,zero_migration,0_14,104.601151466862
68,2040,medium_variant,0_17,104.566478979789
68,2040,constant_fertility,0_19,104.525829918154
68,2040,constant_mortality,0_19,103.781550568606
68,2040,high_variant,0_19,104.519241197358
68,2040,instant_replacement,0_19,104.52891587813
68,2040,low_variant,0_19,104.517081366721
68,2040,medium_variant,0_19,104.517886384874
68,2040,momentum,0_19,103.760831026128
68,2040,no_change,0_19,103.791282618956
68,2040,zero_migration,0_19,104.4868108266
68,2040,constant_fertility,0_24,104.36175257781
68,2040,constant_mortality,0_24,103.608543905788
68,2040,high_variant,0_24,104.349206394934
68,2040,instant_replacement,0_24,104.363668041256
68,2040,low_variant,0_24,104.316822136654
68,2040,medium_variant,0_24,104.335280206637
68,2040,momentum,0_24,103.591243821245
68,2040,no_change,0_24,103.635290587527
68,2040,zero_migration,0_24,104.289943484938
68,2040,medium_variant,3_4,104.681980291736
68,2040,medium_variant,3_5,104.667226076771
68,2040,medium_variant,3_6,104.654378269295
68,2040,medium_variant,4_5,104.651270792873
68,2040,medium_variant,4_6,104.639471092981
68,2040,medium_variant,5_10,104.592914190715
68,2040,medium_variant,5_11,104.584710651811
68,2040,constant_fertility,5_14,104.54701351941
68,2040,constant_mortality,5_14,103.755263064784
68,2040,high_variant,5_14,104.546253074336
68,2040,instant_replacement,5_14,104.554630547423
68,2040,low_variant,5_14,104.556402346629
68,2040,medium_variant,5_14,104.550230844227
68,2040,momentum,5_14,103.731771442577
68,2040,no_change,5_14,103.752288717139
68,2040,zero_migration,5_14,104.524281975753
68,2040,medium_variant,6_9,104.591688462656
68,2040,medium_variant,6_10,104.583964965471
68,2040,medium_variant,6_11,104.575889881115
68,2040,medium_variant,6_12,104.566440195163
68,2040,medium_variant,7_10,104.575992927954
68,2040,medium_variant,7_12,104.558209885031
68,2040,medium_variant,11_16,104.437774439647
68,2040,medium_variant,11_17,104.408498730072
68,2040,medium_variant,11_18,104.374274677893
68,2040,medium_variant,12_14,104.469677375825
68,2040,medium_variant,12_16,104.418129683231
68,2040,medium_variant,12_17,104.38719635649
68,2040,medium_variant,12_18,104.351059693375
68,2040,medium_variant,13_17,104.362527584652
68,2040,medium_variant,13_18,104.324395447677
68,2040,medium_variant,13_19,104.280710195482
68,2040,constant_fertility,15plus,97.8250329234592
68,2040,constant_mortality,15plus,98.0241200478491
68,2040,high_variant,15plus,97.8365681941694
68,2040,instant_replacement,15plus,97.4343925750867
68,2040,low_variant,15plus,97.522667618015
68,2040,medium_variant,15plus,97.6836176661513
68,2040,momentum,15plus,97.8768252317628
68,2040,no_change,15plus,98.1420155780776
68,2040,zero_migration,15plus,97.738657287337
68,2040,medium_variant,15_17,104.304096482458
68,2040,constant_fertility,15_24,103.901818490016
68,2040,constant_mortality,15_24,103.207272746753
68,2040,high_variant,15_24,103.899439127576
68,2040,instant_replacement,15_24,103.929202709589
68,2040,low_variant,15_24,103.900685490934
68,2040,medium_variant,15_24,103.899898428889
68,2040,momentum,15_24,103.132370052077
68,2040,no_change,15_24,103.209190136122
68,2040,zero_migration,15_24,103.810380100034
68,2040,constant_fertility,15_49,101.74792105891
68,2040,constant_mortality,15_49,101.134786904103
68,2040,high_variant,15_49,101.753424757037
68,2040,instant_replacement,15_49,101.540815430298
68,2040,low_variant,15_49,101.585001627228
68,2040,medium_variant,15_49,101.672455743248
68,2040,momentum,15_49,100.933932807526
68,2040,no_change,15_49,101.204380785457
68,2040,zero_migration,15_49,101.574432474753
68,2040,constant_fertility,15_59,100.799550133682
68,2040,constant_mortality,15_59,100.316935407385
68,2040,high_variant,15_59,100.806479024423
68,2040,instant_replacement,15_59,100.552103814392
68,2040,low_variant,15_59,100.606331100906
68,2040,medium_variant,15_59,100.709592177649
68,2040,momentum,15_59,100.121402843268
68,2040,no_change,15_59,100.39776715357
68,2040,zero_migration,15_59,100.63453577058
68,2040,constant_fertility,15_64,100.32022426283
68,2040,constant_mortality,15_64,99.9310254860829
68,2040,high_variant,15_64,100.327831033087
68,2040,instant_replacement,15_64,100.052774078529
68,2040,low_variant,15_64,100.111847114278
68,2040,medium_variant,15_64,100.223055492318
68,2040,momentum,15_64,99.7381548057106
68,2040,no_change,15_64,100.016981828401
68,2040,zero_migration,15_64,100.159771701186
68,2040,medium_variant,16plus,97.5387429604966
68,2040,medium_variant,17plus,97.3892524070915
68,2040,medium_variant,18plus,97.2353417360871
68,2040,medium_variant,18_23,103.805631362544
68,2040,constant_fertility,20plus,96.9716185395739
68,2040,constant_mortality,20plus,97.3828211925305
68,2040,high_variant,20plus,96.9821704599174
68,2040,instant_replacement,20plus,96.7535595914781
68,2040,low_variant,20plus,96.8471889390452
68,2040,medium_variant,20plus,96.9154244636437
68,2040,momentum,20plus,97.3002308253884
68,2040,no_change,20plus,97.4295849868948
68,2040,zero_migration,20plus,96.981309394894
68,2040,constant_fertility,20_64,99.7046382059736
68,2040,constant_mortality,20_64,99.4392262823812
68,2040,high_variant,20_64,99.7118683321596
68,2040,instant_replacement,20_64,99.5539661257542
68,2040,low_variant,20_64,99.6189021265121
68,2040,medium_variant,20_64,99.6660127005228
68,2040,momentum,20_64,99.2889993385361
68,2040,no_change,20_64,99.4733393896208
68,2040,zero_migration,20_64,99.6055411229701
68,2040,constant_fertility,20_69,99.1996597371795
68,2040,constant_mortality,20_69,99.0626831643414
68,2040,high_variant,20_69,99.2074194145175
68,2040,instant_replacement,20_69,99.0384036751098
68,2040,low_variant,20_69,99.1078121119746
68,2040,medium_variant,20_69,99.1582471868008
68,2040,momentum,20_69,98.9195053266973
68,2040,no_change,20_69,99.0986127687078
68,2040,zero_migration,20_69,99.111962564928
68,2040,medium_variant,21plus,96.7496424355937
68,2040,constant_fertility,25plus,96.0530817627745
68,2040,constant_mortality,25plus,96.6649340919201
68,2040,high_variant,25plus,96.053036416226
68,2040,instant_replacement,25plus,96.0531035411581
68,2040,low_variant,25plus,96.0531262144375
68,2040,medium_variant,25plus,96.0531479928362
68,2040,momentum,25plus,96.7203103423548
68,2040,no_change,25plus,96.6649793565964
68,2040,zero_migration,25plus,96.1385004389409
68,2040,constant_fertility,25_49,100.66474906114
68,2040,constant_mortality,25_49,100.211393698686
68,2040,high_variant,25_49,100.664670855368
68,2040,instant_replacement,25_49,100.664788423977
68,2040,low_variant,25_49,100.664827526878
68,2040,medium_variant,25_49,100.664866889762
68,2040,momentum,25_49,100.122412470264
68,2040,no_change,25_49,100.211473427982
68,2040,zero_migration,25_49,100.571432903543
68,2040,constant_fertility,25_64,99.0501662650204
68,2040,constant_mortality,25_64,98.8969032012973
68,2040,high_variant,25_64,99.0501111190767
68,2040,instant_replacement,25_64,99.0501935761024
68,2040,low_variant,25_64,99.0502211490819
68,2040,medium_variant,25_64,99.0502484601865
68,2040,momentum,25_64,98.8472385457901
68,2040,no_change,25_64,98.8969589434253
68,2040,zero_migration,25_64,99.0007399342913
68,2040,constant_fertility,25_69,98.5061906763992
68,2040,constant_mortality,25_69,98.4980274186949
68,2040,high_variant,25_69,98.5061389937544
68,2040,instant_replacement,25_69,98.5062161317081
68,2040,low_variant,25_69,98.5062419730372
68,2040,medium_variant,25_69,98.5062674283659
68,2040,momentum,25_69,98.4601550446786
68,2040,no_change,25_69,98.4980795575572
68,2040,zero_migration,25_69,98.4715711683098
68,2040,constant_fertility,50plus,89.688865768759
68,2040,constant_mortality,50plus,91.5917935796079
68,2040,high_variant,50plus,89.688865768759
68,2040,instant_replacement,50plus,89.688865768759
68,2040,low_variant,50plus,89.688865768759
68,2040,medium_variant,50plus,89.688865768759
68,2040,momentum,50plus,91.6984516691537
68,2040,no_change,50plus,91.5917935796079
68,2040,zero_migration,50plus,89.824802172926
68,2040,constant_fertility,60plus,85.2392431275856
68,2040,constant_mortality,60plus,88.1443126379914
68,2040,high_variant,60plus,85.2392431275856
68,2040,instant_replacement,60plus,85.2392431275856
68,2040,low_variant,60plus,85.2392431275856
68,2040,medium_variant,60plus,85.2392431275856
68,2040,momentum,60plus,88.1900960434043
68,2040,no_change,60plus,88.1443126379914
68,2040,zero_migration,60plus,85.2935244785802
68,2040,constant_fertility,65plus,82.1841199685099
68,2040,constant_mortality,65plus,85.7066163386954
68,2040,high_variant,65plus,82.1841199685099
68,2040,instant_replacement,65plus,82.1841199685099
68,2040,low_variant,65plus,82.1841199685099
68,2040,medium_variant,65plus,82.1841199685099
68,2040,momentum,65plus,85.6879578054632
68,2040,no_change,65plus,85.7066163386954
68,2040,zero_migration,65plus,82.1560008178287
68,2040,constant_fertility,70plus,78.4965267760048
68,2040,constant_mortality,70plus,82.6106631060751
68,2040,high_variant,70plus,78.4965267760048
68,2040,instant_replacement,70plus,78.4965267760048
68,2040,low_variant,70plus,78.4965267760048
68,2040,medium_variant,70plus,78.4965267760048
68,2040,momentum,70plus,82.4942683166041
68,2040,no_change,70plus,82.6106631060751
68,2040,zero_migration,70plus,78.3527486835586
68,2040,constant_fertility,75plus,73.9212876888351
68,2040,constant_mortality,75plus,78.5010422588592
68,2040,high_variant,75plus,73.9212876888351
68,2040,instant_replacement,75plus,73.9212876888351
68,2040,low_variant,75plus,73.9212876888351
