country,year,variant,agebroad,sexratio_maleper100female
508,2005,estimates,20_69,86.286281126661
508,2005,estimates,21plus,85.0406008821558
508,2005,estimates,25plus,83.0836453344003
508,2005,estimates,25_49,84.8219558182543
508,2005,estimates,25_64,84.2534485438749
508,2005,estimates,25_69,83.8731871283977
508,2005,estimates,50plus,78.6840307602227
508,2005,estimates,60plus,74.1192311471933
508,2005,estimates,65plus,71.730676454047
508,2005,estimates,70plus,69.3517365181712
508,2005,estimates,75plus,66.5016015610618
508,2005,estimates,80plus,62.0774107899014
508,2005,estimates,85plus,55.0080713352295
508,2005,estimates,90plus,44.0684558537534
508,2010,estimates,total,94.3931193645721
508,2010,estimates,0_1,101.580572767935
508,2010,estimates,0_4,101.321106195614
508,2010,estimates,0_14,100.594696569118
508,2010,estimates,0_17,100.457215426497
508,2010,estimates,0_19,100.356471763471
508,2010,estimates,0_24,99.9875290781599
508,2010,estimates,3_4,101.042868478573
508,2010,estimates,3_5,100.957944907656
508,2010,estimates,3_6,100.875033304679
508,2010,estimates,4_5,100.867921112709
508,2010,estimates,4_6,100.784548901419
508,2010,estimates,5_10,100.385226162424
508,2010,estimates,5_11,100.310428334624
508,2010,estimates,5_14,100.129700145263
508,2010,estimates,6_9,100.372826654014
508,2010,estimates,6_10,100.298024773415
508,2010,estimates,6_11,100.222504311171
508,2010,estimates,6_12,100.152090746644
508,2010,estimates,7_10,100.213321714598
508,2010,estimates,7_12,100.066264450709
508,2010,estimates,11_16,99.6311863210735
508,2010,estimates,11_17,99.6043685390024
508,2010,estimates,11_18,99.5598072749092
508,2010,estimates,12_14,99.6252944276057
508,2010,estimates,12_16,99.5929486461042
508,2010,estimates,12_17,99.5668525729718
508,2010,estimates,12_18,99.5197154699227
508,2010,estimates,13_17,99.5430901933416
508,2010,estimates,13_18,99.4906270567213
508,2010,estimates,13_19,99.4117757869497
508,2010,estimates,15plus,89.4567507963735
508,2010,estimates,15_17,99.5015130840227
508,2010,estimates,15_24,98.5570739086863
508,2010,estimates,15_49,91.8931481249298
508,2010,estimates,15_59,91.0548707841615
508,2010,estimates,15_64,90.6541674907022
508,2010,estimates,16plus,89.0403380719173
508,2010,estimates,17plus,88.6066880474127
508,2010,estimates,18plus,88.157839049266
508,2010,estimates,18_23,98.3013464231673
508,2010,estimates,20plus,87.2306865580522
508,2010,estimates,20_64,88.5332555910917
508,2010,estimates,20_69,88.119651708814
508,2010,estimates,21plus,86.7564156794053
508,2010,estimates,25plus,84.8132218969709
508,2010,estimates,25_49,87.1524728051225
508,2010,estimates,25_64,86.1942483317716
508,2010,estimates,25_69,85.7753150605377
508,2010,estimates,50plus,78.8787418453007
508,2010,estimates,60plus,74.4300980787599
508,2010,estimates,65plus,71.7826921547915
508,2010,estimates,70plus,68.8660945552491
508,2010,estimates,75plus,65.8297707535787
508,2010,estimates,80plus,62.1807111719566
508,2010,estimates,85plus,56.27233843089
508,2010,estimates,90plus,46.9006510048118
508,2015,constant_fertility,total,95.1918016738832
508,2015,constant_mortality,total,95.1918016738832
508,2015,estimates,total,95.1918016738832
508,2015,high_variant,total,95.1918016738832
508,2015,instant_replacement,total,95.1918016738832
508,2015,low_variant,total,95.1918016738832
508,2015,medium_variant,total,95.1918016738832
508,2015,momentum,total,95.1918016738832
508,2015,no_change,total,95.1918016738832
508,2015,zero_migration,total,95.1918016738832
508,2015,estimates,0_1,101.740458685044
508,2015,medium_variant,0_1,101.740458685044
508,2015,constant_fertility,0_4,101.48752602817
508,2015,constant_mortality,0_4,101.48752602817
508,2015,estimates,0_4,101.48752602817
508,2015,high_variant,0_4,101.48752602817
508,2015,instant_replacement,0_4,101.48752602817
508,2015,low_variant,0_4,101.48752602817
508,2015,medium_variant,0_4,101.48752602817
508,2015,momentum,0_4,101.48752602817
508,2015,no_change,0_4,101.48752602817
508,2015,zero_migration,0_4,101.48752602817
508,2015,constant_fertility,0_14,100.903948938985
508,2015,constant_mortality,0_14,100.903948938985
508,2015,estimates,0_14,100.903948938985
508,2015,high_variant,0_14,100.903948938985
508,2015,instant_replacement,0_14,100.903948938985
508,2015,low_variant,0_14,100.903948938985
508,2015,medium_variant,0_14,100.903948938985
508,2015,momentum,0_14,100.903948938985
508,2015,no_change,0_14,100.903948938985
508,2015,zero_migration,0_14,100.903948938985
508,2015,estimates,0_17,100.734105939885
508,2015,medium_variant,0_17,100.734105939885
508,2015,constant_fertility,0_19,100.622031422899
508,2015,constant_mortality,0_19,100.622031422899
508,2015,estimates,0_19,100.622031422899
508,2015,high_variant,0_19,100.622031422899
508,2015,instant_replacement,0_19,100.622031422899
508,2015,low_variant,0_19,100.622031422899
508,2015,medium_variant,0_19,100.622031422899
508,2015,momentum,0_19,100.622031422899
508,2015,no_change,0_19,100.622031422899
508,2015,zero_migration,0_19,100.622031422899
508,2015,constant_fertility,0_24,100.34242368591
508,2015,constant_mortality,0_24,100.34242368591
508,2015,estimates,0_24,100.34242368591
508,2015,high_variant,0_24,100.34242368591
508,2015,instant_replacement,0_24,100.34242368591
508,2015,low_variant,0_24,100.34242368591
508,2015,medium_variant,0_24,100.34242368591
508,2015,momentum,0_24,100.34242368591
508,2015,no_change,0_24,100.34242368591
508,2015,zero_migration,0_24,100.34242368591
508,2015,estimates,3_4,101.225207811881
508,2015,medium_variant,3_4,101.225207811881
508,2015,estimates,3_5,101.156717622916
508,2015,medium_variant,3_5,101.156717622916
508,2015,estimates,3_6,101.092701317704
508,2015,medium_variant,3_6,101.092701317704
508,2015,estimates,4_5,101.082757172973
508,2015,medium_variant,4_5,101.082757172973
508,2015,estimates,4_6,101.020157891281
508,2015,medium_variant,4_6,101.020157891281
508,2015,estimates,5_10,100.740525457786
508,2015,medium_variant,5_10,100.740525457786
508,2015,estimates,5_11,100.694755927466
508,2015,medium_variant,5_11,100.694755927466
508,2015,constant_fertility,5_14,100.543991945953
508,2015,constant_mortality,5_14,100.543991945953
508,2015,estimates,5_14,100.543991945953
508,2015,high_variant,5_14,100.543991945953
508,2015,instant_replacement,5_14,100.543991945953
508,2015,low_variant,5_14,100.543991945953
508,2015,medium_variant,5_14,100.543991945953
508,2015,momentum,5_14,100.543991945953
508,2015,no_change,5_14,100.543991945953
508,2015,zero_migration,5_14,100.543991945953
508,2015,estimates,6_9,100.729347390898
508,2015,medium_variant,6_9,100.729347390898
508,2015,estimates,6_10,100.68113334921
508,2015,medium_variant,6_10,100.68113334921
508,2015,estimates,6_11,100.63617452209
508,2015,medium_variant,6_11,100.63617452209
508,2015,estimates,6_12,100.590460064542
508,2015,medium_variant,6_12,100.590460064542
508,2015,estimates,7_10,100.625263984058
508,2015,medium_variant,7_10,100.625263984058
508,2015,estimates,7_12,100.535500885801
508,2015,medium_variant,7_12,100.535500885801
508,2015,estimates,11_16,100.043726505477
508,2015,medium_variant,11_16,100.043726505477
508,2015,estimates,11_17,99.9626782651135
508,2015,medium_variant,11_17,99.9626782651135
508,2015,estimates,11_18,99.8863207610985
508,2015,medium_variant,11_18,99.8863207610985
508,2015,estimates,12_14,100.135443188578
508,2015,medium_variant,12_14,100.135443188578
508,2015,estimates,12_16,99.9670800864074
508,2015,medium_variant,12_16,99.9670800864074
508,2015,estimates,12_17,99.8825338805063
508,2015,medium_variant,12_17,99.8825338805063
508,2015,estimates,12_18,99.8039663058073
508,2015,medium_variant,12_18,99.8039663058073
508,2015,estimates,13_17,99.7929520434813
508,2015,medium_variant,13_17,99.7929520434813
508,2015,estimates,13_18,99.7132162000913
508,2015,medium_variant,13_18,99.7132162000913
508,2015,estimates,13_19,99.6406286665344
508,2015,medium_variant,13_19,99.6406286665344
508,2015,constant_fertility,15plus,90.7193469631176
508,2015,constant_mortality,15plus,90.7193469631176
508,2015,estimates,15plus,90.7193469631176
508,2015,high_variant,15plus,90.7193469631176
508,2015,instant_replacement,15plus,90.7193469631176
508,2015,low_variant,15plus,90.7193469631176
508,2015,medium_variant,15plus,90.7193469631176
508,2015,momentum,15plus,90.7193469631176
508,2015,no_change,15plus,90.7193469631176
508,2015,zero_migration,15plus,90.7193469631176
508,2015,estimates,15_17,99.6013098458581
508,2015,medium_variant,15_17,99.6013098458581
508,2015,constant_fertility,15_24,99.0673683414016
508,2015,constant_mortality,15_24,99.0673683414016
508,2015,estimates,15_24,99.0673683414016
508,2015,high_variant,15_24,99.0673683414016
508,2015,instant_replacement,15_24,99.0673683414016
508,2015,low_variant,15_24,99.0673683414016
508,2015,medium_variant,15_24,99.0673683414016
508,2015,momentum,15_24,99.0673683414016
508,2015,no_change,15_24,99.0673683414016
508,2015,zero_migration,15_24,99.0673683414016
508,2015,constant_fertility,15_49,93.6202404108364
508,2015,constant_mortality,15_49,93.6202404108364
508,2015,estimates,15_49,93.6202404108364
508,2015,high_variant,15_49,93.6202404108364
508,2015,instant_replacement,15_49,93.6202404108364
508,2015,low_variant,15_49,93.6202404108364
508,2015,medium_variant,15_49,93.6202404108364
508,2015,momentum,15_49,93.6202404108364
508,2015,no_change,15_49,93.6202404108364
508,2015,zero_migration,15_49,93.6202404108364
508,2015,constant_fertility,15_59,92.3580801929246
508,2015,constant_mortality,15_59,92.3580801929246
508,2015,estimates,15_59,92.3580801929246
508,2015,high_variant,15_59,92.3580801929246
508,2015,instant_replacement,15_59,92.3580801929246
508,2015,low_variant,15_59,92.3580801929246
508,2015,medium_variant,15_59,92.3580801929246
508,2015,momentum,15_59,92.3580801929246
508,2015,no_change,15_59,92.3580801929246
508,2015,zero_migration,15_59,92.3580801929246
508,2015,constant_fertility,15_64,91.9693743459876
508,2015,constant_mortality,15_64,91.9693743459876
508,2015,estimates,15_64,91.9693743459876
508,2015,high_variant,15_64,91.9693743459876
508,2015,instant_replacement,15_64,91.9693743459876
508,2015,low_variant,15_64,91.9693743459876
508,2015,medium_variant,15_64,91.9693743459876
508,2015,momentum,15_64,91.9693743459876
508,2015,no_change,15_64,91.9693743459876
508,2015,zero_migration,15_64,91.9693743459876
508,2015,estimates,16plus,90.3359528830695
508,2015,medium_variant,16plus,90.3359528830695
508,2015,estimates,17plus,89.9425018124282
508,2015,medium_variant,17plus,89.9425018124282
508,2015,estimates,18plus,89.537982005449
508,2015,medium_variant,18plus,89.537982005449
508,2015,estimates,18_23,98.8973893869818
508,2015,medium_variant,18_23,98.8973893869818
508,2015,constant_fertility,20plus,88.6879567415116
508,2015,constant_mortality,20plus,88.6879567415116
508,2015,estimates,20plus,88.6879567415116
508,2015,high_variant,20plus,88.6879567415116
508,2015,instant_replacement,20plus,88.6879567415116
508,2015,low_variant,20plus,88.6879567415116
508,2015,medium_variant,20plus,88.6879567415116
508,2015,momentum,20plus,88.6879567415116
508,2015,no_change,20plus,88.6879567415116
508,2015,zero_migration,20plus,88.6879567415116
508,2015,constant_fertility,20_64,90.0814379401768
508,2015,constant_mortality,20_64,90.0814379401768
508,2015,estimates,20_64,90.0814379401768
508,2015,high_variant,20_64,90.0814379401768
508,2015,instant_replacement,20_64,90.0814379401768
508,2015,low_variant,20_64,90.0814379401768
508,2015,medium_variant,20_64,90.0814379401768
508,2015,momentum,20_64,90.0814379401768
508,2015,no_change,20_64,90.0814379401768
508,2015,zero_migration,20_64,90.0814379401768
508,2015,constant_fertility,20_69,89.6620750737421
508,2015,constant_mortality,20_69,89.6620750737421
508,2015,estimates,20_69,89.6620750737421
508,2015,high_variant,20_69,89.6620750737421
508,2015,instant_replacement,20_69,89.6620750737421
508,2015,low_variant,20_69,89.6620750737421
508,2015,medium_variant,20_69,89.6620750737421
508,2015,momentum,20_69,89.6620750737421
508,2015,no_change,20_69,89.6620750737421
508,2015,zero_migration,20_69,89.6620750737421
508,2015,estimates,21plus,88.2413403900811
508,2015,medium_variant,21plus,88.2413403900811
508,2015,constant_fertility,25plus,86.3258860463639
508,2015,constant_mortality,25plus,86.3258860463639
508,2015,estimates,25plus,86.3258860463639
508,2015,high_variant,25plus,86.3258860463639
508,2015,instant_replacement,25plus,86.3258860463639
508,2015,low_variant,25plus,86.3258860463639
508,2015,medium_variant,25plus,86.3258860463639
508,2015,momentum,25plus,86.3258860463639
508,2015,no_change,25plus,86.3258860463639
508,2015,zero_migration,25plus,86.3258860463639
508,2015,constant_fertility,25_49,89.624418953188
508,2015,constant_mortality,25_49,89.624418953188
508,2015,estimates,25_49,89.624418953188
508,2015,high_variant,25_49,89.624418953188
508,2015,instant_replacement,25_49,89.624418953188
508,2015,low_variant,25_49,89.624418953188
508,2015,medium_variant,25_49,89.624418953188
508,2015,momentum,25_49,89.624418953188
508,2015,no_change,25_49,89.624418953188
508,2015,zero_migration,25_49,89.624418953188
508,2015,constant_fertility,25_64,87.8342465448613
508,2015,constant_mortality,25_64,87.8342465448613
508,2015,estimates,25_64,87.8342465448613
508,2015,high_variant,25_64,87.8342465448613
508,2015,instant_replacement,25_64,87.8342465448613
508,2015,low_variant,25_64,87.8342465448613
508,2015,medium_variant,25_64,87.8342465448613
508,2015,momentum,25_64,87.8342465448613
508,2015,no_change,25_64,87.8342465448613
508,2015,zero_migration,25_64,87.8342465448613
508,2015,constant_fertility,25_69,87.3992011440089
508,2015,constant_mortality,25_69,87.3992011440089
508,2015,estimates,25_69,87.3992011440089
508,2015,high_variant,25_69,87.3992011440089
508,2015,instant_replacement,25_69,87.3992011440089
508,2015,low_variant,25_69,87.3992011440089
508,2015,medium_variant,25_69,87.3992011440089
508,2015,momentum,25_69,87.3992011440089
508,2015,no_change,25_69,87.3992011440089
508,2015,zero_migration,25_69,87.3992011440089
508,2015,constant_fertility,50plus,77.9507351209072
508,2015,constant_mortality,50plus,77.9507351209072
508,2015,estimates,50plus,77.9507351209072
508,2015,high_variant,50plus,77.9507351209072
508,2015,instant_replacement,50plus,77.9507351209072
508,2015,low_variant,50plus,77.9507351209072
508,2015,medium_variant,50plus,77.9507351209072
508,2015,momentum,50plus,77.9507351209072
508,2015,no_change,50plus,77.9507351209072
508,2015,zero_migration,50plus,77.9507351209072
508,2015,constant_fertility,60plus,75.2716268332463
508,2015,constant_mortality,60plus,75.2716268332463
508,2015,estimates,60plus,75.2716268332463
508,2015,high_variant,60plus,75.2716268332463
508,2015,instant_replacement,60plus,75.2716268332463
508,2015,low_variant,60plus,75.2716268332463
508,2015,medium_variant,60plus,75.2716268332463
508,2015,momentum,60plus,75.2716268332463
508,2015,no_change,60plus,75.2716268332463
508,2015,zero_migration,60plus,75.2716268332463
508,2015,constant_fertility,65plus,72.2231708442016
508,2015,constant_mortality,65plus,72.2231708442016
508,2015,estimates,65plus,72.2231708442016
508,2015,high_variant,65plus,72.2231708442016
508,2015,instant_replacement,65plus,72.2231708442016
508,2015,low_variant,65plus,72.2231708442016
508,2015,medium_variant,65plus,72.2231708442016
508,2015,momentum,65plus,72.2231708442016
508,2015,no_change,65plus,72.2231708442016
508,2015,zero_migration,65plus,72.2231708442016
508,2015,constant_fertility,70plus,69.1230177566381
508,2015,constant_mortality,70plus,69.1230177566382
508,2015,estimates,70plus,69.1230177566381
508,2015,high_variant,70plus,69.1230177566382
508,2015,instant_replacement,70plus,69.1230177566382
508,2015,low_variant,70plus,69.1230177566381
508,2015,medium_variant,70plus,69.1230177566381
508,2015,momentum,70plus,69.1230177566382
508,2015,no_change,70plus,69.1230177566382
508,2015,zero_migration,70plus,69.1230177566382
508,2015,constant_fertility,75plus,65.5465126992414
508,2015,constant_mortality,75plus,65.5465126992414
508,2015,estimates,75plus,65.5465126992414
508,2015,high_variant,75plus,65.5465126992414
508,2015,instant_replacement,75plus,65.5465126992414
508,2015,low_variant,75plus,65.5465126992414
508,2015,medium_variant,75plus,65.5465126992414
508,2015,momentum,75plus,65.5465126992414
508,2015,no_change,75plus,65.5465126992414
508,2015,zero_migration,75plus,65.5465126992414
508,2015,constant_fertility,80plus,61.7114410780191
508,2015,constant_mortality,80plus,61.7114410780191
508,2015,estimates,80plus,61.7114410780191
508,2015,high_variant,80plus,61.7114410780191
508,2015,instant_replacement,80plus,61.7114410780191
508,2015,low_variant,80plus,61.7114410780191
508,2015,medium_variant,80plus,61.7114410780191
508,2015,momentum,80plus,61.7114410780191
508,2015,no_change,80plus,61.7114410780191
508,2015,zero_migration,80plus,61.7114410780191
508,2015,constant_fertility,85plus,56.6872381638812
508,2015,constant_mortality,85plus,56.6872381638812
508,2015,estimates,85plus,56.6872381638812
508,2015,high_variant,85plus,56.6872381638812
508,2015,instant_replacement,85plus,56.6872381638812
508,2015,low_variant,85plus,56.6872381638812
