country,year,variant,agebroad,sexratio_maleper100female
800,2005,estimates,18_23,100.214048925993
800,2005,estimates,20plus,93.6031477288752
800,2005,estimates,20_64,94.6992266338196
800,2005,estimates,20_69,94.3606995276677
800,2005,estimates,21plus,93.2683108400871
800,2005,estimates,25plus,91.7541217046714
800,2005,estimates,25_49,95.9900584440101
800,2005,estimates,25_64,93.0220403912744
800,2005,estimates,25_69,92.635760742825
800,2005,estimates,50plus,79.2466366451382
800,2005,estimates,60plus,79.0516615256531
800,2005,estimates,65plus,77.9501972438738
800,2005,estimates,70plus,76.1406764989846
800,2005,estimates,75plus,73.3588864232399
800,2005,estimates,80plus,69.3259945925068
800,2005,estimates,85plus,64.1262654844998
800,2005,estimates,90plus,54.863813229572
800,2010,estimates,"Region, subregion, country or area *",Uganda
800,2010,estimates,total,98.6291918187947
800,2010,estimates,0_1,102.123096610196
800,2010,estimates,0_4,101.926460887578
800,2010,estimates,0_14,101.444769557375
800,2010,estimates,0_17,101.347851527664
800,2010,estimates,0_19,101.28546516483
800,2010,estimates,0_24,101.125681182331
800,2010,estimates,3_4,101.716751979756
800,2010,estimates,3_5,101.65787330477
800,2010,estimates,3_6,101.601794309066
800,2010,estimates,4_5,101.594269947512
800,2010,estimates,4_6,101.538548426266
800,2010,estimates,5_10,101.283806465286
800,2010,estimates,5_11,101.241026668745
800,2010,estimates,5_14,101.129191521217
800,2010,estimates,6_9,101.272476887385
800,2010,estimates,6_10,101.228025288707
800,2010,estimates,6_11,101.185564261117
800,2010,estimates,6_12,101.14565816509
800,2010,estimates,7_10,101.175130299397
800,2010,estimates,7_12,101.09341869482
800,2010,estimates,11_16,100.798746717001
800,2010,estimates,11_17,100.774726134108
800,2010,estimates,11_18,100.746176156321
800,2010,estimates,12_14,100.81298577924
800,2010,estimates,12_16,100.765642044662
800,2010,estimates,12_17,100.742096650539
800,2010,estimates,12_18,100.712979151475
800,2010,estimates,13_17,100.713321690012
800,2010,estimates,13_18,100.683050404063
800,2010,estimates,13_19,100.645770665647
800,2010,estimates,15plus,95.9686616501614
800,2010,estimates,15_17,100.663026720386
800,2010,estimates,15_24,100.350468213467
800,2010,estimates,15_49,99.0992873633863
800,2010,estimates,15_59,97.5038981391372
800,2010,estimates,15_64,96.9727126944249
800,2010,estimates,16plus,95.7390741064964
800,2010,estimates,17plus,95.4973843372945
800,2010,estimates,18plus,95.2439773254736
800,2010,estimates,18_23,100.229327822386
800,2010,estimates,20plus,94.7084440444673
800,2010,estimates,20_64,95.9206298048872
800,2010,estimates,20_69,95.4759009786052
800,2010,estimates,21plus,94.4267281558161
800,2010,estimates,25plus,93.17955538737
800,2010,estimates,25_49,98.0470248976494
800,2010,estimates,25_64,94.6339882759612
800,2010,estimates,25_69,94.0990483707786
800,2010,estimates,50plus,78.0289224867236
800,2010,estimates,60plus,76.9957516479102
800,2010,estimates,65plus,76.609497583559
800,2010,estimates,70plus,75.2221567381803
800,2010,estimates,75plus,72.9021284605973
800,2010,estimates,80plus,69.340710723192
800,2010,estimates,85plus,63.7015503875969
800,2010,estimates,90plus,55.8223833257816
800,2015,constant_fertility,"Region, subregion, country or area *",Uganda
800,2015,constant_mortality,"Region, subregion, country or area *",Uganda
800,2015,estimates,"Region, subregion, country or area *",Uganda
800,2015,high_variant,"Region, subregion, country or area *",Uganda
800,2015,instant_replacement,"Region, subregion, country or area *",Uganda
800,2015,low_variant,"Region, subregion, country or area *",Uganda
800,2015,medium_variant,"Region, subregion, country or area *",Uganda
800,2015,momentum,"Region, subregion, country or area *",Uganda
800,2015,no_change,"Region, subregion, country or area *",Uganda
800,2015,zero_migration,"Region, subregion, country or area *",Uganda
800,2015,constant_fertility,total,98.9065183831702
800,2015,constant_mortality,total,98.9065183831703
800,2015,estimates,total,98.9065183831703
800,2015,high_variant,total,98.9065183831702
800,2015,instant_replacement,total,98.9065183831702
800,2015,low_variant,total,98.9065183831702
800,2015,medium_variant,total,98.9065183831703
800,2015,momentum,total,98.9065183831703
800,2015,no_change,total,98.9065183831703
800,2015,zero_migration,total,98.9065183831703
800,2015,estimates,0_1,102.023981172507
800,2015,medium_variant,0_1,102.023981172507
800,2015,constant_fertility,0_4,101.943019910853
800,2015,constant_mortality,0_4,101.943019910853
800,2015,estimates,0_4,101.943019910853
800,2015,high_variant,0_4,101.943019910853
800,2015,instant_replacement,0_4,101.943019910853
800,2015,low_variant,0_4,101.943019910853
800,2015,medium_variant,0_4,101.943019910853
800,2015,momentum,0_4,101.943019910853
800,2015,no_change,0_4,101.943019910853
800,2015,zero_migration,0_4,101.943019910853
800,2015,constant_fertility,0_14,101.622585439574
800,2015,constant_mortality,0_14,101.622585439574
800,2015,estimates,0_14,101.622585439574
800,2015,high_variant,0_14,101.622585439574
800,2015,instant_replacement,0_14,101.622585439574
800,2015,low_variant,0_14,101.622585439574
800,2015,medium_variant,0_14,101.622585439574
800,2015,momentum,0_14,101.622585439574
800,2015,no_change,0_14,101.622585439574
800,2015,zero_migration,0_14,101.622585439574
800,2015,estimates,0_17,101.518583348
800,2015,medium_variant,0_17,101.518583348
800,2015,constant_fertility,0_19,101.447219284972
800,2015,constant_mortality,0_19,101.447219284972
800,2015,estimates,0_19,101.447219284972
800,2015,high_variant,0_19,101.447219284972
800,2015,instant_replacement,0_19,101.447219284972
800,2015,low_variant,0_19,101.447219284972
800,2015,medium_variant,0_19,101.447219284972
800,2015,momentum,0_19,101.447219284972
800,2015,no_change,0_19,101.447219284972
800,2015,zero_migration,0_19,101.447219284972
800,2015,constant_fertility,0_24,101.265371939174
800,2015,constant_mortality,0_24,101.265371939174
800,2015,estimates,0_24,101.265371939174
800,2015,high_variant,0_24,101.265371939174
800,2015,instant_replacement,0_24,101.265371939174
800,2015,low_variant,0_24,101.265371939174
800,2015,medium_variant,0_24,101.265371939174
800,2015,momentum,0_24,101.265371939174
800,2015,no_change,0_24,101.265371939174
800,2015,zero_migration,0_24,101.265371939174
800,2015,estimates,3_4,101.853932109171
800,2015,medium_variant,3_4,101.853932109171
800,2015,estimates,3_5,101.822115568108
800,2015,medium_variant,3_5,101.822115568108
800,2015,estimates,3_6,101.789443547438
800,2015,medium_variant,3_6,101.789443547438
800,2015,estimates,4_5,101.78928551437
800,2015,medium_variant,4_5,101.78928551437
800,2015,estimates,4_6,101.755631905923
800,2015,medium_variant,4_6,101.755631905923
800,2015,estimates,5_10,101.574825139115
800,2015,medium_variant,5_10,101.574825139115
800,2015,estimates,5_11,101.53658259881
800,2015,medium_variant,5_11,101.53658259881
800,2015,constant_fertility,5_14,101.41995649916
800,2015,constant_mortality,5_14,101.41995649916
800,2015,estimates,5_14,101.41995649916
800,2015,high_variant,5_14,101.41995649916
800,2015,instant_replacement,5_14,101.41995649916
800,2015,low_variant,5_14,101.41995649916
800,2015,medium_variant,5_14,101.41995649916
800,2015,momentum,5_14,101.41995649916
800,2015,no_change,5_14,101.41995649916
800,2015,zero_migration,5_14,101.41995649916
800,2015,estimates,6_9,101.573731619738
800,2015,medium_variant,6_9,101.573731619738
800,2015,estimates,6_10,101.535155299651
800,2015,medium_variant,6_10,101.535155299651
800,2015,estimates,6_11,101.495894876325
800,2015,medium_variant,6_11,101.495894876325
800,2015,estimates,6_12,101.456211216135
800,2015,medium_variant,6_12,101.456211216135
800,2015,estimates,7_10,101.494601614035
800,2015,medium_variant,7_10,101.494601614035
800,2015,estimates,7_12,101.413614243165
800,2015,medium_variant,7_12,101.413614243165
800,2015,estimates,11_16,101.055253360512
800,2015,medium_variant,11_16,101.055253360512
800,2015,estimates,11_17,101.00922421774
800,2015,medium_variant,11_17,101.00922421774
800,2015,estimates,11_18,100.962104018481
800,2015,medium_variant,11_18,100.962104018481
800,2015,estimates,12_14,101.097782880241
800,2015,medium_variant,12_14,101.097782880241
800,2015,estimates,12_16,101.005282614707
800,2015,medium_variant,12_16,101.005282614707
800,2015,estimates,12_17,100.958081522699
800,2015,medium_variant,12_17,100.958081522699
800,2015,estimates,12_18,100.909665084435
800,2015,medium_variant,12_18,100.909665084435
800,2015,estimates,13_17,100.906420846769
800,2015,medium_variant,13_17,100.906420846769
800,2015,estimates,13_18,100.856603167315
800,2015,medium_variant,13_18,100.856603167315
800,2015,estimates,13_19,100.805659687188
800,2015,medium_variant,13_19,100.805659687188
800,2015,constant_fertility,15plus,96.4414205584863
800,2015,constant_mortality,15plus,96.4414205584863
800,2015,estimates,15plus,96.4414205584863
800,2015,high_variant,15plus,96.4414205584863
800,2015,instant_replacement,15plus,96.4414205584863
800,2015,low_variant,15plus,96.4414205584863
800,2015,medium_variant,15plus,96.4414205584863
800,2015,momentum,15plus,96.4414205584863
800,2015,no_change,15plus,96.4414205584863
800,2015,zero_migration,15plus,96.4414205584863
800,2015,estimates,15_17,100.801175795339
800,2015,medium_variant,15_17,100.801175795339
800,2015,constant_fertility,15_24,100.425628485038
800,2015,constant_mortality,15_24,100.425628485038
800,2015,estimates,15_24,100.425628485038
800,2015,high_variant,15_24,100.425628485038
800,2015,instant_replacement,15_24,100.425628485038
800,2015,low_variant,15_24,100.425628485038
800,2015,medium_variant,15_24,100.425628485038
800,2015,momentum,15_24,100.425628485038
800,2015,no_change,15_24,100.425628485038
800,2015,zero_migration,15_24,100.425628485038
800,2015,constant_fertility,15_49,99.4362325636434
800,2015,constant_mortality,15_49,99.4362325636434
800,2015,estimates,15_49,99.4362325636434
800,2015,high_variant,15_49,99.4362325636434
800,2015,instant_replacement,15_49,99.4362325636434
800,2015,low_variant,15_49,99.4362325636434
800,2015,medium_variant,15_49,99.4362325636434
800,2015,momentum,15_49,99.4362325636434
800,2015,no_change,15_49,99.4362325636434
800,2015,zero_migration,15_49,99.4362325636434
800,2015,constant_fertility,15_59,98.159465364239
800,2015,constant_mortality,15_59,98.159465364239
800,2015,estimates,15_59,98.159465364239
800,2015,high_variant,15_59,98.159465364239
800,2015,instant_replacement,15_59,98.159465364239
800,2015,low_variant,15_59,98.159465364239
800,2015,medium_variant,15_59,98.159465364239
800,2015,momentum,15_59,98.159465364239
800,2015,no_change,15_59,98.159465364239
800,2015,zero_migration,15_59,98.159465364239
800,2015,constant_fertility,15_64,97.5361856578847
800,2015,constant_mortality,15_64,97.5361856578847
800,2015,estimates,15_64,97.5361856578847
800,2015,high_variant,15_64,97.5361856578847
800,2015,instant_replacement,15_64,97.5361856578847
800,2015,low_variant,15_64,97.5361856578847
800,2015,medium_variant,15_64,97.5361856578847
800,2015,momentum,15_64,97.5361856578847
800,2015,no_change,15_64,97.5361856578847
800,2015,zero_migration,15_64,97.5361856578847
800,2015,estimates,16plus,96.2282445861957
800,2015,medium_variant,16plus,96.2282445861957
800,2015,estimates,17plus,96.0081806290195
800,2015,medium_variant,17plus,96.0081806290195
800,2015,estimates,18plus,95.7808806714231
800,2015,medium_variant,18plus,95.7808806714231
800,2015,estimates,18_23,100.28579880852
800,2015,medium_variant,18_23,100.28579880852
800,2015,constant_fertility,20plus,95.3019879265469
800,2015,constant_mortality,20plus,95.3019879265469
800,2015,estimates,20plus,95.3019879265469
800,2015,high_variant,20plus,95.3019879265469
800,2015,instant_replacement,20plus,95.3019879265469
800,2015,low_variant,20plus,95.3019879265469
800,2015,medium_variant,20plus,95.3019879265469
800,2015,momentum,20plus,95.3019879265469
800,2015,no_change,20plus,95.3019879265469
800,2015,zero_migration,20plus,95.3019879265468
800,2015,constant_fertility,20_64,96.6360834046314
800,2015,constant_mortality,20_64,96.6360834046314
800,2015,estimates,20_64,96.6360834046314
800,2015,high_variant,20_64,96.6360834046314
800,2015,instant_replacement,20_64,96.6360834046314
800,2015,low_variant,20_64,96.6360834046314
800,2015,medium_variant,20_64,96.6360834046314
800,2015,momentum,20_64,96.6360834046314
800,2015,no_change,20_64,96.6360834046314
800,2015,zero_migration,20_64,96.6360834046314
800,2015,constant_fertility,20_69,96.1084145533545
800,2015,constant_mortality,20_69,96.1084145533545
800,2015,estimates,20_69,96.1084145533545
800,2015,high_variant,20_69,96.1084145533545
800,2015,instant_replacement,20_69,96.1084145533545
800,2015,low_variant,20_69,96.1084145533545
800,2015,medium_variant,20_69,96.1084145533545
800,2015,momentum,20_69,96.1084145533545
800,2015,no_change,20_69,96.1084145533545
800,2015,zero_migration,20_69,96.1084145533545
800,2015,estimates,21plus,95.0491866828441
800,2015,medium_variant,21plus,95.0491866828441
800,2015,constant_fertility,25plus,93.9358674463338
800,2015,constant_mortality,25plus,93.9358674463337
800,2015,estimates,25plus,93.9358674463338
800,2015,high_variant,25plus,93.9358674463338
800,2015,instant_replacement,25plus,93.9358674463337
800,2015,low_variant,25plus,93.9358674463338
800,2015,medium_variant,25plus,93.9358674463338
800,2015,momentum,25plus,93.9358674463338
800,2015,no_change,25plus,93.9358674463338
800,2015,zero_migration,25plus,93.9358674463337
800,2015,constant_fertility,25_49,98.6237872777467
800,2015,constant_mortality,25_49,98.6237872777467
800,2015,estimates,25_49,98.6237872777467
800,2015,high_variant,25_49,98.6237872777467
800,2015,instant_replacement,25_49,98.6237872777467
800,2015,low_variant,25_49,98.6237872777467
800,2015,medium_variant,25_49,98.6237872777467
800,2015,momentum,25_49,98.6237872777467
800,2015,no_change,25_49,98.6237872777467
800,2015,zero_migration,25_49,98.6237872777467
800,2015,constant_fertility,25_64,95.5673653573611
800,2015,constant_mortality,25_64,95.5673653573611
800,2015,estimates,25_64,95.5673653573611
800,2015,high_variant,25_64,95.5673653573611
800,2015,instant_replacement,25_64,95.5673653573611
800,2015,low_variant,25_64,95.5673653573611
800,2015,medium_variant,25_64,95.5673653573611
800,2015,momentum,25_64,95.5673653573611
800,2015,no_change,25_64,95.5673653573611
800,2015,zero_migration,25_64,95.5673653573611
800,2015,constant_fertility,25_69,94.9164192373402
800,2015,constant_mortality,25_69,94.9164192373402
800,2015,estimates,25_69,94.9164192373402
800,2015,high_variant,25_69,94.9164192373402
800,2015,instant_replacement,25_69,94.9164192373402
800,2015,low_variant,25_69,94.9164192373402
800,2015,medium_variant,25_69,94.9164192373402
800,2015,momentum,25_69,94.9164192373402
800,2015,no_change,25_69,94.9164192373402
800,2015,zero_migration,25_69,94.9164192373402
800,2015,constant_fertility,50plus,78.6036964495754
800,2015,constant_mortality,50plus,78.6036964495754
800,2015,estimates,50plus,78.6036964495754
800,2015,high_variant,50plus,78.6036964495754
800,2015,instant_replacement,50plus,78.6036964495754
800,2015,low_variant,50plus,78.6036964495754
800,2015,medium_variant,50plus,78.6036964495754
800,2015,momentum,50plus,78.6036964495754
800,2015,no_change,50plus,78.6036964495754
800,2015,zero_migration,50plus,78.6036964495754
800,2015,constant_fertility,60plus,74.5529939793146
800,2015,constant_mortality,60plus,74.5529939793146
800,2015,estimates,60plus,74.5529939793146
800,2015,high_variant,60plus,74.5529939793146
800,2015,instant_replacement,60plus,74.5529939793146
800,2015,low_variant,60plus,74.5529939793146
800,2015,medium_variant,60plus,74.5529939793146
800,2015,momentum,60plus,74.5529939793146
800,2015,no_change,60plus,74.5529939793146
800,2015,zero_migration,60plus,74.5529939793146
800,2015,constant_fertility,65plus,74.3978105835115
800,2015,constant_mortality,65plus,74.3978105835115
800,2015,estimates,65plus,74.3978105835115
800,2015,high_variant,65plus,74.3978105835115
800,2015,instant_replacement,65plus,74.3978105835115
800,2015,low_variant,65plus,74.3978105835115
800,2015,medium_variant,65plus,74.3978105835115
800,2015,momentum,65plus,74.3978105835115
800,2015,no_change,65plus,74.3978105835115
800,2015,zero_migration,65plus,74.3978105835115
800,2015,constant_fertility,70plus,73.8316488507669
800,2015,constant_mortality,70plus,73.8316488507669
800,2015,estimates,70plus,73.8316488507669
800,2015,high_variant,70plus,73.8316488507669
